編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLMKIIHFFCM97DA,大雁段,10675.00,都市：農
RPWNMLSKIIHFFDM09CA,勞水坑段,6566.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQKIIHFFCM38CA,忠信段,59.68,都市：其他
RPQNMLQKIIHFFCM28DA,中峰段,41.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMIIHFFCM77DA,中峰段,1025.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQKIIHFFCM68CA,水長流段,1467.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQKIIHFFCM68CA,水長流段,1171.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKIIHFFEM48CA,社子段,12.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRKIIHFFEM48CA,社子段,300.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRKIIHFFEM48CA,社子段,2160.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKIIHFFBM08CA,北投段,824.00,都市：農
RPPNMLRKIIHFFBM08CA,北投段,1228.00,都市：農
RPQNMLRKIIHFFCM38DA,忠信段,54.32,都市：住
RPQNMLRKIIHFFCM38DA,忠信段,5.80,都市：其他
RPRNMLNLIIHFFBM08DA,新虎山段,25.48,都市：住
RPQOMLNLIIHFFBM97CA,新虎山段,203.32,都市：住
RPSNMLMLIIHFFBM97CA,草屯段,33.73,都市：住
RPSNMLSJJIHFFAM38CA,中寮段,2652.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJJIHFFAM38CA,中寮段,1698.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKIIHFFAM87CA,新弓鞋段,2179.78,都市：農
RPPNMLQKIIHFFAM87CA,新弓鞋段,1853.51,都市：農
RPPNMLRKIIHFFAM97CA,愛鄉段,259.38,都市：農
RPPNMLRKIIHFFAM97CA,愛鄉段,571.49,都市：農
RPPNMLRKIIHFFAM97CA,愛鄉段,85.47,都市：其他
RPWNMLSKIIHFFAM78CA,新生段,1363.00,都市：農
RPUNMLNLIIHFFAM18CA,新段,55.89,都市：住
RPUNMLNLIIHFFAM18CA,新段,89.89,都市：住
RPUNMLNLIIHFFAM18CA,新段,80.29,都市：住
RPWNMLQKIIHFFCM78CA,石門段,156.31,都市：住
RPXNMLMLIIHFFBM48CA,中興段,1740.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLIIHFFAM87CA,新段,57.85,都市：住
RPQNMLOLIIHFFAM87CA,新段,31.46,非都市： ; 非都市編定：
RPRNMLMLIIHFFAM77CA,龍眼林段,3431.00,都市：其他
RPQNMLNLIIHFFBM87CA,草屯段,74.00,都市：住
RPRNMLLMIIHFFAM77CA,茄苳腳段,62.15,都市：住
RPRNMLRKIIHFFCM38CA,忠良段,22.84,都市：住
RPTNMLQKIIHFFCM48CA,南村段,96.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRKIIHFFCM48CA,忠良段,22.84,都市：住
RPXNMLQJJIHFFBM78CA,青宅段,107.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQJJIHFFBM78CA,青宅段,57.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQJJIHFFBM78CA,青宅段,436.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQJJIHFFBM78CA,青宅段,5.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTLIIHFFBM78CA,新僑光段,25.22,都市：住
RPTNMLTLIIHFFBM78CA,新僑光段,89.54,都市：住
RPRNMLQKIIHFFCM28CA,忠貞段,120.29,都市：住
RPPNMLQKIIHFFDM18CA,興產段,161.45,都市：住
RPQNMLQKIIHFFDM28CA,新和段,534.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKIIHFFCM08CA,牛尾段,2175.00,都市：農
RPVNMLRKIIHFFCM78CA,平和段,1083.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRKIIHFFCM88CA,水頭段,6.97,都市：住
RPWNMLRKIIHFFCM88CA,水頭段,7.98,都市：住
RPWNMLRKIIHFFCM88CA,水頭段,17.52,都市：住
RPWNMLRKIIHFFCM88CA,水頭段,45.00,都市：住
RPWNMLRKIIHFFCM88CA,水頭段,4.98,都市：住
RPXNMLTKIIHFFCM56CA,中池段,10.00,都市：住
RPXNMLTKIIHFFCM56CA,中池段,10.00,都市：農
RPXNMLTKIIHFFCM56CA,中池段,601.65,都市：農
RPRNMLQKIIHFFDM38CA,車寮段車寮小段,13.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKIIHFFCM48CA,南光段,28.16,都市：住
RPPNMLRKIIHFFDM28CA,初鄉段,353.50,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLRKIIHFFDM38CA,隆鳳段,1867.45,都市：農
RPQNMLRKIIHFFDM38CA,隆鳳段,31.12,都市：農
RPQNMLRKIIHFFDM38CA,隆鳳段,45.88,都市：農
RPQNMLRKIIHFFDM38CA,隆鳳段,11.86,都市：農
RPQNMLRKIIHFFDM38CA,隆鳳段,12.34,都市：農
RPUOMLRKIIHFFCM78CA,虎仔耳段,124.30,都市：住
RPSNMLKMIIHFFCM97CA,水頭段,62.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKIIHFFCM58CA,育英段,38.00,都市：住
RPRNMLTKIIHFFCM58CA,育英段,38.00,都市：住
RPTNMLSKIIHFFCM68CA,福興段,1093.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSKIIHFFCM68CA,福興段,973.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSKIIHFFCM68CA,加道坑段,435.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQKIIHFFCM58CA,文頭股段,403.01,都市：農
RPUNMLSKIIHFFCM78CA,鹿篙段,5275.00,都市：農
RPUNMLRKIIHFFCM68CA,大雁段,1100.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
SPRNMLMKIIHFFCM08DA,大雁段,6977.00,都市：農
RPPNMLLJJIHFFCM57CA,水源段,85.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLIIHFFCM67CA,大坪段,3000.00,都市：其他
RPPNMLQLIIHFFCM18CA,水頭段,289.00,都市：其他
RPQNMLTLIIHFFAM38CA,外埔段,3583.60,都市：其他
RPPNMLOLIIHFFCM97CA,明潭段,34.58,都市：住
RPPNMLOLIIHFFCM97CA,明潭段,1.16,都市：住
RPPNMLOLIIHFFCM97CA,明潭段,146.28,都市：住
RPPNMLOLIIHFFCM97CA,明潭段,9.57,都市：住
RPPNMLOLIIHFFCM97CA,明潭段,97.29,都市：住
RPPNMLOLIIHFFCM97CA,明潭段,4.49,都市：住
RPPNMLOLIIHFFCM97CA,明潭段,.95,都市：住
RPVNMLNLIIHFFAM28CA,福興段,1358.19,都市：農
RPTNMLPLIIHFFCM48CA,紅瓦厝段,939.11,都市：農
RPTNMLPLIIHFFCM48CA,紅瓦厝段,1746.32,都市：農
RPPNMLTKIIHFFAM18CA,外埔段,2875.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLIIHFFAM08CA,北大庄段,3583.20,都市：農
RPPNMLPLIIHFFBM97CA,草屯段,21.86,都市：住
RPPNMLSJJIHFFBM18CA,北勢段,83.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLNLIIHFFBM28CA,坪頂段,1421.00,都市：農
RPPOMLMLIIHFFBM77CA,新光段,383.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLNLIIHFFBM38CA,中興段,91.00,都市：住
RPPNMLLMIIHFFCM77CA,水源段,165.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMIIHFFCM77CA,水源段,1.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLIIHFFEM58CA,鉅工段,16.00,都市：其他
RPROMLQJJIHFFBM28CA,草屯段,251.33,都市：其他
RPWNMLRJJIHFFCM88CA,大雁段,2581.00,都市：農
RPUNMLRJJIHFFCM68CA,大雁段,2581.00,都市：農
RPQNMLRKIIHFFBM28DA,新富仁段,375.54,都市：住
RPQNMLRKIIHFFBM28DA,新富仁段,220.25,都市：住
RPQNMLRKIIHFFBM28DA,新富仁段,20.72,都市：其他
RPQNMLRKIIHFFBM28DA,新富仁段,1.41,都市：其他
RPTNMLPLIIHFFEM68CA,南光段,6.00,都市：其他
RPTNMLPLIIHFFEM68CA,南光段,2.00,都市：其他
RPUNMLPLIIHFFEM78CA,南光段,51.00,都市：其他
RPQNMLMLIIHFFBM77CA,龍德段,87.32,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLMIIHFFCM87CA,水源段,181.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMIIHFFCM87CA,水源段,2.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMIIHFFCM97CA,水源段,165.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMIIHFFCM97CA,水源段,1.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKIIHFFDM58DA,大水堀段,2583.00,都市：農
RPPNMLTKIIHFFDM58DA,大水堀段,15.00,都市：農
RPVNMLPLIIHFFEM88CA,南光段,1.00,都市：其他
RPVNMLPLIIHFFEM88CA,南光段,1.00,都市：其他
RPTOMLTJJIHFFBM78CA,玉峰段,17.53,都市：其他
RPPNMLTKIIHFFBM28CA,北投埔段,1758.00,都市：農
RPPNMLTKIIHFFBM28CA,北投埔段,242.00,都市：農
RPPNMLMLIIHFFCM87DA,牛眠段,1773.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLIIHFFEM08CA,玉映段,282.14,都市：住
RPQOMLMLIIHFFBM87CA,新豐段,161.52,都市：其他
RPVNMLSKIIHFFAM68CA,分水寮段,38468.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSKIIHFFAM18CA,東施厝坪段,496.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSKIIHFFAM18CA,東施厝坪段,162.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSKIIHFFAM18CA,東施厝坪段,351.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLIIHFFAM08CA,南山段,83.00,都市：住
RPQNMLNLIIHFFCM97CA,東池段,4258.17,都市：農
RPWNMLSKIIHFFCM98CA,珠格段,721.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTKIIHFFCM38CA,大瑪璘段,122.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLIIHFFCM08CA,八德段,22.98,都市：住
RPSNMLLMIIHFFCM08CA,水源段,189.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMIIHFFCM08CA,水源段,3.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKIIHFFDM98CA,坪林段,9610.35,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLKLIIHFFCM57CA,埔里段梅子腳小段,11.30,都市：住
RPPNMLSKIIHFFDM38CA,鹿彰段,16.41,都市：住
RPSNMLMJJIHFFAM77CA,牛運堀段,101.00,都市：住
RPPNMLMKJIHFFAM57CA,包尾段,11.49,都市：住
RPTNMLMLIIHFFDM28CA,延和段,114.57,都市：農
RPTNMLMLIIHFFDM28CA,延和段,44.65,都市：住
RPTNMLMLIIHFFDM28CA,延和段,794.75,都市：農
RPROMLPJJIHFFAM08CA,新段,65.80,都市：住
RPQNMLMLIIHFFDM97CA,大丘園段,9641.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLIIHFFDM87CA,車寮段車寮小段,2299.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLIIHFFDM87CA,車寮段車寮小段,2187.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMLIIHFFDM87CA,車寮段車寮小段,2620.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSKIIHFFCM28CA,育英段,76.42,都市：住
RPVNMLSKIIHFFCM88CA,忠言段,92.69,都市：住
RPQNMLPLIIHFFDM28CA,延正段,927.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLIIHFFDM28CA,仁德段,14.40,都市：住
RPPNMLQLIIHFFDM28CA,仁德段,26.39,都市：農
RPPNMLQLIIHFFDM28CA,仁德段,77.57,都市：住
RPRNMLTLIIHFFAM48CA,名水段,3117.59,都市：其他
RPSNMLOLIIHFFCM28CA,山楂腳段,917.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOLIIHFFCM28CA,山楂腳段,83.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLRJJIHFFCM38CA,石門段,111.93,都市：住
RPROMLRJJIHFFCM48CA,石門段,120.37,都市：住
RPTNMLMLIIHFFCM18CA,水尾段,433.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLIIHFFCM18CA,水尾段,433.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLIIHFFCM08CA,水尾段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLIIHFFCM87CA,水尾段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLIIHFFAM57CA,福助段,38.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMLIIHFFAM57CA,福助段,.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLIIHFFEM18CA,柴橋頭段洞角小段,12600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLIIHFFBM87CA,建興段,27.51,都市：住
RPRNMLMLIIHFFBM87CA,明賢段,8.81,都市：住
RPRNMLMLIIHFFBM87CA,明賢段,66.36,都市：住
RPTNMLMLIIHFFBM18DA,新富仁段,10.94,都市：住
RPTNMLMLIIHFFBM18DA,新富仁段,150.05,都市：住
RPTNMLMLIIHFFBM18DA,新富仁段,.17,都市：其他
RPTNMLMLIIHFFBM18DA,新富仁段,.08,都市：其他
RPTNMLMLIIHFFBM18DA,新富仁段,1.49,都市：其他
RPTNMLMLIIHFFBM18DA,新富仁段,.21,都市：住
RPTNMLMLIIHFFBM18DA,新富仁段,2.27,都市：其他
RPTNMLMLIIHFFBM18DA,新富仁段,.87,都市：住
RPRNMLLJJIHFFBM77DA,北投埔段復興小段,231.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMIIHFFBM77CA,草屯段,101.00,都市：住
RPRNMLTKIIHFFBM48CA,建興段,100.92,都市：住
RPQNMLMLIIHFFAM77DA,南投段,9.18,都市：住
RPTNMLLJJIHFFBM97DA,新光段,1608.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJJIHFFCM28CA,司馬按段,6917.00,都市：農
RPPNMLTLIIHFFCM58DA,南光段,98.00,都市：住
RPUNMLMKJIHFFCM28CA,埔里段信義小段,21.32,都市：住
RPRNMLKMIIHFFCM97DA,虎仔耳段,81.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMIIHFFCM97DA,虎仔耳段,80.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMIIHFFCM97DA,虎仔耳段,80.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMIIHFFCM97DA,虎仔耳段,83.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNLIIHFFCM97DA,牛眠段,130.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLIIHFFCM38DA,水頭段,171.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLIIHFFEM38DA,玉映段,131.54,都市：住
RPTNMLMLIIHFFEM38CA,廣明段,85.38,都市：住
RPSNMLNLIIHFFCM28DA,福龜段,119.78,都市：住
RPSNMLNLIIHFFCM28DA,福龜段,13.71,都市：住
RPSNMLNLIIHFFCM28DA,福龜段,1115.13,都市：住
RPTNMLKMIIHFFBM97CA,碧峰段,4.66,都市：其他
RPTNMLKMIIHFFBM97CA,碧峰段,.89,都市：其他
RPQNMLOLIIHFFBM08DA,草屯段,3.90,都市：住
RPVNMLNLIIHFFCM48CA,育英段,167.41,都市：住
RPPNMLKMIIHFFBM57CA,保安段,70.44,都市：住
RPPNMLKMIIHFFBM57CA,保安段,6.19,都市：住
RPPNMLKMIIHFFBM57CA,保安段,1.59,都市：住
RPPNMLKMIIHFFBM57CA,保安段,3.60,都市：住
RPPNMLKMIIHFFBM57CA,保安段,.05,都市：住
RPPNMLKMIIHFFBM57CA,保安段,42.82,都市：住
RPUNMLTKIIHFFAM68CA,二重溪段,83.05,都市：其他
RPRNMLOLIIHFFAM97CA,福助段,71.44,都市：住
RPROMLMLIIHFFAM87CA,南山段,21.17,都市：住
RPQNMLMKJIHFFDM97CA,雲林段,19.80,都市：住
RPQNMLMKJIHFFDM97CA,雲林段,130.00,都市：住
RPRNMLOLIIHFFCM18CA,寶湖窟段,722.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLIIHFFCM18CA,寶湖窟段,1096.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLIIHFFCM18CA,寶湖窟段,892.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLIIHFFCM18CA,寶湖窟段,85.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLIIHFFCM38CA,忠貞段,92.72,都市：農
RPWNMLPLIIHFFCM78CA,桃米坑段,21.45,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLTLIIHFFCM58CA,大林段,3526.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRJJIHFFCM28CA,水頭段,1741.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLRJJIHFFCM58CA,籃城段,1652.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLIIHFFCM28CA,和平段,4.54,都市：住
RPQNMLQLIIHFFCM28CA,和平段,40.70,都市：住
RPQNMLKMIIHFFDM87CA,勞水坑段,10062.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLTJJIHFFCM88CA,水源段,3213.90,都市：農
RPPNMLSJJIHFFCM28CA,慈恩段,96.80,都市：住
RPPNMLKMIIHFFDM77CA,勞水坑段,6037.20,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLPLIIHFFCM58CA,水頭段,623.72,非都市： ; 非都市編定：
RPUNMLPLIIHFFCM58CA,水頭段,29.39,非都市： ; 非都市編定：
RPUNMLPLIIHFFCM58CA,水頭段,450.44,非都市： ; 非都市編定：
RPRNMLNLIIHFFDM18CA,雲林段,60.00,都市：住
RPXNMLLLJIHFFCM58CA,大雁段,8298.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTKJIHFFCM98CA,五棚坑段,2500.00,都市：農
RPVNMLOLIIHFFCM58CA,大雁段,9169.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTKJIHFFCM09CA,五棚坑段,4109.00,都市：農
RPTNMLQKJIHFFCM58CA,水尾段,210.00,都市：農
RPTNMLQKJIHFFCM58CA,水尾段,563.00,都市：農
RPTNMLLMIIHFFCM18CA,水源段,164.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMIIHFFCM18CA,水源段,1.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMIIHFFCM38CA,水源段,183.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMIIHFFCM38CA,水源段,3.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNLIIHFFCM97CA,忠貞段,80.99,都市：住
RPUNMLLMIIHFFCM28CA,水源段,174.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMIIHFFCM28CA,水源段,3.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLIIHFFCM08CA,南光段,199.00,都市：住
RPTNMLSJJIHFFAM48CA,龍眼林段,2885.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJJIHFFAM58CA,龍眼林段,2814.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOLIIHFFBM68CA,光華段,2007.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJJIHFFAM38CA,福助段,153.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLIIHFFBM87CA,光華段,1947.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKJIHFFCM28CA,石門段,111.72,都市：住
RPQOMLMLIIHFFAM77CA,中寮段,1672.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMLIIHFFAM38DA,後寮段,2746.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLIIHFFDM38DA,桶頭段,17659.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLTJJIHFFBM68CA,復興段,53.33,都市：住
RPUOMLPJJIHFFBM48CA,新御史段,85.04,都市：住
RPSNMLPKJIHFFCM48DA,文頭股段,661.50,都市：農
RPPNMLQLIIHFFEM48DA,水里段,609.00,都市：住
RPOOMLMLIIHFFBM67CA,中興段,121.00,都市：住
RPQNMLPLIIHFFCM28DA,水尾段,1023.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJJIHFFAM67DA,牛運堀段,9470.00,都市：農
RPPNMLPJJIHFFEM28DA,龍泉段,87.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOLIIHFFBM18DA,新光段,3198.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTJJIHFFCM66DA,小埔社段,1465.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLOLIIHFFBM68DA,日新段,4.00,都市：農
RPSNMLKMIIHFFBM97DA,草屯段,124.00,都市：住
RPSNMLTLIIHFFBM68CA,坪頂段,20.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLIIHFFBM68CA,坪頂段,179.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJIHFFBM08DA,和平段,1818.00,都市：農
RPTNMLPKJIHFFAM28CA,光興段,141.19,都市：住
RPSNMLRJJIHFFBM38CA,新虎山段,33.46,都市：住
RPSNMLRJJIHFFBM38CA,新虎山段,12.03,都市：住
RPOOMLQJJIHFFBM97CA,新豐段,226.95,都市：農
RPQNMLKMIIHFFBM67CA,上林段,1615.80,都市：農
RPQNMLKMIIHFFBM67CA,上林段,1077.20,都市：農
RPUOMLTJJIHFFBM88CA,中興段,108.00,都市：其他
RPSNMLPKJIHFFAM18CA,光興段,141.95,都市：住
RPSNMLTKJIHFFAM68DA,新南段,75.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJJIHFFBM77CA,新富仁段,68.91,都市：其他
RPTNMLOLIIHFFCM38CA,木屐段,366.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKJIHFFEM97CA,營子段,125.68,都市：住
RPVOMLPJJIHFFAM48CA,包尾段,11.03,都市：住
RPVNMLPLIIHFFCM68CA,水頭段,623.72,非都市： ; 非都市編定：
RPVNMLPLIIHFFCM68CA,水頭段,29.39,非都市： ; 非都市編定：
RPVNMLPLIIHFFCM68CA,水頭段,450.44,非都市： ; 非都市編定：
RPVNMLOLIIHFFAM38CA,光興段,65.62,都市：其他
RPUNMLOLIIHFFAM38DA,牛運堀段,72.00,都市：住
RPOOMLPLIIHFFCM08CA,慈恩段,454.89,都市：農
RPSNMLPLIIHFFAM18CA,二重溪段,294.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLJIHFFCM87CA,五棚坑段,3210.00,都市：農
RPXNMLRJJIHFFCM98CA,水長流段,100.00,都市：住
RPXNMLRJJIHFFCM98CA,水長流段,5.47,都市：住
RPWNMLSJJIHFFAM78CA,包尾段,61.00,都市：住
RPRNMLPLIIHFFDM38CA,坪林段,1001.00,都市：農
RPQNMLSJJIHFFAM18CA,小崎段,29.11,都市：住
RPQNMLSJJIHFFAM18CA,小崎段,30.92,都市：住
RPQNMLSJJIHFFAM18CA,小崎段,11.85,都市：住
RPQNMLSJJIHFFAM18CA,小崎段,77.12,都市：住
RPXOMLPJJIHFFCM88CA,水頭段,623.72,非都市： ; 非都市編定：
RPXOMLPJJIHFFCM88CA,水頭段,29.39,非都市： ; 非都市編定：
RPXOMLPJJIHFFCM88CA,水頭段,450.44,非都市： ; 非都市編定：
RPSNMLPJJIHFFCM28CA,木屐段,1987.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPJJIHFFCM08CA,新興段,2706.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKJIHFFCM67CA,桃米坑段,7371.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLIIHFFDM18CA,大統段,72.83,都市：住
RPSNMLTLIIHFFAM58CA,鄉親寮段,3204.00,都市：農
RPUNMLTJJIHFFCM88CA,溪南段,109.23,都市：其他
RPSNMLQJJIHFFCM38CA,南光段,140.00,都市：住
RPPOMLKMIIHFFAM57CA,中寮段,405.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKMIIHFFAM57CA,中寮段,7615.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKMIIHFFAM57CA,中寮段,2576.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLPJJIHFFCM48CA,小埔社段,2000.00,都市：農
RPSPMLPJJIHFFCM48CA,小埔社段,4825.00,都市：農
RPVNMLTJJIHFFCM98CA,紅瓦厝段,1446.42,都市：農
TPXOMLQJJIHFFAM98CA,南山段,89.00,都市：住
RPPNMLQJJIHFFAM87CA,包尾段,111.00,都市：住
RPWOMLPJJIHFFCM78CA,忠言段,53.30,都市：住
RPSOMLQJJIHFFAM28CA,包尾段,94.00,都市：住
RPQNMLQJJIHFFAM97CA,包尾段,97.00,都市：住
RPSNMLQJJIHFFAM18CA,包尾段,97.00,都市：住
RPXOMLQJJIHFFAM78CA,南山段,330.00,都市：住
RPXOMLQJJIHFFAM78CA,南山段,87.00,都市：住
RPRNMLQJJIHFFAM08CA,包尾段,97.00,都市：住
RPTNMLQJJIHFFAM28CA,包尾段,97.00,都市：住
RPVNMLQJJIHFFAM48CA,包尾段,95.00,都市：住
RPXNMLSJJIHFFAM88CA,北大庄段,3405.46,都市：農
RPQNMLPLIIHFFBM08CA,北投埔段,1100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLIIHFFBM18CA,碧峰段,16.70,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLOLIIHFFBM18CA,碧峰段,93.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLIIHFFBM28CA,碧峰段,17.51,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLOLIIHFFBM28CA,碧峰段,93.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLPJJIHFFAM68DA,福山段,5370.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQJJIHFFAM87CA,包尾段,86.00,都市：住
RPSNMLOLIIHFFDM48DA,桶頭段,4063.31,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSJJIHFFCM58DA,鯉魚潭段,3627.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJJIHFFBM97DA,大堀段,2025.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMIIHFFEM08CA,水里段,27.00,都市：商
