編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLSJIIHFFCA67CA,中山段一小段,5.68,都市：商
RPQOMLTJIIHFFCA27CA,潭美段四小段,13.46,都市：住
RPQOMLTJIIHFFCA27CA,潭美段四小段,2.69,都市：住
RPQOMLTJIIHFFCA27CA,潭美段四小段,1.77,都市：其他
RPQOMLTJIIHFFCA27CA,潭美段四小段,5.45,都市：住
RPQOMLTJIIHFFCA27CA,潭美段四小段,2.52,都市：住
RPQOMLTJIIHFFCA27CA,潭美段四小段,2.02,都市：其他
RPQOMLTJIIHFFCA27CA,潭美段四小段,.01,都市：其他
RPUPMLTJIIHFFCA77CA,康寧段三小段,17.36,都市：商
RPUOMLSJIIHFFCA57CA,碧湖段二小段,45.50,都市：住
RPUOMLSJIIHFFCA57CA,碧湖段二小段,18.75,都市：住
RPOTMLPJIIHFFCA17CA,石潭段四小段,15.66,都市：商
RPVNMLOJIIHFFCA17CA,康寧段四小段,6.70,都市：住
RPVNMLOJIIHFFCA17CA,康寧段四小段,22.88,都市：住
RPSNMLKKIIHFFCA56CA,吉林段三小段,27.62,都市：住
RPVPMLSJIIHFFCA77CA,長安段三小段,37.67,都市：住
RPTOMLPJKHIFFCA37CA,吉林段一小段,8.60,都市：住
RPQNMLPJIIHFFBA66CA,圓環段三小段,3.41,都市：商
RPXOMLPJIIHFFBA47CA,福星段二小段,7.03,都市：商
RPXQMLLKIIHFFCA47CA,德惠段三小段,9.85,都市：住
RPXQMLLKIIHFFCA47CA,德惠段三小段,.00,都市：其他
RPXQMLLKIIHFFCA47CA,德惠段三小段,.49,都市：其他
RPXQMLLKIIHFFCA47CA,德惠段三小段,.00,都市：住
RPTOMLOJIIHFFBA96CA,華江段三小段,34.79,都市：其他
RPOPMLMKIIHFFCA56CA,德惠段四小段,11.23,都市：商
RPVNMLMLIIHFFBA07CA,福星段三小段,9.15,都市：商
RPVNMLMLIIHFFBA07CA,福星段三小段,.09,都市：商
RPSNMLPJIIHFFAA76CA,實踐段三小段,3.80,都市：住
RPSNMLPJIIHFFAA76CA,實踐段三小段,22.62,都市：住
RPPNMLSJIIHFFBA86CA,福星段二小段,3.43,都市：商
RPROMLNJIIHFFAA56CA,公訓段三小段,24.12,都市：其他
RPQOMLOJIIHFFAA56CA,福和段一小段,6.75,都市：其他
RPQNMLTKIIHFFBA17CA,福星段三小段,4.77,都市：商
RPQNMLTKIIHFFBA17CA,福星段三小段,.09,都市：商
RPROMLPJIIHFFAA76CA,頭廷段二小段,87.38,都市：住
RPWOMLTJIIHFFAA67CA,萬芳段一小段,61.90,都市：住
RPSOMLPJIIHFFAA86CA,萬芳段一小段,56.18,都市：住
RPRNMLOLIIHFFAA76CA,南海段四小段,8.90,都市：住
RPQNMLOJIIHFFFA96CA,龍泉段三小段,6.07,都市：住
RPWOMLOJIIHFFAA27DA,政大段一小段,70.36,都市：住
RPSNMLQLIIHFFAA17DA,萬芳段三小段,6.53,都市：住
RPSNMLQLIIHFFAA17DA,萬芳段三小段,1.96,都市：住
RPSNMLQLIIHFFAA17DA,萬芳段三小段,.01,都市：住
RPSNMLQLIIHFFAA17DA,萬芳段三小段,.01,都市：住
RPRPMLTJIIHFFFA77CA,辛亥段六小段,20.20,都市：住
RPQNMLKMIIHFFAA98CA,政大段二小段,1.98,都市：住
RPQOMLMLJHIFFFA17CA,通化段二小段,16.00,都市：住
RPWNMLNLIIHFFFA67CA,金華段二小段,31.33,都市：其他
RPPNMLPJIIHFFCA76DA,文德段三小段,184.12,都市：其他
RPROMLLLJHIFFFA17CA,復興段三小段,18.07,都市：住
RPPNMLSKIIHFFCA17DA,正義段三小段,6.83,都市：住
RPRNMLOJIIHFFCA86DA,中山段一小段,4.43,都市：商
RPXPMLNJIIHFFBA47DA,迪化段一小段,1.49,都市：商
RPXPMLNJIIHFFBA47DA,迪化段一小段,14.24,都市：其他
RPQNMLPKIIHFFFA17CA,仁愛段二小段,13.55,都市：住
RPOPMLOJIIHFFBA66DA,雙連段二小段,5.14,都市：商
RPOPMLOJIIHFFBA66DA,雙連段二小段,1.56,都市：商
RPVNMLPKIIHFFFA67CA,仁愛段六小段,32.50,都市：住
RPRPMLOJIIHFFBA96DA,城中段一小段,3.77,都市：商
RPOOMLPJIIHFFBA66DA,萬大段二小段,21.50,都市：住
RPSRMLNJIIHFFCA27DA,德惠段二小段,7.78,都市：住
RPTPMLNJIIHFFCA17DA,中山段一小段,3.02,都市：商
RPQNMLPKIIHFFDA96CA,新光段三小段,20.25,都市：住
RPPNMLNLIIHFFDA76CA,寶清段二小段,4.55,都市：商
RPPNMLNLIIHFFDA76CA,寶清段二小段,5.82,都市：商
RPSNMLKLIIHFFDA76CA,民生段,1.86,都市：商
RPVSMLKKOHJFFDA18CA,信義段三小段,38.35,都市：其他
RPVSMLKKOHJFFDA18CA,信義段三小段,37.81,都市：其他
RPQOMLLJJIHFFEA76CA,新民段二小段,9.22,都市：住
RPQOMLLJJIHFFEA76CA,新民段二小段,.01,都市：住
RPPTMLKKOHJFFDA67CA,信義段三小段,30.40,都市：其他
RPPTMLKKOHJFFDA67CA,信義段三小段,29.97,都市：其他
RPRNMLPJIIHFFEA07CA,海光段一小段,15.42,都市：商
RPRNMLPJIIHFFEA07CA,海光段一小段,15.38,都市：商
RPTPMLPJIIHFFEA47CA,關渡段二小段,5.16,都市：其他
RPXOMLLMIIHFFCA57DA,潭美段三小段,3.92,都市：其他
RPXOMLLMIIHFFCA57DA,潭美段三小段,2.67,都市：其他
RPXOMLLMIIHFFCA57DA,潭美段三小段,1.50,都市：其他
RPPQMLPJIIHFFEA17CA,光華段四小段,8.38,都市：商
RPVOMLNLJHIFFDA57CA,南港段一小段,18.42,都市：住
RPOOMLNLIIHFFBA66DA,玉泉段二小段,3.35,都市：住
RPOOMLNLIIHFFBA66DA,玉泉段二小段,.22,都市：住
RPOOMLNLIIHFFBA66DA,玉泉段二小段,.24,都市：住
RPOOMLNLIIHFFBA66DA,玉泉段二小段,3.56,都市：住
RPOOMLNLIIHFFBA66DA,玉泉段二小段,.00,都市：住
RPOOMLNLIIHFFBA66DA,玉泉段二小段,.01,都市：住
RPUQMLNJIIHFFEA47CA,光華段四小段,7.55,都市：住
RPRPMLSJIIHFFEA57CA,新民段二小段,29.25,都市：住
RPVNMLRKIIHFFEA77CA,桃源段二小段,33.55,都市：住
RPRPMLNJIIHFFEA07CA,光華段四小段,11.81,都市：住
RPXOMLRKIIHFFEA08CA,光華段三小段,11.00,都市：商
RPXOMLRKIIHFFEA08CA,光華段三小段,11.80,都市：商
RPXOMLRKIIHFFEA08CA,光華段三小段,5.00,都市：商
RPTOMLTJIIHFFEA77CA,大業段三小段,12.25,都市：商
RPTOMLTJIIHFFEA77CA,大業段三小段,4.36,都市：商
RPVPMLSKIIHFFEA08CA,天山段二小段,170.00,都市：住
RPVPMLSKIIHFFEA08CA,天山段二小段,13.00,都市：住
RPWOMLSJIIHFFEA97CA,華岡段三小段,41.10,都市：商
RPQNMLSJIIHFFEA27CA,溫泉段一小段,3.13,都市：商
RPQNMLSJIIHFFEA27CA,溫泉段一小段,6.05,都市：住
RPTNMLSJIIHFFEA57CA,天山段二小段,29.17,都市：住
RPQPMLOLIIHFFEA27CA,華岡段二小段,1.27,都市：其他
RPQPMLOLIIHFFEA27CA,華岡段二小段,7.93,都市：住
RPXNMLQJJIHFFAA57DA,景美段五小段,10.78,都市：其他
RPWNMLQKIIHFFEA77CA,陽明段三小段,32.14,都市：住
RPRNMLQKIIHFFEA27CA,三玉段二小段,61.25,都市：住
RPOPMLOJIIHFFEA86CA,百齡段二小段,42.08,都市：工
RPTOMLPJIIHFFEA37CA,溫泉段一小段,8.60,都市：商
RPTNMLPKIIHFFDA27CA,經貿段,49.35,都市：住
RPSOMLOJIIHFFBA96DA,華江段三小段,16.56,都市：其他
RPPOMLMKIIHFFDA66CA,新光段三小段,19.00,都市：住
RPROMLMKIIHFFCA86DA,大湖段四小段,69.37,都市：其他
RPROMLMKIIHFFCA86DA,大湖段四小段,365.92,都市：其他
RPPNMLOKIIHFFEA86CA,百齡段六小段,32.33,都市：住
RPRNMLRJIIHFFBA07DA,青年段一小段,32.40,都市：住
RPVNMLPJIIHFFBA27DA,圓環段一小段,16.50,都市：住
RPQNMLNKIIHFFEA86CA,立農段三小段,19.50,都市：住
RPUOMLOJIIHFFBA17DA,大同段二小段,38.67,都市：住
RPOOMLQJIIHFFCA86DA,長安段四小段,25.38,都市：住
RPXOMLSJIIHFFCA97DA,東湖段二小段,79.90,都市：住
RPUSMLKMIIHFFDA57CA,經貿段,69.24,都市：住
RPXPMLLKIIHFFCA47DA,大湖段二小段,10.70,都市：住
RPWSMLKMIIHFFDA77CA,經貿段,54.60,都市：住
RPOOMLPJIIHFFAA56DA,興隆段四小段,25.27,都市：住
RPTNMLTKIIHFFFA87CA,仁愛段四小段,1.21,都市：其他
RPTNMLTKIIHFFFA87CA,仁愛段四小段,.40,都市：其他
RPTNMLTKIIHFFFA87CA,仁愛段四小段,4.38,都市：其他
RPXNMLSJIIHFFAA67DA,政大段二小段,15.72,都市：其他
RPQSMLPJIIHFFCA37DA,中山段三小段,4.17,都市：商
RPRSMLPJIIHFFCA47DA,東湖段一小段,52.38,都市：住
RPRTMLPJIIHFFCA57DA,文德段四小段,3.55,都市：商
RPWNMLOJIIHFFAA07CA,河堤段三小段,14.30,都市：住
RPQOMLPJIIHFFAA76DA,福和段一小段,42.90,都市：住
RPUOMLPJIIHFFAA07CA,萬隆段一小段,3.11,都市：商
RPTOMLSJIIHFFAA27CA,木柵段一小段,22.50,都市：住
RPTOMLSJIIHFFAA27CA,木柵段一小段,1.00,都市：住
RPUOMLSJIIHFFAA37CA,永昌段一小段,7.55,都市：住
RPUOMLSJIIHFFAA37CA,永昌段一小段,.08,都市：住
RPUOMLSJIIHFFAA37CA,永昌段一小段,8.02,都市：住
RPUOMLSJIIHFFAA37CA,永昌段一小段,.55,都市：住
RPUOMLSJIIHFFAA37CA,永昌段一小段,1.32,都市：住
RPTOMLPJIIHFFFA47CA,復興段一小段,9.19,都市：其他
RPTOMLPJIIHFFFA47CA,復興段一小段,50.38,都市：商
RPVNMLLKIIHFFAA76CA,木柵段三小段,4.40,都市：其他
RPROMLPJIIHFFFA27CA,金華段三小段,31.01,都市：住
RPPNMLQJIIHFFFA07CA,通化段六小段,25.56,都市：住
RPVOMLPJIIHFFFA67CA,通化段六小段,15.68,都市：住
RPWOMLPJIIHFFAA27CA,華興段二小段,19.64,都市：住
RPTNMLLKIIHFFAA56CA,木柵段三小段,4.40,都市：其他
RPPNMLQLIIHFFFA27CA,學府段三小段,19.00,都市：住
RPPPMLPJIIHFFAA66CA,興泰段三小段,11.86,都市：住
RPPNMLQJIIHFFAA56CA,河堤段六小段,1.68,都市：住
RPPNMLQJIIHFFAA56CA,河堤段六小段,9.53,都市：商
RPXNMLTJIIHFFBA77CA,中正段一小段,51.00,都市：住
RPXNMLTJIIHFFBA77CA,中正段一小段,42.00,都市：住
RPXNMLTJIIHFFBA77CA,中正段一小段,71.00,都市：住
RPXNMLTJIIHFFBA77CA,中正段一小段,15.00,都市：住
RPRNMLLKIIHFFBA09CA,臨沂段一小段,3.50,都市：其他
SPWPMLLKIIHFFCA37CA,正義段四小段,17.70,都市：商
RPWPMLLKIIHFFCA27CA,正義段四小段,60.65,都市：商
RPTOMLSKIIHFFBA47CA,大龍段一小段,50.79,都市：商
RPTOMLSKIIHFFBA47CA,大龍段一小段,14.91,都市：商
RPXNMLPJIIHFFBA37CA,公園段二小段,9.15,都市：商
RPXNMLPJIIHFFBA37CA,公園段二小段,33.65,都市：商
RPRNMLNKIIHFFBA66CA,橋北段一小段,2.67,都市：其他
RPQQMLTJIIHFFCA47CA,長安段一小段,29.67,都市：住
RPOOMLLKIIHFFBA88CA,玉泉段一小段,4.81,都市：商
RPPNMLNLIIHFFAA09CA,興泰段一小段,29.00,都市：住
RPPNMLNLIIHFFAA09CA,興泰段一小段,.86,都市：住
RPPNMLNLIIHFFAA09CA,興泰段一小段,7.39,都市：住
RPQQMLSJIIHFFCA37CA,石潭段四小段,16.10,都市：住
RPORMLTJIIHFFCA37CA,西湖段二小段,24.45,都市：住
RPTQMLSJIIHFFCA67CA,東湖段七小段,29.65,都市：住
RPQOMLLJJIHFFAA98CA,興安段一小段,22.74,都市：其他
RPPSMLLKIIHFFCA86CA,長安段三小段,2.71,都市：其他
RPPSMLLKIIHFFCA86CA,長安段三小段,.16,都市：商
RPPSMLLKIIHFFCA86CA,長安段三小段,.55,都市：商
RPWPMLSJIIHFFCA87CA,吉林段三小段,3.79,都市：商
RPXQMLOJIIHFFCA67CA,中山段四小段,27.25,都市：商
RPXNMLPJIIHFFCA47CA,正義段一小段,23.00,都市：商
RPPNMLMKIIHFFCA09CA,中山段一小段,22.87,都市：商
RPOSMLRKIIHFFCA37CA,長安段三小段,104.00,都市：住
RPQPMLRKIIHFFCA27CA,中山段一小段,4.31,都市：商
RPORMLPKIIHFFCA07CA,榮星段四小段,27.82,都市：商
RPORMLPKIIHFFCA07CA,榮星段四小段,.05,都市：其他
RPTPMLTKIIHFFCA77CA,德惠段四小段,5.03,都市：商
RPWQMLTKIIHFFCA18CA,碧湖段二小段,33.80,都市：住
RPVTMLPLJHIFFCA18CA,正義段四小段,.20,都市：商
RPUNMLLKIIHFFDA96CA,民生段,2.75,都市：其他
RPUNMLLKIIHFFDA96CA,民生段,2.75,都市：其他
RPUNMLLKIIHFFDA96CA,民生段,2.75,都市：其他
RPRQMLQLIIHFFCA47CA,吉林段四小段,4.98,都市：商
RPWSMLQLIIHFFCA18CA,西湖段一小段,19.40,都市：住
RPPRMLLMIIHFFCA96CA,長安段三小段,65.19,都市：住
RPPRMLLMIIHFFCA96CA,長安段三小段,.16,都市：其他
RPTNMLTJIIHFFDA57CA,永吉段四小段,2.48,都市：商
RPTNMLTJIIHFFDA57CA,永吉段四小段,1.99,都市：商
RPTNMLTJIIHFFDA57CA,永吉段四小段,1.85,都市：其他
RPQQMLTJIIHFFDA57CA,敦化段二小段,6.21,都市：商
RPQQMLTJIIHFFDA57CA,敦化段二小段,1.58,都市：商
RPQQMLTJIIHFFDA57CA,敦化段二小段,.01,都市：其他
RPPNMLQJIIHFFDA86CA,寶清段四小段,3.74,都市：其他
RPUPMLTJIIHFFDA87CA,寶清段二小段,18.60,都市：商
RPSRMLLMIIHFFCA27CA,長安段三小段,55.81,都市：住
RPSRMLLMIIHFFCA27CA,長安段三小段,.14,都市：其他
RPRNMLQJIIHFFDA07CA,和段四小段,19.60,都市：住
RPXQMLLMIIHFFCA67CA,長安段三小段,66.69,都市：住
RPXQMLLMIIHFFCA67CA,長安段三小段,.16,都市：其他
RPORMLLMIIHFFCA86CA,長安段三小段,57.28,都市：住
RPORMLLMIIHFFCA86CA,長安段三小段,.14,都市：其他
RPXNMLSJIIHFFEA08DA,行義段一小段,39.53,都市：其他
VPXNMLSJIIHFFEA48DA,行義段一小段,439.79,都市：其他
WPXNMLSJIIHFFEA58DA,行義段一小段,20.48,都市：其他
UPXNMLSJIIHFFEA38DA,行義段一小段,4.78,都市：其他
RPTNMLQJIIHFFEA47DA,奇岩段三小段,47.19,都市：住
RPTNMLQJIIHFFEA47DA,奇岩段三小段,.91,都市：其他
RPXOMLSJIIHFFEA18DA,關渡段三小段,67.43,都市：住
RPTPMLSJIIHFFEA87DA,三玉段五小段,40.27,都市：住
RPQPMLSJIIHFFDA47DA,寶清段五小段,.13,都市：住
RPRNMLSJIIHFFDA37DA,新光段二小段,21.67,都市：其他
RPSOMLSJIIHFFDA57DA,逸仙段三小段,2.82,都市：商
RPSOMLSJIIHFFDA57DA,逸仙段三小段,18.34,都市：住
RPSOMLSJIIHFFDA57DA,逸仙段三小段,2.40,都市：商
RPSNMLQJIIHFFDA17CA,三興段三小段,22.70,都市：住
RPTQMLSJIIHFFDA87DA,美仁段一小段,33.73,都市：住
RPTQMLSJIIHFFDA87DA,美仁段一小段,.03,都市：住
RPTQMLSJIIHFFDA87DA,美仁段一小段,.00,都市：住
RPTQMLSJIIHFFDA87DA,美仁段一小段,.46,都市：住
RPTQMLSJIIHFFDA87DA,美仁段一小段,.00,都市：住
RPVQMLSJIIHFFDA08DA,南港段四小段,35.00,都市：住
RPSOMLLKIIHFFFA17DA,仁愛段二小段,64.58,都市：住
RPTOMLLKIIHFFFA27DA,仁愛段二小段,64.58,都市：住
RPTOMLSJIIHFFFA87DA,仁愛段一小段,5.81,都市：商
RPTOMLSJIIHFFFA87DA,仁愛段一小段,5.81,都市：商
RPTOMLSJIIHFFFA87DA,仁愛段一小段,5.81,都市：商
RPTOMLSJIIHFFFA87DA,仁愛段一小段,5.81,都市：商
RPTQMLOJIIHFFDA47DA,雅祥段四小段,2.70,都市：商
RPTQMLOJIIHFFDA47DA,雅祥段四小段,1.13,都市：住
RPUNMLSJIIHFFDA57CA,西松段一小段,39.61,都市：住
RPWNMLLKIIHFFFA47DA,大安段一小段,4.57,都市：住
RPTPMLTJIIHFFFA08DA,金華段四小段,4.56,都市：住
RPOPMLMKIIHFFDA76DA,信義段五小段,6.31,都市：其他
RPSPMLTJIIHFFDA67CA,舊莊段二小段,64.33,都市：其他
RPSPMLTJIIHFFDA67CA,舊莊段二小段,61.46,都市：其他
RPSPMLTJIIHFFDA67CA,舊莊段二小段,15.46,都市：其他
RPPPMLRKIIHFFCA17CA,吉林段四小段,10.21,都市：商
RPOSMLTKIIHFFCA57CA,石潭段四小段,1.31,都市：其他
RPQNMLTJIIHFFDA27CA,逸仙段三小段,3.09,都市：商
RPQNMLTJIIHFFDA27CA,逸仙段三小段,.16,都市：住
RPQNMLTJIIHFFDA27CA,逸仙段三小段,1.08,都市：住
RPTOMLTJIIHFFDA67CA,吳興段三小段,19.16,都市：住
RPRPMLMLIIHFFCA96CA,北安段三小段,29.80,都市：住
RPTOMLPJJIHFFEA57DA,三玉段五小段,7.51,都市：住
RPOQMLSJIIHFFCA17CA,康寧段三小段,29.82,都市：住
RPXNMLPLJHIFFDA97DA,玉成段三小段,162.15,都市：工
RPXNMLPLJHIFFDA97DA,玉成段三小段,1.08,都市：其他
RPPRMLSJIIHFFCA37CA,東湖段一小段,6.26,都市：住
RPSNMLSJIIHFFCA27CA,東湖段一小段,29.82,都市：住
RPPOMLSJIIHFFCA07CA,舊宗段,70.36,都市：工
RPQOMLSJIIHFFCA17CA,舊宗段,76.63,都市：工
RPTOMLSJIIHFFCA47CA,北安段一小段,10.55,都市：住
RPXNMLSJIIHFFCA77CA,舊宗段,70.36,都市：工
RPTOMLSJIIHFFCA47CA,北安段一小段,1.34,都市：住
RPTRMLSJIIHFFCA77CA,西湖段四小段,2.82,都市：商
RPURMLSJIIHFFCA87CA,西湖段四小段,2.82,都市：商
RPWRMLMKIIHFFCA57CA,東湖段二小段,37.86,都市：住
RPWRMLMKIIHFFCA57CA,東湖段二小段,8.99,都市：住
RPWRMLMKIIHFFCA57CA,東湖段二小段,.04,都市：住
RPPRMLLKIIHFFCA76CA,正義段二小段,5.58,都市：商
RPRNMLNLIIHFFBA76CA,青年段一小段,27.05,都市：住
RPPOMLSJIIHFFBA96CA,漢中段二小段,14.08,都市：商
RPTOMLLKIIHFFBA76CA,城中段一小段,4.51,都市：住
RPTNMLTJIIHFFBA37CA,青年段二小段,12.83,都市：住
RPTNMLTJIIHFFBA37CA,青年段二小段,1.30,都市：住
RPVOMLPLIIHFFBA47CA,莒光段二小段,3.62,都市：住
RPSNMLRKIIHFFBA17CA,中正段一小段,31.65,都市：住
RPSNMLPKIIHFFAA86CA,華興段四小段,37.93,都市：住
RPSOMLPKIIHFFAA96CA,永昌段四小段,26.32,都市：住
RPVNMLRKIIHFFAA37CA,萬芳段二小段,.39,都市：其他
RPVNMLRKIIHFFAA37CA,萬芳段二小段,13.83,都市：其他
RPVNMLRKIIHFFAA37CA,萬芳段二小段,1.25,都市：其他
RPVNMLRKIIHFFAA37CA,萬芳段二小段,11.50,都市：其他
RPVNMLRKIIHFFAA37CA,萬芳段二小段,5.17,都市：其他
RPQOMLRKIIHFFAA96CA,木柵段一小段,31.85,都市：住
RPQOMLRKIIHFFAA96CA,木柵段一小段,1.65,都市：住
RPPNMLOKIIHFFAA09CA,公訓段三小段,1.38,都市：住
RPPNMLOKIIHFFAA09CA,萬芳段三小段,35.38,都市：住
RPWOMLPJIIHFFFA77CA,大安段二小段,48.00,都市：住
RPTNMLSJIIHFFAA17CA,萬芳段二小段,18.97,都市：住
RPQNMLQJIIHFFFA17CA,龍泉段二小段,26.00,都市：住
RPRNMLQJIIHFFFA27CA,龍泉段三小段,23.80,都市：住
RPRNMLLKIIHFFFA86CA,仁愛段四小段,5.75,都市：其他
RPPNMLSJIIHFFAA86DA,頭廷段二小段,96.24,都市：其他
RPXQMLPJIIHFFAA67DA,木柵段三小段,13.31,都市：住
RPWNMLMKIIHFFFA47CA,仁愛段五小段,7.07,都市：商
RPRNMLKKIIHFFAA98DA,興泰段三小段,11.22,都市：住
RPPNMLRJIIHFFAA76DA,實踐段二小段,33.02,都市：住
RPSOMLSJIIHFFCA47DA,金泰段,57.35,都市：其他
RPWOMLLKIIHFFCA27DA,中山段一小段,5.54,都市：商
RPQNMLRJIIHFFCA07DA,長春段二小段,8.58,都市：住
RPQNMLRJIIHFFCA07DA,長春段二小段,1.88,都市：住
RPSOMLSKIIHFFFA77CA,金華段一小段,8.92,都市：住
RPTPMLLKIIHFFCA07DA,碧山段一小段,48.24,都市：其他
RPTPMLLKIIHFFCA07DA,碧山段一小段,608.49,都市：其他
RPTPMLLKIIHFFCA07DA,碧山段一小段,197.78,都市：其他
RPTPMLLKIIHFFCA07DA,碧山段一小段,302.44,都市：其他
RPSOMLOLIIHFFAA07DA,政大段二小段,55.51,都市：住
RPQNMLKLIIHFFDA56CA,寶清段七小段,4.96,都市：商
RPWPMLQLIIHFFEA08CA,新民段一小段,.06,都市：住
RPWPMLQLIIHFFEA08CA,新民段一小段,23.17,都市：住
RPXPMLQLIIHFFEA18CA,開明段二小段,3.00,都市：住
RPXPMLQLIIHFFEA18CA,開明段二小段,3.00,都市：住
RPXPMLQLIIHFFEA18CA,開明段二小段,19.33,都市：住
RPXPMLQLIIHFFEA18CA,開明段二小段,19.33,都市：住
RPWPMLLLJIHFFCA47CA,東湖段三小段,42.02,都市：住
RPXPMLLLJIHFFCA57CA,東湖段三小段,42.02,都市：住
RPUPMLNLIIHFFDA47CA,三興段一小段,17.64,都市：住
RPUOMLTJIIHFFEA87CA,新民段二小段,5.07,都市：住
RPPPMLTJIIHFFEA47CA,百齡段二小段,10.52,都市：工
RPPPMLTJIIHFFEA47CA,百齡段二小段,7.19,都市：工
RPXOMLTJIIHFFEA18CA,芝蘭段一小段,39.12,都市：住
RPTNMLNKIIHFFEA17CA,芝山段二小段,28.57,都市：住
RPOPMLMKIIHFFEA76CA,蘭雅段二小段,30.62,都市：住
RPOPMLMKIIHFFEA76CA,蘭雅段二小段,30.62,都市：住
RPQOMLMKIIHFFDA76CA,新光段二小段,25.00,都市：住
RPQPMLRKIIHFFEA47CA,桃源段二小段,7.00,都市：其他
RPSPMLTJIIHFFEA77CA,大業段五小段,97.00,都市：住
RPSPMLTJIIHFFEA77CA,大業段五小段,152.36,都市：住
RPQNMLMKIIHFFEA76CA,桃源段二小段,32.83,都市：住
RPPNMLMKIIHFFEA66CA,桃源段二小段,34.13,都市：住
RPWQMLRKJHIFFDA18CA,福德段三小段,3.96,都市：住
RPRRMLLJJIHFFDA07CA,南港段一小段,58.12,都市：工
RPRNMLMKIIHFFEA86CA,桃源段二小段,34.13,都市：住
RPOPMLLKIIHFFEA66CA,海光段二小段,36.00,都市：其他
RPOPMLLKIIHFFEA66CA,海光段二小段,14.00,都市：其他
RPOPMLLKIIHFFEA66CA,海光段二小段,8.00,都市：其他
RPSNMLMKIIHFFEA96CA,桃源段二小段,33.26,都市：住
RPUOMLLKIIHFFEA17CA,芝山段二小段,19.31,都市：住
RPRNMLTJIIHFFEA47CA,富安段一小段,430.15,都市：住
RPVNMLMKIIHFFEA27CA,桃源段二小段,51.41,都市：住
RPPPMLSJIIHFFEA37CA,秀山段二小段,32.00,都市：其他
RPPPMLSJIIHFFEA37CA,秀山段二小段,81.00,都市：住
RPXNMLMKIIHFFEA47CA,桃源段二小段,25.06,都市：住
RPOOMLMKIIHFFEA66CA,桃源段二小段,25.06,都市：住
RPOOMLTJIIHFFEA27CA,天玉段一小段,24.20,都市：住
RPPOMLTJIIHFFEA37CA,陽明段三小段,37.50,都市：住
RPQPMLSJIIHFFEA47CA,新民段一小段,26.82,都市：住
RPQPMLSJIIHFFEA47CA,新民段一小段,.10,都市：其他
RPPNMLNLIIHFFEA86CA,蘭雅段二小段,24.00,都市：住
RPPNMLNLIIHFFEA86CA,蘭雅段二小段,24.00,都市：住
RPQOMLMKIIHFFEA86CA,桃源段二小段,22.46,都市：住
RPOQMLNLIIHFFEA07CA,立農段一小段,29.50,都市：住
RPROMLMKIIHFFEA96CA,桃源段二小段,.86,都市：住
RPOOMLTKIIHFFDA27CA,西松段一小段,12.40,都市：其他
RPRNMLRKIIHFFDA27CA,永春段一小段,25.62,都市：其他
RPRNMLRKIIHFFDA27CA,西松段三小段,8.00,都市：其他
RPQPMLMKIIHFFCA86DA,潭美段四小段,210.77,都市：其他
RPWNMLTJIIHFFCA87DA,東湖段七小段,33.00,都市：住
RPTRMLPKIIHFFCA67DA,東湖段二小段,78.04,都市：住
SPXQMLPLIIHFFDA18CA,南港段一小段,1.76,都市：住
RPVPMLNLIIHFFCA57DA,吉林段五小段,11.72,都市：住
RPWNMLRKIIHFFDA77CA,中南段二小段,24.46,都市：住
RPOPMLSJIIHFFBA07DA,玉泉段一小段,3.56,都市：商
RPOPMLSJIIHFFBA07DA,玉泉段一小段,.07,都市：商
RPOPMLSJIIHFFBA07DA,玉泉段一小段,.43,都市：商
RPXQMLKMIIHFFDA67CA,民生段,29.45,都市：住
RPWNMLTJIIHFFBA77DA,圓環段一小段,5.88,都市：住
RPWNMLTJIIHFFBA77DA,圓環段一小段,.50,都市：住
RPSNMLNLJHIFFFA37CA,懷生段三小段,40.56,都市：商
RPXQMLPLIIHFFDA08CA,南港段一小段,28.97,都市：住
RPUOMLLKIIHFFAA86DA,木柵段二小段,24.40,都市：住
RPUOMLLKIIHFFAA86DA,木柵段二小段,63.00,都市：住
RPPNMLKKIIHFFBA88DA,漢中段三小段,7.84,都市：商
RPWPMLTJIIHFFAA87DA,興隆段四小段,3.16,都市：商
RPWPMLTJIIHFFAA87DA,興隆段四小段,1.18,都市：其他
