鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,9.11,住,,,1010715,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,101.14,2,2,1,有,有,2900000,28673,坡道平面,29.83,0,,RPVUMLTLQHHFFAB56CA
南區,房地(土地+建物),台中市南區五權南一路31~60號,9.11,住,,,1010715,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,71.3,2,2,1,有,有,2450000,34360,,0.0,0,,RPWUMLTLQHHFFAB66CA
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,16.44,住,,,1010715,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,157.96,3,2,2,有,有,4800000,30387,坡道平面,29.83,0,,RPXUMLTLQHHFFAB76CA
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,15.5,住,,,1010715,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,150.91,3,2,2,有,有,4470000,29620,坡道平面,29.83,0,,RPOVMLTLQHHFFAB58CA
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,15.5,住,,,1010715,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,150.91,3,2,2,有,有,4700000,31144,坡道平面,29.83,0,,RPPVMLTLQHHFFAB68CA
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,25.56,住,,,1010715,土地1建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,259.09000000000003,3,2,3,有,有,8150000,31456,坡道平面,59.66,0,,RPQVMLTLQHHFFAB78CA
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,9.11,住,,,1010715,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,101.14,2,2,1,有,有,2940000,29068,坡道平面,29.83,0,,RPRVMLTLQHHFFAB88CA
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,15.5,住,,,1010715,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,150.91,3,2,2,有,有,4500000,29819,坡道平面,29.83,0,,RPSVMLTLQHHFFAB98CA
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,9.11,住,,,1010715,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,101.14,2,2,1,有,有,2850000,28178,坡道平面,29.83,0,,RPTVMLTLQHHFFAB09CA
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,9.11,住,,,1010715,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,101.14,2,2,1,有,有,3050000,30156,坡道平面,29.83,0,,RPUVMLTLQHHFFAB56CA
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,23.03,住,,,1010715,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,209.42000000000002,4,2,2,有,有,6760000,32280,坡道平面,29.83,0,,RPVVMLTLQHHFFAB66CA
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,17.88,住,,,1010715,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,169.20999999999998,3,2,2,有,有,5300000,31322,坡道平面,29.83,0,,RPWVMLTLQHHFFAB76CA
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,15.7,住,,,1010715,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,152.38,3,2,2,有,有,4970000,32617,坡道平面,29.83,0,,RPXVMLTLQHHFFAB86CA
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,16.59,住,,,1010715,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,159.47,3,2,2,有,有,5000000,31354,坡道平面,29.83,0,,RPOWMLTLQHHFFAB68CA
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,9.11,住,,,1010715,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,101.14,2,2,1,有,有,3000000,29661,坡道平面,29.83,0,,RPPWMLTLQHHFFAB78CA
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,16.59,住,,,1010715,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,159.47,3,2,2,有,有,4880000,30602,坡道平面,29.83,0,,RPQWMLTLQHHFFAB88CA
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,15.7,住,,,1010715,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,182.20999999999998,3,2,2,有,有,5710000,31337,坡道平面,59.66,0,,RPRWMLTLQHHFFAB98CA
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,15.7,住,,,1010715,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,152.38,3,2,2,有,有,4930000,32354,坡道平面,29.83,0,,RPSWMLTLQHHFFAB09CA
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,9.11,住,,,1010715,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,101.14,2,2,1,有,有,2690000,26596,坡道平面,29.83,0,,RPTWMLTLQHHFFAB56CA
南區,房地(土地+建物)+車位,台中市南區江川里五權南一路31~60號,16.59,住,,,1010715,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,159.47,3,2,2,有,有,5100000,31982,坡道平面,29.83,0,,RPUWMLTLQHHFFAB66CA
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,15.7,住,,,1010715,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,152.38,3,2,2,有,有,4860000,31895,坡道平面,29.83,0,,RPVWMLTLQHHFFAB76CA
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,15.7,住,,,1010715,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,152.38,3,2,2,有,有,5000000,32814,坡道平面,29.83,0,,RPWWMLTLQHHFFAB86CA
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,9.11,住,,,1010715,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,101.14,2,2,1,有,有,3000000,29661,坡道平面,29.83,0,,RPXWMLTLQHHFFAB96CA
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,16.59,住,,,1010715,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,159.47,3,2,2,有,有,5000000,31354,坡道平面,29.83,0,,RPONNLTLQHHFFAB87CA
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,16.59,住,,,1010715,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,159.47,3,2,2,有,有,5250000,32922,坡道平面,29.83,0,,RPPNNLTLQHHFFAB97CA
南區,房地(土地+建物)+車位,台中市南區五權南一路31~60號,9.11,住,,,1010715,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010528,101.14,2,2,1,無,有,2950000,29167,坡道平面,29.83,0,,RPQNNLTLQHHFFAB08CA
南區,房地(土地+建物),台中市南區工學路126巷1~30號,16.95,住,,,1010711,土地2建物1車位0,一層，二層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0841130,122.22,0,0,0,無,有,2610000,21355,,0.0,0,,RPWONLTLQHHFFAB78CA
南區,房地(土地+建物),台中市南區工學路126巷1~30號,16.95,住,,,1010711,土地2建物1車位0,一層，二層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0841130,136.49,0,0,0,無,有,2970000,21759,,0.0,0,,SPWONLTLQHHFFAB88CA
北屯區,房地(土地+建物),台中市北屯區梅川南街151~180號,90.81,住,,,1010705,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970222,299.61,5,2,4,有,有,16120000,53804,,0.0,0,,RPVQMLLLQHHFFBB08CA
北區,房地(土地+建物),台中市北區梅川西路四段121~150號,9.94,住,,,1010730,土地1建物1車位0,十四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831122,84.65,2,2,1,有,有,2630000,31070,,0.0,0,,RPPNMLMLQHHFFBB27CA
北屯區,房地(土地+建物),台中市北屯區敦化路467巷1~30號,15.72,住,,,1010728,土地2建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820225,124.10000000000001,3,2,2,有,有,3950000,31830,,0.0,0,,RPOQMLNLQHHFFBB57CA
北屯區,房地(土地+建物),台中市北屯區文昌東五街31~60號,26.13,住,,,1010807,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741019,96.41,2,2,2,有,無,4080000,42319,,0.0,0,,RPQNMLQKQHHFFBB67CA
北屯區,房地(土地+建物),台中市北屯區太原路三段345巷1~30號,13.81,住,,,1010730,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870506,105.30999999999999,2,2,2,有,有,2900000,27537,,0.0,0,,RPWNMLSKQHHFFBB48CA
北屯區,房地(土地+建物),台中市北屯區松竹路二段86巷61~90號,275.0,住,,,1010710,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0790524,307.35,4,2,4,有,無,16800000,54661,,0.0,0,,RPVNMLLJRHHFFBB67CA
北屯區,房地(土地+建物),台中市北屯區敦化路467巷61~90號,94.0,住,,,1010704,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010425,202.1,5,1,1,有,無,15380000,76101,,0.0,0,,RPXOMLKMQHHFFBB08CA
北屯區,房地(土地+建物),台中市北屯區敦化路467巷61~90號,109.0,住,,,1010704,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010425,201.96,5,1,1,有,無,15980000,79125,,0.0,0,,RPRPMLKMQHHFFBB57CA
北屯區,房地(土地+建物)+車位,台中市北屯區昌平路二段10巷72弄91~120號,11.06,住,,,1010707,土地3建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800528,66.92,2,2,1,有,有,2000000,29885,坡道機械,0.0,0,,RPUNMLSLQHHFFBB38CA
北區,房地(土地+建物)+車位,台中市北區大雅路451~480號,6.44,住,,,1010704,土地1建物1車位1,五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880616,80.78,2,1,1,有,有,2000000,27365,坡道機械,16.83,250000,,RPRNMLRLQHHFFBB97CA
北屯區,房地(土地+建物),台中市北屯區東山路一段1~30號,48.0,住,,,1010620,土地1建物1車位0,一層，二層,二層,店面(店鋪),見其他登記事項,加強磚造,0460801,90.75,2,2,2,有,無,7200000,79339,,0.0,0,,RPQNMLTLQHHFFBB08CA
北屯區,房地(土地+建物),台中市北屯區東山路一段1~30號,66.0,住,,,1010620,土地2建物1車位0,一層，二層,二層,店面(店鋪),住家用,加強磚造,0460610,91.02,0,0,0,無,無,8800000,96682,,0.0,0,,RPRNMLTLQHHFFBB18CA
北區,房地(土地+建物),台中市北區大義街29巷31~60號,19.2,住,,,1010724,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0771231,80.56,1,1,1,有,無,2920000,36247,,0.0,0,,RPSOMLLKRHHFFBB57CA
北屯區,房地(土地+建物)+車位,台中市北屯區平德路121~150號,17.82,住,,,1010723,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871030,140.35,3,2,2,有,有,4500000,32062,坡道平面,26.51,0,,RPROMLRJRHHFFBB97CA
北屯區,房地(土地+建物)+車位,台中市北區東光路781~810號,10.98,住,,,1010730,土地1建物1車位1,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830824,131.92000000000002,3,2,1,有,有,4500000,34112,坡道機械,0.0,0,,RPPNMLMKRHHFFBB27CA
北區,房地(土地+建物),台中市北區漢口路四段181~210號,8.65,住,,,1010731,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821109,39.15,1,1,1,有,有,1200000,30651,,0.0,0,,RPUOMLMKRHHFFBB87CA
北區,房地(土地+建物),台中市北區進化北路241~270號,3.42,住,,,1010708,土地1建物1車位0,十一層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821014,35.04,1,0,1,有,有,500000,14271,,0.0,0,,RPSPMLNKRHHFFBB87CA
西屯區,房地(土地+建物)+車位,台中市西屯區至善路91~120號,13.03,住,,,1010728,土地2建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940602,140.95999999999998,4,2,2,有,有,8900000,63136,坡道機械,11.59,0,,RPOOMLOLQHHFFCB67DA
南屯區,房地(土地+建物),台中市南屯區嶺東路901~930號,14.98,住,,,1010710,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810115,61.77,2,1,1,有,有,2750000,44520,,0.0,0,,RPRNMLQKQHHFFCB97DA
西屯區,房地(土地+建物)+車位,台中市西屯區文心路三段1~30號,6.36,商,,,1010724,土地1建物1車位1,十三層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980813,85.84,1,1,1,有,有,5500000,64075,坡道機械,0.0,0,,RPSNMLQKQHHFFCB08DA
西屯區,房地(土地+建物)+車位,台中市西屯區朝馬七街31~60號,29.72,住,,,1010720,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980223,250.72,3,2,2,有,有,15250000,60825,坡道平面,0.0,0,,RPXOMLQKQHHFFCB68DA
西屯區,房地(土地+建物)+車位,台中市西屯區文華路162巷1~30號,13.9,住,,,1010723,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970131,92.78,1,1,1,有,有,4550000,49038,坡道平面,24.11,0,,RPRNMLTKQHHFFCB28DA
西屯區,房地(土地+建物)+車位,台中市西屯區弘孝路151~180號,9.8,商,,,1010716,土地2建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990201,109.88,2,2,1,有,有,7580000,68984,坡道機械,14.6,0,,RPTOMLPKQHHFFCB18DA
西屯區,土地,福林段61~90地號,603.43,農,,,1010731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7666578,12705,,0.0,0,,RPUNMLLKRHHFFCB87DA
西屯區,土地,福林段61~90地號,647.43,農,,,1010731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8225598,12705,,0.0,0,,RPVNMLLKRHHFFCB97DA
西屯區,土地,福林段61~90地號,260.47,農,,,1010731,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3305968,12692,,0.0,0,,RPWNMLLKRHHFFCB08DA
西屯區,土地,協仁段121~150地號,277.33,農,,,1010718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,10096,,0.0,0,,RPXOMLMKRHHFFCB38DA
西屯區,房地(土地+建物)+車位,台中市西屯區大隆路31~60號,20.27,住,,,1010719,土地1建物2車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800419,186.43,4,2,2,有,有,6880000,36905,坡道機械,0.0,0,,RPSNMLNKRHHFFCB87DA
西屯區,房地(土地+建物)+車位,台中市西屯區惠中路一段121~150號,27.66,其他,,,1010715,土地1建物1車位1,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960702,154.64,3,2,3,有,有,21000000,135799,坡道平面,0.0,0,,RPQPMLNKRHHFFCB87DA
北區,土地,賴厝段391~420地號,33.0,住,,,1010702,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1995900,60482,,0.0,0,,RPSPMLMKRHHFFBB87DA
北區,房地(土地+建物)+車位,台中市北區忠明路361~390號,11.0,住,,,1010716,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840718,98.97,2,1,2,有,有,3700000,37383,升降機械,0.0,0,,RPQQMLLLQHHFFBB67DA
北屯區,房地(土地+建物)+車位,台中市北屯區崇德路二段346巷25弄1~30號,31.15,住,,,1010718,土地1建物2車位2,二十一層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0811222,264.01,4,2,2,有,有,7700000,29166,坡道平面,0.0,0,,RPUNMLRLQHHFFBB38DA
北屯區,房地(土地+建物),台中市北屯區東山路一段192巷3弄1~30號,140.9,住,,,1010716,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0680913,189.78,5,2,3,有,無,6360000,33512,,0.0,0,,RPTOMLNLQHHFFBB97DA
北區,房地(土地+建物),台中市北區東成三街271~300號,23.08,住,,,1010721,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821123,129.38,3,2,2,有,有,2470000,19091,,0.0,0,,RPPNMLPLQHHFFBB67DA
北區,房地(土地+建物),台中市北區崇德路一段151~180號,12.12,住,,,1010725,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0741024,96.77,2,2,2,有,有,2200000,22733,,0.0,0,,RPPOMLQKQHHFFBB77DA
太平區,房地(土地+建物)+車位,台中市太平區大仁街26巷1~30號,15.0,住,,,1010729,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860227,105.42999999999999,3,2,2,無,有,2650000,25135,坡道機械,0.0,0,,RPTNMLNJRHHFFHL66CA
南區,房地(土地+建物)+車位,台中市南區國光路151~180號,14.16,住,,,1010726,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870413,158.51,3,2,2,有,有,5800000,36591,坡道平面,12.98,0,,RPPNMLQKQHHFFAB57DA
南區,房地(土地+建物),台中市南區三民西路331~360號,10.73,商,,,1010723,土地2建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0941011,116.66,3,2,2,有,有,5200000,44573,,0.0,0,,RPTNMLKLQHHFFAB47DA
南區,房地(土地+建物)+車位,台中市南區信義南街81巷1~30號,18.16,住,,,1010721,土地3建物2車位1,五層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0851005,120.32000000000001,3,2,2,有,有,4100000,34075,坡道平面,0.0,0,,RPSTMLKMQHHFFAB08DA
大里區,車位,台中市大里區大智路571~600號,0.98,住,,,1010730,土地0建物0車位2,,,其他,,,,55.95,0,0,0,有,有,1700000,,其他,55.96,1700000,,RPSNMLLKRHHFFGL98CA
大里區,車位,台中市大里區大智路571~600號,0.0,,,,1010803,土地0建物0車位1,,,住宅大樓(11層含以上有電梯),,,,27.98,0,0,0,有,有,1000000,,其他,27.98,1000000,,SPUNMLLKRHHFFGL66CA
大里區,土地,中興段211~240地號,164.0,其他,,,1010808,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1201000,7323,,0.0,0,,RPXOMLQJRHHFFGL37CA
烏日區,土地,喀哩段781~810地號,83.0,住,鄉村區,乙種建築用地,1010725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,30120,,0.0,0,,RPOOMLPJRHHFFGL98CA
