鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
松山區,房地(土地+建物),台北市松山區富錦街331~360號,31.95,住,,,1010817,土地3建物1車位0,一層,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0701224,191.03,0,0,0,無,無,40500000,212009,,0.0,0,,RPXQMLKMQHHFFDA38CA
松山區,房地(土地+建物),台北市松山區八德路四段601~630號,14.96,商,,,1010731,土地1建物1車位0,二層,十二層,其他,商業用,鋼筋混凝土造,0770816,92.52,0,0,0,無,無,12000000,129699,,0.0,0,,RPPOMLNJRHHFFDA47CA
信義區,房地(土地+建物),台北市信義區林口街121~150號,34.0,住,,,1010706,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,94.94,3,2,1,有,無,17400000,183274,,0.0,0,,RPTNMLKKRHHFFDA57CA
南港區,房地(土地+建物)+車位,台北市南港區研究院路三段1~30號,79.97,住,,,1010813,土地1建物1車位2,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0990921,261.89,3,2,2,有,無,28400000,108444,坡道平面,83.76,0,,RPROMLQJRHHFFDA97CA
南港區,房地(土地+建物),台北市南港區忠孝東路七段601~630號,41.43,商,,,1010721,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760407,128.5,3,2,1,有,無,18300000,142410,,0.0,0,,RPWNMLSKRHHFFDA68CA
南港區,房地(土地+建物)+車位,台北市南港區三重路41巷31~60號,46.49,住,,,1010724,土地1建物1車位2,十二層，十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010119,422.35,8,4,4,有,無,71700000,190579,坡道平面,71.84,4900000,,RPXOMLSKRHHFFDA88CA
南港區,房地(土地+建物)+車位,台北市南港區三重路41巷31~60號,34.78,住,,,1010628,土地1建物1車位2,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010119,323.42,4,2,2,有,無,49400000,176882,坡道平面,71.84,4900000,,RPOPMLSKRHHFFDA08CA
南港區,房地(土地+建物)+車位,台北市南港區三重路41巷31~60號,32.4,住,,,1010724,土地1建物1車位2,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010119,312.25,4,2,2,有,無,47900000,180740,坡道平面,71.84,4450000,,RPQPMLSKRHHFFDA28CA
南港區,房地(土地+建物)+車位,台北市南港區三重路41巷31~60號,32.4,住,,,1010628,土地1建物1車位2,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010119,312.23,4,2,2,有,無,47700000,179292,坡道平面,71.84,4600000,,RPRPMLSKRHHFFDA38CA
南港區,房地(土地+建物)+車位,台北市南港區三重路41巷31~60號,34.78,住,,,1010815,土地1建物1車位2,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010119,316.45000000000005,4,2,2,有,無,39130000,156698,坡道平面,71.84,800000,,RPSQMLSKRHHFFDA58CA
松山區,房地(土地+建物),台北市松山區八德路四段751~780號,6.55,商,,,1010813,土地1建物1車位0,十層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0900507,48.56,1,1,1,有,有,8000000,164731,,0.0,0,,RPQPMLOLQHHFFDA87CA
信義區,房地(土地+建物),台北市信義區信安街121~150號,13.79,住,,,1010731,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790825,75.02,2,1,1,有,有,14100000,187952,,0.0,0,,RPUOMLRLQHHFFDA48CA
信義區,土地,福德段一小段661~690地號,13.75,其他,,,1010807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,379000,27573,,0.0,0,,RPWPMLRLQHHFFDA78CA
信義區,房地(土地+建物)+車位,台北市信義區和平東路三段151~180號,10.21,商,,,1010808,土地2建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970205,81.35,1,1,1,有,有,12200000,149970,坡道平面,36.07,0,,RPUOMLTLQHHFFDA68CA
信義區,房地(土地+建物)+車位,台北市信義區崇德街63巷1~30號,24.82,住,,,1010522,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010614,199.52,3,2,2,有,有,33770000,188500,坡道平面,32.04,2200000,,RPPNMLNJRHHFFDA37CA
信義區,房地(土地+建物)+車位,台北市信義區崇德街63巷1~30號,29.74,住,,,1010605,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010614,233.65,3,2,2,有,有,40550000,189227,坡道平面,32.04,2400000,,RPRNMLNJRHHFFDA57CA
信義區,房地(土地+建物)+車位,台北市信義區崇德街63巷1~30號,30.97,商,,,981229,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010614,242.85,3,2,2,有,有,52200000,235757,坡道平面,32.04,2500000,,RPSNMLNJRHHFFDA67CA
信義區,房地(土地+建物)+車位,台北市信義區崇德街63巷1~30號,22.25,住,,,981229,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010614,180.56,1,2,2,有,有,34580000,214651,坡道平面,32.04,2700000,,SPSNMLNJRHHFFDA77CA
信義區,房地(土地+建物),台北市信義區崇德街63巷1~30號,28.73,住,,,981213,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010614,202.4,0,2,2,有,有,37500000,185277,,0.0,0,,RPTNMLNJRHHFFDA77CA
信義區,房地(土地+建物),台北市信義區崇德街63巷1~30號,27.95,住,,,981213,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010614,196.91,4,2,2,有,有,37900000,192474,,0.0,0,,RPUNMLNJRHHFFDA87CA
內湖區,房地(土地+建物),台北市內湖區民權東路六段121~150號,4.15,住,,,1010807,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960621,39.97,1,1,1,有,有,7080000,177113,,0.0,0,,RPRTMLOKRHHFFCA28CA
中山區,房地(土地+建物),台北市中山區民權東路二段71巷1~30號,34.75,住,,,1010807,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0610210,81.84,3,2,1,有,無,12000000,146628,,0.0,0,,RPTNMLTKRHHFFCA38CA
內湖區,房地(土地+建物)+車位,台北市內湖區新富街151~180號,50.88,住,,,1010813,土地1建物1車位2,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010601,345.40999999999997,3,2,4,有,有,86040000,310267,坡道平面,84.86,5200000,,RPRRMLNKRHHFFCA97CA
內湖區,房地(土地+建物)+車位,台北市內湖區新富街151~180號,50.62,住,,,1010813,土地1建物1車位2,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010601,344.15,3,2,4,有,有,84700000,307378,坡道平面,84.86,5000000,,RPTRMLNKRHHFFCA18CA
內湖區,房地(土地+建物)+車位,台北市內湖區新富街151~180號,50.96,住,,,1010813,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010601,347.09000000000003,3,2,4,有,有,69620000,247950,坡道平面,84.86,4600000,,SPTRMLNKRHHFFCA28CA
內湖區,房地(土地+建物)+車位,台北市內湖區新富街151~180號,49.11,住,,,1010813,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010601,296.06,3,2,4,有,有,65460000,247841,坡道平面,42.43,2600000,,RPOSMLNKRHHFFCA77CA
中山區,房地(土地+建物),台北市中山區南京東路三段14巷1~30號,29.5,商,,,1010804,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),,加強磚造,,97.58,4,2,1,有,無,20800000,213158,,0.0,0,,RPOOMLOLRHHFFCA57CA
內湖區,房地(土地+建物),台北市內湖區星雲街168巷31~60號,10.0,住,,,1010814,土地1建物1車位0,十五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860124,53.81,2,1,1,有,有,9000000,167246,,0.0,0,,RPPRMLOJRHHFFCA77CA
內湖區,房地(土地+建物),台北市內湖區內湖路一段91巷39弄31~60號,30.78,住,,,1010803,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850817,87.83000000000001,3,2,2,有,無,12000000,136635,,0.0,0,,RPQPMLKMQHHFFCA47CA
中山區,房地(土地+建物),台北市中山區新生北路二段72巷1~30號,15.64,商,,,1010814,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0650903,73.67,2,2,2,有,有,13000000,176463,,0.0,0,,RPPPMLTLQHHFFCA18CA
中山區,房地(土地+建物),台北市中山區林森北路85巷31~60號,9.11,商,,,1010817,土地1建物2車位0,地下層,七層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0760214,184.15,1,0,1,有,無,23000000,124897,,0.0,0,,RPSPMLTLQHHFFCA48CA
中山區,房地(土地+建物)+車位,台北市中山區中山北路二段121~150號,14.93,商,,,1010806,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0970611,200.78,3,2,2,有,有,46000000,229110,坡道平面,23.67,0,,RPQPMLOLQHHFFCA77CA
內湖區,房地(土地+建物)+車位,台北市內湖區星雲街121~150號,26.59,住,,,1010808,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931222,195.32,4,2,2,有,有,43500000,222716,其他,31.16,0,,RPTNMLRLQHHFFCA18CA
中山區,房地(土地+建物),台北市中山區民權東路二段135巷1~30號,6.91,住,,,1010726,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0720829,45.150000000000006,1,1,1,有,有,4700000,104087,,0.0,0,,RPSPMLSLQHHFFCA38CA
內湖區,房地(土地+建物)+車位,台北市內湖區新明路498巷14弄1~30號,19.37,住,,,1010807,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1001123,117.02000000000001,1,2,1,有,有,14800000,126470,塔式車位,24.87,0,,RPWOMLRLQHHFFCA58CA
萬華區,車位,台北市萬華區西園路一段61~90號,0.14,商,,,1010810,土地0建物0車位1,一層,十五層,其他,見其他登記事項,鋼筋混凝土造,0961119,18.810000000000002,0,0,0,有,無,2250000,,坡道平面,0.0,2250000,,RPVNMLKMJHIFFBA07CA
萬華區,車位,台北市萬華區西園路一段61~90號,0.28,商,,,1010810,土地0建物0車位2,一層,十五層,其他,見其他登記事項,鋼筋混凝土造,0961119,37.62,0,0,0,有,無,4500000,,坡道平面,0.0,4500000,,RPWNMLKMJHIFFBA17CA
萬華區,車位,台北市萬華區西園路一段61~90號,0.14,商,,,1010806,土地0建物0車位1,一層,十五層,其他,見其他登記事項,鋼筋混凝土造,0961119,18.810000000000002,0,0,0,有,無,2250000,,坡道平面,0.0,2250000,,RPXNMLKMJHIFFBA27CA
萬華區,車位,台北市萬華區西園路一段61~90號,0.14,商,,,1010806,土地0建物0車位1,一層,十五層,其他,見其他登記事項,鋼筋混凝土造,0961119,18.810000000000002,0,0,0,有,無,2250000,,坡道平面,0.0,2250000,,RPPOMLKMJHIFFBA56CA
文山區,房地(土地+建物),台北市文山區萬美街二段2巷1~30號,61.9,住,,,1010801,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720916,104.9,3,2,1,有,有,10500000,100098,,0.0,0,,RPQNMLQJRHHFFAA47CA
文山區,房地(土地+建物),台北市文山區興隆路三段207巷5弄1~30號,51.14,住,,,1010726,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710225,76.96,2,1,1,有,無,8000000,103950,,0.0,0,,RPUPMLQJRHHFFAA08CA
中正區,土地,永昌段二小段271~300地號,5.75,其他,,,1010814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,183540,31920,,0.0,0,,RPSPMLKKRHHFFAA37CA
文山區,房地(土地+建物),台北市文山區育英街17巷1~30號,44.46,住,,,1010804,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,129.76,7,2,3,有,無,16000000,123305,,0.0,0,,RPOOMLOJRHHFFAA17CA
文山區,房地(土地+建物)+車位,台北市文山區木柵路二段109巷100弄1~30號,73.51,住,,,1010814,土地2建物1車位1,十五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850925,128.07,2,2,2,有,有,11200000,87456,坡道機械,13.67,0,,RPSNMLRLQHHFFAA87CA
文山區,房地(土地+建物)+車位,台北市文山區秀明路一段31~60號,18.88,住,,,1010801,土地1建物2車位0,六層,十一層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980401,103.58,2,2,1,有,有,15050000,145296,塔式車位,15.03,0,,RPROMLOLQHHFFAA57CA
大同區,房地(土地+建物),台北市大同區承德路三段208巷1~30號,3.83,商,,,1010814,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960523,24.72,1,1,1,有,有,4500000,182035,,0.0,0,,RPPNMLTLQHHFFBA87CA
萬華區,房地(土地+建物),台北市萬華區艋舺大道421~450號,12.1,商,,,1010807,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680410,70.01,3,1,1,有,無,6600000,94272,,0.0,0,,RPQNMLTLQHHFFBA97CA
萬華區,房地(土地+建物),台北市萬華區桂林路91~120號,4.33,商,,,1010730,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0860808,32.29,1,0,1,無,有,3000000,92911,,0.0,0,,RPPOMLPJRHHFFBA47CA
大同區,房地(土地+建物)+車位,台北市大同區重慶北路三段121~150號,20.0,商,,,1010808,土地1建物1車位1,五層,十一層,辦公商業大樓,商業用,鋼筋混凝土造,0880607,185.60000000000002,0,0,0,無,有,26000000,140084,坡道平面,0.0,0,,RPPOMLRJRHHFFBA67CA
大同區,土地,橋北段二小段601~630地號,5.5,其他,,,1010814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,142120,25840,,0.0,0,,RPUOMLKKRHHFFBA57CA
萬華區,土地,雙園段二小段301~330地號,46.0,其他,,,1010814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1171160,25460,,0.0,0,,RPVOMLKKRHHFFBA67CA
大安區,土地,復興段三小段721~750地號,9.38,其他,,,1010817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550125,58680,,0.0,0,,RPWOMLKKRHHFFFA18CA
大安區,房地(土地+建物),台北市大安區敦化南路二段265巷1~30號,34.59,其他,,,1010716,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0630816,103.73,7,1,7,有,無,30200000,291140,,0.0,0,,RPWNMLMKRHHFFFA28CA
大安區,房地(土地+建物),台北市大安區四維路170巷31~60號,7.58,住,,,1010812,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980115,40.48,1,1,1,有,有,9088888,224503,,0.0,0,,RPVNMLOJRHHFFFA28CA
文山區,房地(土地+建物)+車位,台北市文山區辛亥路四段101巷91~120號,129.18,住,,,1010805,土地1建物1車位1,五層，夾層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780213,216.57,4,3,2,有,有,24000000,110822,坡道平面,0.0,0,,RPWOMLLMQHHFFAA97DA
文山區,房地(土地+建物)+車位,台北市文山區保儀路13巷31~60號,8.04,商,,,1010730,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990520,93.99000000000001,2,2,1,有,有,11600000,123416,坡道機械,0.0,0,,RPUNMLTLQHHFFAA38DA
中正區,房地(土地+建物),台北市中正區汀州路三段27巷1~30號,15.25,住,,,1010805,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,24.6,3,2,2,有,無,3338734,135693,,0.0,0,,RPPNMLRLQHHFFAA67DA
文山區,房地(土地+建物),台北市文山區萬隆街52巷1~30號,22.88,住,,,1010822,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,114.47,3,2,1,有,有,15120000,132085,,0.0,0,,RPPNMLSLQHHFFAA77DA
中山區,房地(土地+建物),台北市中山區建國北路三段121~150號,14.0,商,,,1010807,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0770801,69.5,2,2,1,有,有,10650000,153227,,0.0,0,,RPUPMLOJRHHFFCA18DA
萬華區,房地(土地+建物),台北市萬華區中華路二段364巷2弄1~30號,8.31,住,,,1010720,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0570816,22.56,0,1,1,有,無,1800000,79787,,0.0,0,,RPUOMLKKNHIFFBA37DA
中山區,房地(土地+建物),台北市中山區中山北路一段61~90號,2.81,商,,,1010729,土地1建物1車位0,十二層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980327,31.56,1,1,1,有,有,7130000,225888,,0.0,0,,RPVOMLOLQHHFFCA28DA
中山區,房地(土地+建物),台北市中山區明水路511~540號,17.13,住,,,1010717,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821222,89.46000000000001,2,2,1,有,有,21280000,237861,,0.0,0,,RPUQMLRLQHHFFCA68DA
內湖區,土地,石潭段四小段421~450地號,53.05,住,,,1010813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13780000,259775,,0.0,0,,RPROMLRLQHHFFCA18DA
內湖區,房地(土地+建物)+車位,台北市內湖區安泰街114巷1~30號,19.29,住,,,1010723,土地1建物2車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980929,133.08,2,2,1,有,有,11000000,82661,坡道平面,0.0,0,,RPQQMLTLQHHFFCA48DA
大同區,房地(土地+建物),台北市大同區重慶北路二段80巷1~30號,16.2,商,,,1010624,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0720126,73.3,2,2,1,有,無,8200000,111869,,0.0,0,,RPQNMLPLQHHFFBA67DA
萬華區,房地(土地+建物),台北市萬華區成都路61~90號,3.45,商,,,1010726,土地1建物1車位0,十三層,十三層,套房(1房1廳1衛),見使用執照,見使用執照,0911224,36.45,1,1,1,有,有,5500000,150908,,0.0,0,,RPXNMLRLQHHFFBA58DA
松山區,房地(土地+建物),台北市松山區民生東路五段69巷1~30號,12.15,住,,,1010720,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0680920,64.45,2,1,1,有,無,14800000,229651,,0.0,0,,RPVNMLSLQHHFFDA68DA
松山區,房地(土地+建物),台北市松山區富錦街571巷1~30號,50.5,住,,,1010723,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0620125,101.64,5,3,3,有,無,18500000,182015,,0.0,0,,RPWNMLSLQHHFFDA78DA
南港區,房地(土地+建物),台北市南港區向陽路91~120號,38.75,工,,,1010730,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,,99.64,2,1,0,有,無,10000000,100361,,0.0,0,,RPUOMLSLQHHFFDA68DA
信義區,房地(土地+建物),台北市信義區信義路五段121~150號,14.44,其他,,,1010722,土地1建物1車位0,四層,十九層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0951229,91.97,2,2,1,有,有,23100000,251158,,0.0,0,,RPSPMLOLQHHFFDA18DA
信義區,房地(土地+建物)+車位,台北市信義區松德路181~210號,33.89,其他,,,1010713,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810507,240.74,4,2,2,有,有,78000000,324003,坡道平面,0.0,0,,RPVOMLKMQHHFFDA08DA
松山區,土地,濱江段四小段541~570地號,7.44,其他,,,1010803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,576403,77500,,0.0,0,,RPRQMLQJRHHFFDA28DA
