鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路361~390號,6.64,住,,,1010924,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801102,51.39,1,0,1,有,無,600000,11674,,0.0,0,,RPSNMLPKIIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路70巷1~30號,133.0,住,,,1010915,土地1建物1車位0,一層，二層，三層，四層,四層,其他,住家用,見其他登記事項,1010223,236.7,6,2,4,有,無,16380000,69202,,0.0,0,,RPTOMLTKIIHFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路811~840號,119.0,住,,,1010820,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0741008,135.29,14,1,14,有,無,12100000,89438,,0.0,0,,RPXNMLSKIIHFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大業街211~240號,88.0,住,,,1010920,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780203,145.65,4,3,3,有,無,3500000,24030,,0.0,0,,RPSOMLRKIIHFFAI97CA
嘉義市,土地,北園段991~1020地號,1348.0,農,,,1010928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3418800,2536,,0.0,0,,RPSNMLLKIIHFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,3.49,住,,,1010928,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,18.55,1,1,1,有,有,340000,18329,,0.0,0,,RPXNMLTJIIHFFAI48CA
嘉義市,土地,同興段1291~1320地號,1416.0,住,,,1010823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41080000,29011,,0.0,0,,RPUNMLLKIIHFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段331~360號,68.0,住,,,1010925,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680828,91.69,2,2,2,有,無,6050000,65983,,0.0,0,,RPOOMLSKIIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路240巷1~30號,34.83,住,,,1010925,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,186.41000000000003,3,2,2,有,有,4300000,23068,,0.0,0,,RPTNMLPKIIHFFAI77CA
嘉義市,土地,湖內段961~990地號,55.0,住,,,1010921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2495000,45364,,0.0,0,,RPROMLMJJIHFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富東街31~60號,98.9,住,,,1010917,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010724,191.14,4,2,3,有,無,7800000,40808,,0.0,0,,RPVOMLQLIIHFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,10.39,住,,,1010910,土地1建物1車位0,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,129.94,3,2,2,有,有,2560000,19702,,0.0,0,,RPUNMLOLIIHFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿延平街361~390號,23.73,商,,,1010921,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841207,147.56,3,2,2,有,無,2250000,15248,升降機械,0.0,0,,RPWNMLOLIIHFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路一段482巷1~30號,6.34,住,,,1010927,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840125,35.58,0,0,0,無,無,650000,18271,,0.0,0,,RPVNMLMKIIHFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路70巷61~90號,88.0,住,,,1010928,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0681221,108.34,2,1,2,有,無,3500000,32306,,0.0,0,,RPWNMLMKIIHFFAI97EA
嘉義市,土地,何庄段631~660地號,1343.01,農,,,1010928,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3165600,2357,,0.0,0,,RPSNMLLKIIHFFAI47EA
嘉義市,房地(土地+建物),嘉義市嘉義巿頂福街7巷1~30號,97.0,住,,,1010919,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010213,213.51,4,2,5,有,無,8160000,38218,,0.0,0,,RPTNMLLKIIHFFAI57EA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路241~270號,18.25,住,,,1011002,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830606,114.44,3,2,2,有,有,2300000,20097,,0.0,0,,RPWNMLLKIIHFFAI87EA
嘉義市,土地,台斗坑段331~360地號,172.0,住,,,1011004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6503750,37813,,0.0,0,,RPPNMLMKIIHFFAI27EA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街1~30號,37.78,住,,,1011003,土地2建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,862.11,3,1,2,有,有,3600000,4176,,0.0,0,,RPPNMLQKIIHFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,6.79,住,,,1011009,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,56.51,1,1,1,有,有,700000,12387,,0.0,0,,RPPOMLMLIIHFFAI47EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民樂街61~90號,14.15,住,,,1010917,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800322,76.06,3,2,2,有,無,2150000,28267,,0.0,0,,RPROMLRKIIHFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路364巷15弄1~30號,59.0,住,,,1010917,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660202,76.96,3,2,2,有,無,3270000,42490,,0.0,0,,RPTOMLOLIIHFFAI87CA
嘉義市,土地,盧東段271~300地號,2892.42,農,,,1010911,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10480000,3623,,0.0,0,,RPQOMLLMIIHFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿崇文街151~180號,73.0,住,,,1010829,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610115,108.45,4,1,2,有,無,6800000,62702,,0.0,0,,RPSNMLLMIIHFFAI57DA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業新村1~30號,165.0,住,,,1010910,土地1建物1車位0,全,二層,透天厝,住家用,,0510815,104.02,5,2,2,有,無,7500000,72102,,0.0,0,,RPSNMLSKIIHFFAI08DA
嘉義市,房地(土地+建物),嘉義市嘉義巿民族路601~630號,8.73,商,,,1011003,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811029,55.43,1,1,1,有,有,1000000,18041,,0.0,0,本件係民國94年1月間即合意買賣並陸續付款，迄民國101年9月正式簽約登記。,RPOOMLPKIIHFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿育人路778巷32弄1~30號,109.17,住,,,1011009,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801219,152.9,5,3,2,有,無,3500000,22891,,0.0,0,,RPPNMLRKIIHFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路361~390號,136.0,商,,,1010906,土地4建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,木造,0500701,96.6,0,0,0,無,無,29550000,305901,,0.0,0,,RPVNMLRKIIHFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶路271~300號,85.0,商,,,1010902,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土造,0820813,297.23,7,2,8,有,無,8300000,27925,,0.0,0,,RPPNMLSKIIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段661~690號,12.85,住,,,1010924,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830718,124.92999999999999,3,1,2,有,有,2780000,22252,,0.0,0,,RPSNMLTKIIHFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路二段433巷28弄31~60號,3.66,住,,,1010928,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840117,36.849999999999994,0,0,0,無,有,590000,16010,,0.0,0,,RPTOMLRKIIHFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿老吸街61~90號,119.67,住,,,1010923,土地0建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010425,179.77,3,2,3,有,無,8700000,48395,,0.0,0,,RPPNMLLKJIHFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,15.86,住,,,1010930,土地1建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,100.28999999999999,3,1,2,有,有,1930000,19244,,0.0,0,,RPWNMLPLIIHFFAI18CA
嘉義市,土地,下路頭段601~630地號,53.87,住,,,1010910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,53830,,0.0,0,,RPOOMLPLIIHFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街631~660號,73.0,商,,,1010927,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0681221,257.94,5,2,3,有,無,7800000,30240,,0.0,0,,RPPPMLPLIIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,18.66,住,,,1010930,土地1建物1車位0,一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,121.38,4,1,2,有,有,1990000,16395,,0.0,0,,RPQPMLQLIIHFFAI87CA
嘉義市,土地,湖內段421~450地號,89.0,住,,,1010922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3230000,36292,,0.0,0,,RPUPMLQLIIHFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興仁街38巷1~30號,47.97,住,,,1011005,土地1建物1車位0,四層，一層，三層，二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831223,184.41,3,2,3,有,有,2600000,14099,,0.0,0,,RPUNMLRLIIHFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街1~30號,37.78,住,,,1011005,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,3780000,20583,,0.0,0,,RPTNMLQLIIHFFAI18EA
嘉義市,土地,後庄段1201~1230地號,992.0,農,,,1010917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,6048,,0.0,0,,RPQNMLSKIIHFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路158巷1~30號,79.0,住,,,1010924,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690827,97.75,4,1,2,有,無,3600000,36829,,0.0,0,,RPPOMLRKIIHFFAI87EA
嘉義市,土地,新厝段931~960地號,1309.0,農,,,1010930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,5730,,0.0,0,,RPRNMLTKIIHFFAI18EA
嘉義市,土地,新厝段931~960地號,263.0,農,,,1010930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,28517,,0.0,0,,RPSNMLTKIIHFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路123巷1~30號,70.0,住,,,1010924,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661104,72.0,3,2,2,有,無,2500000,34722,,0.0,0,,RPTNMLTKIIHFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿康樂街301~330號,89.0,住,,,1010917,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0641009,152.32,4,2,3,有,無,5150000,33810,,0.0,0,,RPXNMLSJJIHFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路391~420號,1.33,住,,,1010919,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830704,56.15,1,1,1,有,有,1060000,18878,,0.0,0,,RPVNMLTJJIHFFAI38CA
嘉義市,土地,竹圍子段1~30地號,124.0,住,,,1010906,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4126000,33274,,0.0,0,,RPSOMLKMIIHFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷31~60號,8.77,住,,,1011001,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,65.07,2,1,1,有,有,1050000,16138,,0.0,0,,RPRNMLRKIIHFFAI87DA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安一路348巷31~60號,95.48,住,,,1010919,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010216,160.01,3,2,3,有,無,6000000,37498,,0.0,0,,RPVOMLTKIIHFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿雅竹路1~30號,40.29,其他,,,1010930,土地1建物1車位0,一層，二層，騎樓,十一層,店面(店鋪),見其他登記事項,見其他登記事項,0970205,188.06,0,0,0,無,有,10000000,53175,,0.0,0,,RPSNMLQKIIHFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大業街181~210號,73.0,住,,,1011015,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780203,125.19,4,2,2,有,無,4380000,34987,,0.0,0,,RPPNMLTKIIHFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠義街31~60號,55.0,商,,,1010927,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0560616,169.72,4,2,2,有,無,5060000,29814,,0.0,0,,RPRNMLTKIIHFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿錦州一街31~60號,5.44,住,,,1011001,土地2建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800531,34.19,0,0,0,無,有,650000,19014,,0.0,0,,RPRNMLSKIIHFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿體育路1~30號,35.12,住,,,1011015,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0881202,82.2,3,2,2,有,無,3760000,45742,,0.0,0,,RPUNMLLJJIHFFAI57DA
嘉義市,房地(土地+建物),嘉義市嘉義巿松江三街91~120號,19.67,商,,,1010921,土地1建物1車位0,一層，二層，三層，騎樓,九層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830322,162.9,3,2,3,有,有,2850000,17496,,0.0,0,,RPUNMLTJJIHFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿頂庄里義教街731巷19弄1~30號,89.0,住,,,1010915,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750416,124.28,5,3,3,有,無,5280000,42485,,0.0,0,,RPVNMLMKJIHFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富西街85巷1~30號,156.74,住,,,1011012,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951205,258.35,4,3,3,有,無,8550000,33095,,0.0,0,,RPWPMLQLIIHFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永和街13巷1~30號,102.0,住,,,1010815,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0661017,151.44,4,1,3,有,無,3300000,21791,,0.0,0,,RPWOMLPLIIHFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路403巷52弄1~30號,100.0,住,,,1010925,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950418,208.04,4,2,4,有,無,7000000,33647,,0.0,0,,RPQNMLPLIIHFFAI57CA
嘉義市,土地,北湖段151~180地號,3.0,住,,,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,16667,,0.0,0,,RPROMLMLIIHFFAI67EA
嘉義市,土地,車店段車店小段91~120地號,117.0,農,,,1011015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,17094,,0.0,0,,RPSNMLOLIIHFFAI87EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿世賢路一段811~840號,12.12,住,,,1011002,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820325,130.37,3,2,2,有,有,2200000,16875,升降機械,0.0,0,,RPUNMLTKIIHFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿錦州一街31~60號,5.73,住,,,1011004,土地2建物1車位0,五層,六層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800531,28.99,1,0,1,有,無,630000,21732,,0.0,0,,RPUNMLMLIIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路20巷1~30號,23.52,住,,,1010925,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840306,129.6,3,2,2,有,有,2080000,16049,,0.0,0,,RPVNMLMLIIHFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街153巷30弄1~30號,32.9,住,,,1011001,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711116,109.21,3,2,2,有,無,2100000,19229,,0.0,0,,RPQNMLRLIIHFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街217巷1~30號,67.0,住,,,1011003,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670215,84.98,5,2,2,有,無,2200000,25888,,0.0,0,,RPVNMLTKIIHFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路91~120號,9.65,住,,,1011002,土地1建物1車位0,七層,二十二層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870319,79.56,2,2,1,有,有,1880000,23630,,0.0,0,,RPOOMLTKIIHFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街91~120號,45.98,住,,,1010905,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,206.22,3,2,2,有,有,3960000,19203,坡道平面,0.0,0,,RPTPMLQLIIHFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,5.0,住,,,1011001,土地1建物1車位0,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,42.019999999999996,1,1,1,有,有,600000,14278,,0.0,0,,RPSNMLMLIIHFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自由路409巷1~30號,90.48,住,,,1011011,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010216,142.14,5,2,6,有,無,5360000,37709,,0.0,0,,RPOOMLMLIIHFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永吉三街61~90號,89.0,住,,,1011002,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0741221,114.94,4,2,2,有,無,4300000,37411,,0.0,0,,RPPOMLMLIIHFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段271~300號,90.13,其他,,,1010928,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0841111,276.46,6,2,4,有,有,5700000,20618,,0.0,0,,RPUNMLNLIIHFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路661~690號,156.0,住,,,1010926,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960313,181.09,4,3,3,有,無,5300000,29267,,0.0,0,,RPROMLOLIIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿康樂街211~240號,7.55,住,,,1011011,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810124,47.019999999999996,1,1,1,有,有,840000,17864,,0.0,0,,RPXNMLOLIIHFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北社尾路1~30號,18.32,住,,,1010920,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820525,119.13,3,2,2,有,有,2060000,17292,,0.0,0,,RPPNMLOKJIHFFAI37CA
嘉義市,土地,新厝段691~720地號,205.0,農,,,1010924,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1460000,7122,,0.0,0,,RPUNMLMKJIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路571~600號,14.62,住,,,1010918,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821229,115.39,3,2,2,有,有,2380000,20626,,0.0,0,,RPUNMLPKJIHFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿長安街91~120號,23.47,住,,,1011006,土地1建物1車位1,五層,九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821027,135.27,3,2,2,有,有,3370000,24913,一樓平面,0.0,0,,RPUOMLKMIIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿崇文街124巷1~30號,57.0,住,,,1011002,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0600320,84.32,2,1,1,有,無,2400000,28463,,0.0,0,,RPPOMLKMIIHFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路121~150號,30.32,住,,,1011001,土地1建物1車位0,一層，二層，騎樓,十六層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0831125,231.36,4,2,2,有,有,5200000,22476,,0.0,0,,RPPOMLLJJIHFFAI07CA
嘉義市,土地,埤子頭段391~420地號,850.0,住,,,1010920,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16800000,19765,,0.0,0,,RPUOMLMJJIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市西區劉厝里24鄰自強街195巷61~90號,77.0,住,,,1011004,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0790207,104.03,0,0,0,無,無,4260000,40950,,0.0,0,,RPVNMLPLIIHFFAI18DA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安二路91~120號,180.0,住,,,1011017,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0731114,127.54,4,2,2,有,無,7800000,61157,,0.0,0,,RPROMLTKIIHFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿新西里9鄰老吸街31巷1~30號,73.0,住,,,1011015,土地3建物1車位0,一層，騎樓,一層,其他,住家用,木造,0590323,57.49,3,1,1,有,無,1200000,20873,,0.0,0,,RPQNMLMLIIHFFAI47EA
嘉義市,土地,何庄段91~120地號,652.52,農,,,1010928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1110000,1701,,0.0,0,,RPSNMLMLIIHFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖四街1~30號,103.14,住,,,1011005,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0931112,181.24,3,1,3,有,無,7000000,38623,,0.0,0,,RPTNMLMLIIHFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街31~60號,50.0,住,,,1010930,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610430,86.57,4,1,3,有,無,3980000,45974,,0.0,0,,RPVNMLOLIIHFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興仁街8巷1~30號,76.0,住,,,1010928,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820203,152.55,4,1,3,有,無,3700000,24254,,0.0,0,,RPOPMLQLIIHFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路211巷1~30號,28.34,住,,,1011005,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790112,131.07,3,1,2,有,有,3500000,26704,,0.0,0,,RPROMLMJJIHFFAI57EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路403巷48弄31~60號,63.0,住,,,1011004,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620325,73.35,2,2,1,有,無,1720000,23449,,0.0,0,,RPTNMLPLIIHFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿永康三街1~30號,24.12,住,,,1010927,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810601,129.63,3,2,2,有,有,1740000,13423,,0.0,0,,RPSNMLPLIIHFFAI87DA
嘉義市,房地(土地+建物),嘉義市嘉義巿興雅路31~60號,111.0,商,,,1010912,土地1建物1車位0,一層，騎樓,一層,店面(店鋪),住商用,鋼造,0810529,90.53,1,1,1,有,無,7600000,83950,,0.0,0,,RPUNMLPLIIHFFAI08DA
嘉義市,房地(土地+建物),嘉義市嘉義巿興仁街91~120號,23.21,住,,,1011001,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820316,118.48,3,2,2,有,有,2700000,22789,,0.0,0,,RPSOMLLMIIHFFAI57CA
嘉義市,建物,嘉義市嘉義巿興南里4鄰吳鳳南路83巷61~90號,0.0,,,,1011012,土地0建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660704,108.68,3,2,3,有,無,830000,7637,,0.0,0,,RPROMLQKJIHFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大同路301~330號,112.0,住,,,1011005,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,1000929,259.77,0,0,0,無,無,13500000,51969,,0.0,0,,RPPNMLOLIIHFFAI37CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿中山路176巷1~30號,243.0,住,,,1011011,土地1建物1車位4,一層，二層，三層，四層，見其他登記事項,四層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1010412,506.26,4,4,4,有,無,36600000,72295,一樓平面,0.0,0,,RPQNMLOLIIHFFAI47CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿中山路176巷1~30號,243.0,住,,,1011011,土地1建物1車位4,一層，二層，三層，四層，見其他登記事項,四層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1010412,506.26,4,4,4,有,無,36600000,72295,一樓平面,0.0,0,,RPRNMLOLIIHFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,7.07,住,,,1010922,土地1建物1車位0,二層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,94.34,2,1,1,有,有,1700000,18021,,0.0,0,,RPRNMLQLIIHFFAI77CA
嘉義市,土地,新富段五小段1~30地號,34.39,其他,,,1011003,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,256787,7467,,0.0,0,,RPPOMLPLIIHFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大溪路319巷31~60號,117.13,住,,,1010926,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010615,190.11,4,2,3,有,無,5800000,30509,,0.0,0,,RPPPMLQLIIHFFAI77CA
