編號,車位類別,車位價格,車位面積平方公尺
RPSQMLNKKILFFCB97DA,坡道平面,1300000,47.11
RPSQMLNKKILFFCB97DA,坡道平面,1300000,47.11
RPSQMLNKKILFFCB97DA,坡道平面,1500000,47.11
RPPOMLQJKILFFCB67DA,坡道機械,0,
RPTQMLNKKILFFCB08DA,坡道平面,1200000,47.11
RPTQMLNKKILFFCB08DA,坡道平面,1200000,47.11
RPTQMLNKKILFFCB08DA,坡道平面,1500000,47.11
RPVNMLTLKILFFHL47CA,坡道平面,0,
RPTNMLPKKILFFIL86CA,坡道平面,0,
RPUNMLQJKILFFIL96CA,其他,0,
RPQNMLPJKILFFHL98CA,坡道平面,0,
RPVQMLNKKILFFCB28DA,坡道平面,1200000,47.11
RPVQMLNKKILFFCB28DA,坡道平面,1200000,47.11
RPVQMLNKKILFFCB28DA,坡道平面,1500000,47.11
RPXRMLKMKILFFGL17CA,升降機械,0,
RPPPMLPJKILFFCL58CA,坡道平面,0,
RPRNMLMLKILFFCB47CA,坡道機械,0,2.39
RPTPMLMKKILFFCB77CA,坡道平面,0,23.52
RPRSMLKMKILFFCB87CA,坡道機械,0,16.77
RPQRMLMKKILFFCB67CA,坡道平面,0,21.95
RPVPMLMLKILFFCB08CA,坡道平面,0,33.09
RPOPMLLLKILFFCB27CA,坡道平面,1700000,24.71
RPOOMLPJKILFFCB37CA,坡道平面,1650000,14.76
RPOOMLPJKILFFCB37CA,坡道平面,1650000,14.76
RPUNMLPJKILFFCB87CA,坡道平面,1600000,17.27
RPUNMLPJKILFFCB87CA,坡道平面,1600000,17.27
RPPNMLOJKILFFCB27CA,坡道平面,0,
RPQNMLSJKILFFCB77CA,坡道平面,0,
RPQQMLTKKILFFBB18CA,坡道平面,0,
RPUOMLNKKILFFBB77CA,坡道平面,0,
RPPQMLPJKILFFBB57CA,坡道平面,0,30.89
RPUNMLPLKILFFBB97CA,坡道平面,1250000,34.09
RPVPMLQLKILFFBB38CA,坡道機械,0,
RPQOMLSJKILFFBB77CA,一樓平面,0,
RPQOMLSJKILFFBB77CA,一樓平面,0,
RPOOMLSLKILFFBB77CA,坡道平面,0,24.91
RPUOMLRJKILFFBB08CA,坡道平面,1600000,26.47
RPQPMLPJKILFFBB57CA,坡道平面,1650000,23.59
RPTNMLQJKILFFAB67CA,坡道平面,1500000,22.91
RPQPMLTJKILFFAB87CA,升降機械,0,
RPOOMLNKKILFFAB07CA,坡道平面,0,
RPPNMLRJKILFFAB37CA,坡道平面,0,23.41
RPPNMLRJKILFFAB37CA,坡道平面,0,23.41
RPXOMLNLKILFFAB08CA,坡道平面,0,23.33
RPXOMLNLKILFFAB08CA,坡道平面,0,23.33
RPRNMLPKKILFFAB47CA,坡道平面,0,28.10
RPRNMLPKKILFFAB47CA,坡道平面,0,29.77
RPRNMLPKKILFFAB47CA,坡道平面,0,28.10
RPQPMLNLKILFFAB47CA,升降機械,0,
RPPOMLQKKILFFAB47CA,坡道平面,0,30.30
RPPOMLQKKILFFAB47CA,坡道機械,0,15.11
RPQNMLLLKILFFAB07CA,坡道平面,0,38.71
RPQNMLPKKILFFAB37CA,坡道平面,0,
RPUNMLRJKILFFAB87CA,坡道平面,0,
RPUOMLRJKILFFAB97CA,坡道平面,0,29.84
RPUNMLRJKILFFBB97CA,坡道機械,0,16.32
RPTQMLTLKILFFAB48CA,坡道平面,600000,
RPTQMLTLKILFFAB48CA,升降機械,320000,
RPTQMLTLKILFFAB48CA,升降機械,320000,
RPTQMLTLKILFFAB48CA,升降機械,320000,
RPTQMLTLKILFFAB48CA,升降機械,320000,
RPTQMLTLKILFFAB48CA,升降機械,320000,
RPTQMLTLKILFFAB48CA,升降機械,320000,
RPSNMLPKKILFFBB67CA,坡道平面,0,
RPRPMLKMKILFFAB37CA,坡道平面,0,
RPRQMLNKKILFFBB67CA,坡道平面,0,25.43
RPUNMLQJKILFFBB87CA,坡道平面,0,
RPVNMLKKKILFFBB47CA,坡道平面,800000,31.56
RPSNMLKKKILFFBB17CA,坡道平面,1500000,33.82
RPTNMLKKKILFFBB27CA,坡道平面,0,33.82
RPTNMLKKKILFFBB27CA,坡道平面,0,31.56
RPUNMLKKKILFFBB37CA,坡道平面,0,33.82
RPUNMLKKKILFFBB37CA,坡道平面,0,33.82
RPOPMLNLKILFFBB37CA,坡道平面,1250000,24.86
SPSOMLNJJHMFFAB37CA,坡道平面,2000000,57.75
SPSOMLNJJHMFFAB37CA,坡道平面,2000000,57.75
SPSOMLNJJHMFFAB37CA,坡道平面,1750000,49.82
RPSOMLNJJHMFFAB27CA,坡道平面,2000000,57.75
RPSOMLNJJHMFFAB27CA,坡道平面,2000000,57.75
RPSOMLNJJHMFFAB27CA,坡道平面,1750000,49.82
RPTPMLQJKILFFCB08CA,坡道平面,0,29.95
RPTPMLQJKILFFCB08CA,坡道平面,0,25.84
RPXPMLQJKILFFCB48CA,坡道平面,0,25.71
RPXPMLQJKILFFCB48CA,坡道平面,0,25.71
RPRNMLQJKILFFCB67CA,坡道平面,0,
RPTNMLTKKILFFBB18CA,升降機械,0,
RPVOMLSJKILFFCB38CA,一樓平面,0,
RPQNMLQLKILFFBB67CA,坡道平面,0,27.04
RPQNMLQLKILFFBB67CA,坡道平面,0,27.04
RPPOMLSLKILFFBB87CA,坡道平面,0,
RPPNMLSJKILFFCB67CA,坡道機械,0,
RPQOMLSJKILFFCB87CA,坡道平面,0,26.89
RPQOMLSJKILFFCB87CA,坡道平面,0,26.89
RPSNMLOKKILFFCB67CA,坡道平面,0,21.35
RPQOMLPKKILFFCB67CA,坡道機械,0,
RPTNMLPKKILFFCB87CA,坡道機械,0,
RPQSMLKMKILFFCB77CA,坡道平面,0,27.51
RPRNMLKLKILFFCB27CA,坡道平面,0,37.80
RPXPMLMLKILFFCB28CA,坡道平面,0,
RPVOMLKLKILFFCB77CA,坡道機械,0,18.98
RPSQMLSLKILFFCB48CA,坡道平面,0,33.08
RPSQMLSLKILFFCB48CA,坡道平面,0,33.08
RPRNMLNJJHMFFCB27CA,坡道平面,0,20.58
RPRNMLNJJHMFFCB27CA,坡道機械,0,9.40
RPRNMLNJJHMFFCB27CA,坡道機械,0,9.40
RPPNMLQJKILFFAL28CA,升降機械,0,
RPWQMLPKKILFFFL17CA,坡道機械,0,
RPVNMLTLKILFFCB58CA,坡道平面,0,
RPRNMLMKKILFFHL88CA,坡道平面,0,
RPSNMLTKKILFFHL07CA,坡道機械,0,
RPOPMLMLKILFFHL88CA,坡道平面,0,31.82
RPWQMLNKKILFFCB38DA,坡道平面,1200000,38.37
RPWQMLNKKILFFCB38DA,坡道平面,1400000,38.37
RPXQMLNKKILFFCB48DA,坡道平面,1200000,38.37
RPXQMLNKKILFFCB48DA,坡道平面,1200000,38.37
RPXQMLNKKILFFCB48DA,坡道平面,1500000,38.37
RPPRMLNKKILFFCB77DA,坡道平面,1400000,38.37
RPPRMLNKKILFFCB77DA,坡道平面,1500000,38.37
RPORMLNKKILFFCB67DA,坡道平面,1200000,38.37
RPORMLNKKILFFCB67DA,坡道平面,1400000,38.37
RPORMLNKKILFFCB67DA,坡道平面,1400000,38.37
RPRRMLNKKILFFCB97DA,坡道平面,1300000,38.37
RPRRMLNKKILFFCB97DA,坡道平面,1500000,38.37
RPSRMLNKKILFFCB08DA,坡道平面,1400000,38.37
RPSRMLNKKILFFCB08DA,坡道平面,1400000,38.37
RPQRMLNKKILFFCB87DA,坡道平面,1200000,38.37
RPQRMLNKKILFFCB87DA,坡道平面,1400000,38.37
RPTRMLNKKILFFCB18DA,坡道平面,1300000,38.37
RPTRMLNKKILFFCB18DA,坡道平面,1300000,38.37
RPVRMLNKKILFFCB38DA,坡道平面,1300000,38.37
RPVRMLNKKILFFCB38DA,坡道平面,1300000,38.37
RPURMLNKKILFFCB28DA,坡道平面,1200000,38.37
RPURMLNKKILFFCB28DA,坡道平面,1400000,38.37
RPVOMLTLKILFFBB68DA,坡道平面,0,
RPTNMLTLKILFFIL37CA,其他,0,
RPTNMLTLKILFFIL37CA,其他,0,
RPTNMLTLKILFFIL37CA,其他,0,
RPTNMLTLKILFFIL37CA,其他,0,
RPTNMLTLKILFFIL37CA,其他,0,
RPPNMLTJKILFFHL66CA,坡道平面,0,
RPWPMLSLKILFFGL57CA,一樓平面,0,
RPQNMLPKKILFFGL98CA,坡道平面,0,21.77
RPSNMLRLKILFFGL86CA,坡道平面,0,30.20
RPPNMLRLKILFFGL56CA,坡道平面,0,30.20
RPRNMLRLKILFFGL76CA,坡道平面,0,30.20
RPUNMLRJKILFFAL88CA,升降機械,0,
RPROMLQLKILFFCB97CA,坡道平面,1800000,26.10
RPROMLQLKILFFCB97CA,坡道平面,1800000,26.10
RPQPMLNLKILFFCB67CA,坡道平面,0,
RPQPMLNLKILFFCB67CA,坡道平面,0,
RPVPMLLLKILFFAL78CA,坡道平面,0,
RPXNMLQLKILFFCB48CA,坡道平面,1500000,26.10
RPXNMLQLKILFFCB48CA,坡道平面,1500000,26.10
RPXNMLQLKILFFCB48CA,坡道平面,1400000,26.10
RPPOMLQLKILFFCB77CA,坡道平面,1500000,26.10
RPPOMLQLKILFFCB77CA,坡道平面,1500000,26.10
RPTNMLQLKILFFCB08CA,坡道平面,1500000,26.10
RPTNMLQLKILFFCB08CA,坡道平面,1500000,26.10
RPSOMLQLKILFFCB08CA,坡道平面,1550000,26.10
RPSOMLQLKILFFCB08CA,坡道平面,1550000,26.10
RPQPMLQLKILFFCB97CA,坡道平面,1200000,26.10
RPQPMLQLKILFFCB97CA,坡道平面,1200000,26.10
RPUOMLQLKILFFCB28CA,坡道平面,1400000,26.10
RPUOMLQLKILFFCB28CA,坡道平面,1400000,26.10
RPVOMLQLKILFFCB38CA,坡道平面,1400000,26.10
RPVOMLQLKILFFCB38CA,坡道平面,1400000,26.10
RPRNMLQLKILFFCB87CA,坡道平面,1400000,26.10
RPRNMLQLKILFFCB87CA,坡道平面,1400000,26.10
RPPNMLQLKILFFCB67CA,坡道平面,1400000,26.10
RPPNMLQLKILFFCB67CA,坡道平面,1400000,26.10
RPQNMLQLKILFFCB77CA,坡道平面,1550000,26.10
RPQNMLQLKILFFCB77CA,坡道平面,1550000,26.10
RPWNMLTLKILFFCB68CA,坡道平面,1030000,29.82
RPRQMLKMKILFFCB67CA,坡道平面,1300000,26.10
RPRQMLKMKILFFCB67CA,坡道平面,1300000,26.10
RPPQMLTLKILFFCB28CA,坡道平面,0,24.60
RPPQMLTLKILFFCB28CA,坡道平面,0,24.60
RPQOMLTLKILFFCB18CA,坡道平面,1150000,29.82
RPQOMLTLKILFFCB18CA,坡道平面,1150000,29.82
RPQQMLTLKILFFCB38CA,坡道平面,0,24.60
RPQQMLTLKILFFCB38CA,坡道平面,0,24.60
RPTNMLTLKILFFCB38CA,坡道平面,1030000,29.82
RPUNMLTLKILFFCB48CA,坡道平面,1030000,29.82
RPTOMLTLKILFFCB48CA,坡道平面,1300000,29.82
RPPOMLTLKILFFCB08CA,坡道平面,990000,29.82
RPSNMLTLKILFFCB28CA,坡道平面,1030000,29.82
RPSOMLTLKILFFCB38CA,坡道平面,1050000,27.39
RPSOMLTLKILFFCB38CA,坡道平面,1150000,29.82
RPTOMLKMKILFFCB67CA,坡道平面,0,29.31
RPTOMLKMKILFFCB67CA,坡道平面,0,29.31
RPUOMLKMKILFFCB77CA,坡道平面,0,27.39
RPUOMLKMKILFFCB77CA,坡道平面,0,29.82
RPVPMLOJJHMFFCB97CA,坡道平面,0,24.60
RPVPMLOJJHMFFCB97CA,坡道平面,0,24.60
RPTOMLOJJHMFFCB67CA,坡道平面,0,24.60
RPTOMLOJJHMFFCB67CA,坡道平面,0,24.60
RPVOMLOJJHMFFCB87CA,坡道平面,0,24.60
RPVOMLOJJHMFFCB87CA,坡道平面,0,24.60
RPUPMLOJJHMFFCB87CA,坡道平面,0,24.60
RPUPMLOJJHMFFCB87CA,坡道平面,0,24.60
RPRPMLOJJHMFFCB57CA,坡道平面,0,24.60
RPRPMLOJJHMFFCB57CA,坡道平面,0,24.60
RPSOMLOJJHMFFCB57CA,坡道平面,0,24.60
RPSOMLOJJHMFFCB57CA,坡道平面,0,24.60
RPSOMLOJJHMFFCB57CA,坡道平面,0,24.60
RPQPMLOJJHMFFCB47CA,坡道平面,0,24.60
RPQPMLOJJHMFFCB47CA,坡道平面,0,24.60
RPXOMLOJJHMFFCB08CA,坡道平面,0,24.60
RPXOMLOJJHMFFCB08CA,坡道平面,0,24.60
RPWOMLOJJHMFFCB97CA,坡道平面,0,24.60
RPWOMLOJJHMFFCB97CA,坡道平面,0,24.60
RPOPMLOJJHMFFCB27CA,坡道平面,0,24.60
RPOPMLOJJHMFFCB27CA,坡道平面,0,24.60
RPXNMLOKKILFFCB18CA,坡道平面,0,35.97
RPXQMLMKKILFFCB28CA,坡道平面,0,28.12
RPUNMLSJKILFFCB18CA,坡道平面,1200000,30.89
RPVNMLSJKILFFCB28CA,坡道平面,1200000,30.89
RPVNMLSJKILFFCB28CA,坡道平面,1200000,30.89
RPPOMLSJKILFFCB77CA,一樓平面,0,
RPTOMLKLKILFFCB57CA,坡道機械,0,
RPWPMLOJJHMFFCB08CA,坡道平面,0,24.60
RPWPMLOJJHMFFCB08CA,坡道平面,0,24.60
RPOQMLOJJHMFFCB37CA,坡道平面,0,24.60
RPOQMLOJJHMFFCB37CA,坡道平面,0,24.60
RPQQMLOJJHMFFCB57CA,坡道平面,0,24.60
RPQQMLOJJHMFFCB57CA,坡道平面,0,24.60
RPPQMLOJJHMFFCB47CA,坡道平面,0,24.60
RPPQMLOJJHMFFCB47CA,坡道平面,0,24.60
RPRQMLOJJHMFFCB67CA,坡道平面,0,24.60
RPRQMLOJJHMFFCB67CA,坡道平面,0,24.60
RPUNMLTKKILFFBB28CA,升降機械,0,
RPTOMLNLKILFFBB77CA,坡道平面,1150000,27.42
RPUOMLNLKILFFBB87CA,坡道平面,1050000,27.42
RPPQMLMLKILFFBB47CA,坡道平面,0,29.74
RPPQMLMLKILFFBB47CA,坡道平面,0,26.46
RPOQMLKLKILFFBB17CA,坡道平面,600000,9.44
RPVOMLQLKILFFBB28CA,坡道機械,750000,26.17
RPSPMLMKKILFFBB57CA,坡道平面,0,24.06
RPXPMLSJKILFFBB58CA,一樓平面,0,
RPRPMLMKKILFFBB47CA,坡道平面,1050000,24.06
RPPNMLSLKILFFBB77CA,一樓平面,0,
RPVNMLTJKILFFBB28CA,坡道平面,0,11.15
RPVNMLTJKILFFBB28CA,坡道平面,0,11.15
RPVNMLOKKILFFBB87CA,坡道平面,1300000,32.82
RPVNMLOKKILFFBB87CA,坡道平面,1300000,32.82
RPVNMLOKKILFFBB87CA,坡道平面,1400000,32.82
RPWNMLOKKILFFBB97CA,坡道平面,1200000,32.82
RPWNMLOKKILFFBB97CA,坡道平面,1200000,32.82
RPRNMLOKKILFFBB47CA,坡道平面,0,29.99
RPQOMLPKKILFFBB57CA,坡道平面,0,
RPPOMLKKKILFFBB96CA,坡道機械,0,14.86
RPVNMLQKKILFFBB08CA,坡道平面,0,
RPVNMLQKKILFFBB08CA,坡道平面,0,
RPTOMLSJKILFFBB08CA,坡道機械,0,
RPXOMLRJKILFFBB38CA,坡道機械,0,
RPPQMLQJKILFFBB67CA,坡道平面,750000,21.68
RPVPMLQJKILFFBB18CA,坡道平面,850000,23.72
RPWPMLQJKILFFBB28CA,坡道機械,350000,15.55
RPOQMLQJKILFFBB57CA,坡道平面,850000,23.72
RPXPMLQJKILFFBB38CA,坡道平面,0,23.72
RPXPMLQJKILFFBB38CA,坡道機械,0,15.55
RPQNMLNKKILFFAB17CA,坡道機械,0,
RPUOMLQKKILFFAB97CA,坡道機械,0,
RPUOMLQKKILFFAB97CA,坡道機械,0,
RPUOMLQKKILFFAB97CA,坡道機械,0,
RPUOMLQKKILFFAB97CA,坡道機械,0,
RPQOMLNJJHMFFAB07CA,坡道平面,1000000,26.64
RPPOMLNJJHMFFAB96CA,坡道平面,1100000,26.64
RPVPMLSLKILFFAB48CA,坡道平面,1200000,
RPUOMLNJJHMFFAB47CA,坡道平面,1000000,26.64
RPWNMLNJJHMFFAB57CA,坡道平面,1300000,26.64
RPROMLNJJHMFFAB17CA,坡道平面,0,26.64
RPROMLNJJHMFFAB17CA,坡道平面,0,26.64
RPROMLKLKILFFAB17CA,坡道平面,0,29.77
RPROMLKLKILFFAB17CA,坡道平面,0,29.77
RPROMLKLKILFFAB17CA,坡道平面,0,29.77
TPROMLKLKILFFAB37CA,坡道平面,0,29.77
TPROMLKLKILFFAB37CA,坡道平面,0,29.77
TPROMLKLKILFFAB37CA,坡道平面,0,29.77
SPROMLKLKILFFAB27CA,坡道平面,0,29.77
SPROMLKLKILFFAB27CA,坡道平面,0,29.77
SPROMLKLKILFFAB27CA,坡道平面,0,29.77
RPRNMLNKKILFFAB27CA,坡道平面,0,36.38
RPVNMLLLKILFFAB57CA,升降機械,0,
RPVOMLNJJHMFFAB57CA,坡道平面,1000000,26.64
RPWOMLNJJHMFFAB67CA,坡道平面,0,26.64
RPWOMLNJJHMFFAB67CA,坡道平面,0,26.64
RPPNMLTLKILFFAB77CA,坡道平面,0,27.66
RPTNMLSJKILFFAB87CA,坡道機械,0,9.15
RPTNMLSJKILFFAB87CA,坡道機械,0,9.15
RPXNMLQKKILFFAB18CA,一樓平面,0,
RPXOMLKLKILFFAB77CA,坡道平面,1100000,28.10
RPPPMLKLKILFFAB07CA,坡道平面,1100000,29.77
RPQPMLSJKILFFBB87CA,坡道平面,0,
RPRNMLTJKILFFBB87CA,坡道機械,0,9.29
RPRNMLTJKILFFBB87CA,坡道平面,0,16.80
RPPNMLTJKILFFBB67CA,坡道平面,0,38.35
RPPNMLTJKILFFBB67CA,坡道平面,0,38.35
RPWOMLNLKILFFBB08CA,坡道平面,1200000,27.42
RPXOMLNLKILFFBB18CA,坡道平面,0,24.76
RPXOMLNLKILFFBB18CA,坡道平面,0,24.76
RPXNMLLKKILFFBB77CA,坡道平面,0,27.14
RPPPMLNLKILFFBB47CA,坡道平面,1000000,27.42
RPTOMLSLKILFFBB28CA,坡道平面,0,31.59
RPXPMLRLKILFFBB68CA,坡道平面,1000000,35.07
RPWPMLRLKILFFBB58CA,坡道平面,1100000,35.07
RPTNMLPKKILFFBB77CA,升降平面,0,
RPQPMLNLKILFFBB57CA,坡道平面,0,27.42
RPQPMLNLKILFFBB57CA,坡道平面,0,24.76
RPRPMLNLKILFFBB67CA,坡道平面,1300000,27.42
RPSPMLNLKILFFBB77CA,坡道平面,0,24.76
RPSPMLNLKILFFBB77CA,坡道平面,0,27.42
RPXPMLTKKILFFBB78CA,坡道機械,0,
RPOOMLTKKILFFBB77CA,坡道平面,0,
RPVNMLKLKILFFBB57CA,坡道機械,0,18.70
RPPOMLQKKILFFBB57CA,坡道平面,0,32.48
RPPOMLQKKILFFBB57CA,坡道平面,0,32.48
RPTOMLMLKILFFBB67CA,坡道平面,0,
RPTOMLMLKILFFBB67CA,坡道平面,0,
RPTOMLMLKILFFBB67CA,坡道平面,0,
RPOOMLRKKILFFBB57CA,坡道平面,0,
RPWNMLRKKILFFBB28CA,坡道平面,0,40.50
RPRPMLTKKILFFCB28CA,坡道平面,0,
RPRPMLTKKILFFCB28CA,坡道機械,0,
RPROMLTKKILFFCB18CA,坡道平面,0,33.39
RPROMLTKKILFFCB18CA,坡道平面,0,33.39
RPROMLTKKILFFCB18CA,坡道平面,0,33.39
RPPOMLNJJHMFFBB07CA,坡道機械,0,
RPQPMLQKKILFFCB87CA,升降機械,0,7.48
RPSNMLPKKILFFCB77CA,坡道平面,1100000,33.13
RPWNMLPKKILFFCB18CA,坡道平面,0,31.84
RPWNMLPKKILFFCB18CA,坡道平面,0,27.50
RPRPMLQKKILFFCB97CA,坡道平面,0,
RPWNMLQLKILFFCB38CA,坡道平面,0,
RPWNMLQLKILFFCB38CA,坡道平面,0,
RPVOMLTLKILFFCB68CA,坡道平面,1400000,26.82
RPXNMLRJKILFFCL76CA,坡道平面,0,
RPTQMLOJJHMFFCB87CA,坡道平面,0,
RPTQMLOJJHMFFCB87CA,坡道平面,0,
RPSNMLNLKILFFFL98CA,坡道機械,650000,16.05
RPSNMLNLKILFFFL98CA,坡道機械,650000,16.05
RPRNMLMLKILFFFL78CA,坡道機械,700000,16.05
RPVNMLMLKILFFFL56CA,坡道機械,800000,16.05
RPTNMLMLKILFFFL98CA,坡道平面,1350000,32.10
RPUNMLMLKILFFFL09CA,坡道平面,1150000,32.10
RPUNMLMLKILFFFL09CA,坡道平面,1100000,32.10
RPQPMLNJJHMFFFL68CA,坡道機械,700000,16.05
RPRPMLNJJHMFFFL78CA,坡道平面,1300000,32.10
RPQPMLRLKILFFGL86CA,坡道平面,1110000,36.04
RPUOMLRLKILFFGL17CA,坡道平面,1110000,36.04
RPRPMLRLKILFFGL96CA,坡道平面,0,36.04
RPRPMLRLKILFFGL96CA,坡道平面,0,36.04
RPVOMLRLKILFFGL27CA,坡道平面,1110000,36.04
RPTOMLRLKILFFGL07CA,坡道平面,0,36.04
RPTOMLRLKILFFGL07CA,坡道平面,0,36.04
RPOPMLRLKILFFGL66CA,坡道平面,1180000,36.04
RPXOMLRLKILFFGL47CA,坡道平面,1110000,36.04
RPPPMLRLKILFFGL76CA,坡道平面,1110000,36.04
RPQQMLRLKILFFGL96CA,坡道平面,1180000,36.04
RPSPMLRLKILFFGL07CA,坡道平面,1110000,36.04
RPRQMLRLKILFFGL07CA,坡道平面,1110000,36.04
RPTQMLRLKILFFGL27CA,坡道平面,1180000,36.04
RPRRMLRLKILFFGL17CA,坡道平面,1110000,36.04
RPQRMLRLKILFFGL07CA,坡道平面,1250000,36.04
RPSQMLRLKILFFGL17CA,坡道平面,1110000,36.04
RPXQMLRLKILFFGL67CA,坡道平面,1250000,36.04
RPUQMLRLKILFFGL37CA,坡道平面,0,36.04
RPUQMLRLKILFFGL37CA,坡道平面,0,36.04
RPPRMLRLKILFFGL96CA,坡道平面,0,36.04
RPPRMLRLKILFFGL96CA,坡道平面,0,36.04
RPORMLRLKILFFGL86CA,坡道平面,0,36.04
RPORMLRLKILFFGL86CA,坡道平面,0,36.04
RPVQMLRLKILFFGL47CA,坡道平面,1110000,36.04
RPOSMLRLKILFFGL96CA,坡道平面,1110000,36.04
RPSRMLRLKILFFGL27CA,坡道平面,1110000,36.04
RPTRMLRLKILFFGL37CA,坡道平面,1180000,36.04
RPWRMLRLKILFFGL67CA,坡道平面,1180000,36.04
SPOSMLRLKILFFGL07CA,坡道平面,0,36.04
SPOSMLRLKILFFGL07CA,坡道平面,0,36.04
RPURMLRLKILFFGL47CA,坡道平面,1180000,36.04
SPXRMLRLKILFFGL87CA,坡道平面,0,36.04
SPXRMLRLKILFFGL87CA,坡道平面,0,36.04
RPVRMLRLKILFFGL57CA,坡道平面,1110000,36.04
RPXRMLRLKILFFGL77CA,坡道平面,0,36.04
RPXRMLRLKILFFGL77CA,坡道平面,0,36.04
RPOTMLQLKILFFGL96CA,坡道平面,1110000,36.04
RPPTMLQLKILFFGL07CA,坡道平面,0,36.04
RPPTMLQLKILFFGL07CA,坡道平面,0,36.04
RPQTMLQLKILFFGL17CA,坡道平面,1110000,36.04
RPUSMLQLKILFFGL47CA,坡道平面,0,36.04
RPUSMLQLKILFFGL47CA,坡道平面,0,36.04
RPUTMLQLKILFFGL57CA,坡道平面,1110000,36.04
RPSSMLQLKILFFGL27CA,坡道平面,0,36.04
RPSSMLQLKILFFGL27CA,坡道平面,0,36.04
RPRTMLQLKILFFGL27CA,坡道平面,1180000,36.04
RPWSMLQLKILFFGL67CA,坡道平面,1180000,36.04
RPTSMLQLKILFFGL37CA,坡道平面,0,36.04
RPTSMLQLKILFFGL37CA,坡道平面,0,36.04
RPTTMLQLKILFFGL47CA,坡道平面,1180000,36.04
RPVTMLQLKILFFGL67CA,坡道平面,1110000,36.04
RPOUMLQLKILFFGL07CA,坡道平面,0,36.04
RPOUMLQLKILFFGL07CA,坡道平面,0,36.04
RPTUMLQLKILFFGL57CA,坡道平面,1110000,36.04
RPWTMLQLKILFFGL77CA,坡道平面,1110000,36.04
RPXTMLQLKILFFGL87CA,坡道平面,0,36.04
RPXTMLQLKILFFGL87CA,坡道平面,0,36.04
RPPUMLQLKILFFGL17CA,坡道平面,0,36.04
RPPUMLQLKILFFGL17CA,坡道平面,0,36.04
RPUUMLQLKILFFGL67CA,坡道平面,0,36.04
RPUUMLQLKILFFGL67CA,坡道平面,0,36.04
RPRUMLQLKILFFGL37CA,坡道平面,1110000,36.04
RPVUMLQLKILFFGL77CA,坡道平面,1180000,36.04
RPQUMLQLKILFFGL27CA,坡道平面,0,36.04
RPQUMLQLKILFFGL27CA,坡道平面,0,36.04
RPWUMLQLKILFFGL87CA,坡道平面,1110000,36.04
RPXUMLQLKILFFGL97CA,坡道平面,1180000,36.04
RPRVMLQLKILFFGL47CA,坡道平面,1110000,36.04
RPTVMLQLKILFFGL67CA,坡道平面,1250000,36.04
RPXVMLQLKILFFGL08CA,坡道平面,1110000,36.04
RPSVMLQLKILFFGL57CA,坡道平面,1180000,36.04
RPOVMLQLKILFFGL17CA,坡道平面,1180000,36.04
RPVVMLQLKILFFGL87CA,坡道平面,0,36.04
RPVVMLQLKILFFGL87CA,坡道平面,0,36.04
RPWVMLQLKILFFGL97CA,坡道平面,1180000,36.04
RPQVMLQLKILFFGL37CA,坡道平面,1180000,36.04
RPUVMLQLKILFFGL77CA,坡道平面,1250000,36.04
RPUPMLRLKILFFGL27CA,坡道平面,0,36.04
RPUPMLRLKILFFGL27CA,坡道平面,0,36.04
RPXPMLRLKILFFGL57CA,坡道平面,1110000,36.04
RPOQMLRLKILFFGL76CA,坡道平面,1110000,36.04
RPWPMLRLKILFFGL47CA,坡道平面,0,36.04
RPWPMLRLKILFFGL47CA,坡道平面,0,36.04
RPVPMLRLKILFFGL37CA,坡道平面,1250000,36.04
RPUNMLSLKILFFGL17CA,坡道平面,1180000,36.04
RPVNMLSLKILFFGL27CA,坡道平面,1250000,36.04
RPOOMLSLKILFFGL66CA,坡道平面,0,36.04
RPOOMLSLKILFFGL66CA,坡道平面,0,36.04
RPWNMLSLKILFFGL37CA,坡道平面,1110000,36.04
RPTNMLSLKILFFGL07CA,坡道平面,1250000,36.04
RPRNMLSLKILFFGL86CA,坡道平面,1250000,36.04
RPSNMLSLKILFFGL96CA,坡道平面,1250000,36.04
RPXNMLSLKILFFGL47CA,坡道平面,1110000,36.04
RPPOMLSLKILFFGL76CA,坡道平面,0,36.04
RPPOMLSLKILFFGL76CA,坡道平面,0,36.04
RPQOMLSLKILFFGL86CA,坡道平面,1110000,36.04
RPROMLSLKILFFGL96CA,坡道平面,1180000,36.04
RPTOMLSLKILFFGL17CA,坡道平面,1180000,36.04
RPQOMLKLKILFFGL68CA,坡道平面,0,
RPSOMLSLKILFFGL07CA,坡道平面,1110000,36.04
RPUOMLSLKILFFGL27CA,坡道平面,1180000,36.04
RPXOMLSLKILFFGL57CA,坡道平面,1110000,36.04
RPVOMLSLKILFFGL37CA,坡道平面,1110000,36.04
RPWOMLSLKILFFGL47CA,坡道平面,1110000,36.04
RPPNMLRKKILFFGL09CA,坡道機械,700000,17.18
RPWNMLOLKILFFGL96CA,坡道平面,1110000,36.04
RPTNMLOLKILFFGL66CA,坡道平面,0,36.04
RPTNMLOLKILFFGL66CA,坡道平面,0,36.04
RPSOMLOLKILFFGL66CA,坡道平面,1110000,36.04
RPVNMLOLKILFFGL86CA,坡道平面,0,36.04
RPVNMLOLKILFFGL86CA,坡道平面,0,36.04
RPXNMLOLKILFFGL07CA,坡道平面,1180000,36.04
RPUNMLOLKILFFGL76CA,坡道平面,0,36.04
