編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVOMLPJJHMFFBG38CA,建蘭段,373.00,都市：農
RPUOMLPJJHMFFBG28CA,建蘭段,373.00,都市：農
RPOOMLPJJHMFFBG67CA,五峰段,17.21,都市：住
RPOPMLPJJHMFFBG77CA,五峰段,15.23,都市：住
RPSOMLQLKILFFAG58EA,崙埤段,19920.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWRMLSLKILFFBG76CA,黎明段,18.88,都市：住
RPSNMLTLKILFFBG68CA,艮門一段,37.57,都市：住
RPSNMLSLKILFFBG58CA,五權段,258.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLSLKILFFBG38CA,吉祥一段,1.30,都市：住
RPOPMLSLKILFFBG38CA,吉祥一段,66.08,都市：住
RPOPMLSLKILFFBG38CA,吉祥一段,9.78,都市：住
RPOPMLSLKILFFBG38CA,吉祥一段,7.56,都市：其他
RPOPMLSLKILFFBG38CA,吉祥一段,12.37,都市：住
RPPNMLSLKILFFAG28DA,五結段,901.91,都市：其他
RPWOMLKMKILFFBG38CA,振興段,98.00,都市：農
RPWOMLKMKILFFBG38CA,振興段,18.00,都市：農
RPRNMLRKKHMFFAG38EA,龍德段,1240.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLRKKHMFFAG38EA,龍德段,510.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLRKKHMFFAG38EA,龍德段,1800.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLQLKILFFBG38EA,新洲子段,1072.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLQLKILFFAG68CA,國民二段,36.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRLKILFFAG28CA,香和段,108.94,都市：住
RPPOMLSLKILFFAG28CA,義成二段,107.36,都市：商
RPQNMLPKLHMFFBG08CA,梅洲段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLRLKILFFBG48CA,坤門三段,76.00,都市：住
TPTNMLSLKILFFAG78CA,利工段,1997.16,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLSLKILFFAG58CA,利工段,6543.25,非都市：工業區 ; 非都市編定：丁種建築用地
SPTNMLSLKILFFAG68CA,利工段,1675.57,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLRLKILFFAG58CA,文化段,139.26,都市：住
RPOOMLNJJHMFFAG37CA,梅花段,92.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJJHMFFAG77CA,存仁段,1186.87,都市：農
RPPOMLNJJHMFFAG47CA,群英段,79.99,都市：住
RPTNMLSKJHMFFAG38CA,大吉三段,141.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKJHMFFAG38CA,大吉三段,127.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKJHMFFAG38CA,三結一段,34.00,非都市：特定農業區 ; 非都市編定：交通用地
RPUOMLNKJHMFFAG08CA,猴猴段,55.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTJJHMFFAG18CA,仁愛一段,142.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJJHMFFAG08CA,孝威段,15.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJJHMFFAG08CA,孝威段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJJHMFFAG08CA,孝威段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLKILFFAG28CA,中華段,14.00,都市：住
RPSNMLTLKILFFAG58CA,東光段,90.00,都市：住
RPRNMLTLKILFFAG48CA,季新段,51.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLOLJHMFFAG08CA,中華段,14.00,都市：住
RPTOMLSLKILFFAG68CA,鹿安一段,17.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMKILFFAG77CA,百福段,24.88,都市：住
RPSNMLKMKILFFAG77CA,百福段,.20,都市：其他
RPSNMLKMKILFFAG77CA,百福段,.23,都市：農
RPRQMLKMKILFFBG08CA,新店段,30.15,都市：住
RPVOMLSLKILFFBG98CA,吉祥一段,1.30,都市：住
RPVOMLSLKILFFBG98CA,吉祥一段,67.00,都市：住
RPVOMLSLKILFFBG98CA,吉祥一段,9.78,都市：住
RPVOMLSLKILFFBG98CA,吉祥一段,7.56,都市：其他
RPVOMLSLKILFFBG98CA,吉祥一段,12.37,都市：住
RPUOMLSLKILFFBG88CA,吉祥一段,1.30,都市：住
RPUOMLSLKILFFBG88CA,吉祥一段,9.35,都市：住
RPUOMLSLKILFFBG88CA,吉祥一段,6.78,都市：其他
RPUOMLSLKILFFBG88CA,吉祥一段,65.01,都市：住
RPUOMLSLKILFFBG88CA,吉祥一段,11.83,都市：住
RPWOMLSLKILFFBG09CA,吉祥一段,1.30,都市：住
RPWOMLSLKILFFBG09CA,吉祥一段,68.86,都市：住
RPWOMLSLKILFFBG09CA,吉祥一段,9.78,都市：住
RPWOMLSLKILFFBG09CA,吉祥一段,7.56,都市：其他
RPWOMLSLKILFFBG09CA,吉祥一段,12.37,都市：住
RPXOMLSLKILFFBG56CA,吉祥一段,9.94,都市：住
RPXOMLSLKILFFBG56CA,吉祥一段,67.30,都市：住
RPXOMLSLKILFFBG56CA,吉祥一段,.79,都市：住
RPXOMLSLKILFFBG56CA,吉祥一段,13.06,都市：其他
RPXOMLSLKILFFBG56CA,吉祥一段,12.57,都市：住
RPWNMLSLKILFFBG98CA,吉祥一段,114.65,都市：農
RPWNMLSLKILFFBG98CA,吉祥一段,15.75,都市：農
RPPNMLPJJHMFFAG57CA,北成段,100.00,都市：住
RPXPMLSLKILFFBG66CA,珍子滿力段擺厘小段,3.00,都市：住
RPXPMLSLKILFFBG66CA,珍子滿力段擺厘小段,73.00,都市：住
RPQNMLNJJHMFFBG67DA,大坑罟段,.01,都市：住
RPQNMLNJJHMFFBG67DA,大坑罟段,24.92,都市：住
RPXPMLTLKILFFBG96EA,金六結段七結小段,12.93,都市：商
RPXPMLTLKILFFBG96EA,金六結段七結小段,.02,都市：商
RPSOMLTLKILFFBG78CA,實踐段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTLKILFFBG78CA,實踐段,13.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSLKILFFAG58EA,南安段,55.00,都市：住
RPQNMLOKJHMFFBG77CA,深洲段,1412.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKJHMFFBG87CA,新梗枋段,1005.08,非都市：山坡地保育區 ; 非都市編定：林業用地
SPQNMLNJJHMFFBG77DA,大坑罟段,.01,都市：住
SPQNMLNJJHMFFBG77DA,大坑罟段,24.92,都市：住
RPTQMLKMKILFFBG38DA,合興段,73.05,都市：住
RPROMLRKJHMFFBG28CA,金六結段七結小段,27.50,都市：住
RPROMLRKJHMFFBG28CA,金六結段七結小段,100.00,都市：住
RPVNMLLKJHMFFBG97CA,吉祥一段,11.21,都市：農
RPVNMLLKJHMFFBG97CA,吉祥一段,6.49,都市：農
RPVNMLLKJHMFFBG97CA,吉祥一段,15.58,都市：農
RPVNMLLKJHMFFBG97CA,吉祥一段,111.12,都市：農
RPSNMLPKJHMFFBG08CA,壯志段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPKJHMFFBG08CA,壯志段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPKJHMFFBG08CA,壯志段,8.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLKKJHMFFBG77CA,同結段,662.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLKKJHMFFBG77CA,同結段,14.24,非都市：特定農業區 ; 非都市編定：交通用地
RPTOMLKKJHMFFBG77CA,同結段,11.60,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLSKJHMFFAG18EA,鹿安一段,39.03,都市：農
RPOOMLSKJHMFFAG18EA,鹿安一段,.46,都市：住
RPOOMLSKJHMFFAG18EA,鹿安一段,141.44,都市：住
RPVOMLRKJHMFFBG68CA,壯東段,811.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKJHMFFBG57CA,新福段,47.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLPJJHMFFBG97CA,五峰段,17.77,都市：住
RPQOMLSLKILFFAG58EA,公正段,19.20,都市：商
SPTOMLKKJHMFFBG87CA,同結段,180.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLKMKILFFBG97EA,開蘭二段,2010.60,都市：農
RPOQMLKMKILFFBG97EA,開蘭二段,68.38,都市：其他
RPQNMLQKJHMFFBG97CA,金六結段七結小段,35.94,都市：住
RPUNMLTLKILFFAG98EA,大元段,780.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLKILFFBG38CA,義結段,192.00,都市：住
RPTNMLTLKILFFAG88EA,隆昌段,23.95,都市：住
RPPPMLKMKILFFBG77CA,公園段,33.93,都市：其他
RPQPMLKMKILFFBG87CA,公園段,33.93,都市：其他
RPWQMLKMKILFFBG58CA,內湖二段,97.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWQMLKMKILFFBG58CA,內湖二段,19.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLKMKILFFBG87CA,龍泉段,87.08,都市：住
RPQQMLKMKILFFBG97CA,壯一段,80.00,都市：住
RPQQMLKMKILFFBG97CA,壯一段,5.00,都市：住
RPOOMLTLKILFFAG28CA,加新段,981.90,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLKMKILFFBG67CA,金六結二段,2.27,都市：住
RPQNMLKMKILFFBG67CA,金六結二段,21.90,都市：住
RPQNMLKMKILFFBG67CA,金六結二段,95.73,都市：住
RPQNMLKMKILFFBG67CA,金六結二段,.86,都市：住
RPQNMLKMKILFFBG67CA,金六結二段,.86,都市：住
RPPNMLTJJHMFFBG08CA,五峰段,10.13,都市：住
RPWNMLTJJHMFFBG78CA,金六結段金結小段,81.00,都市：住
RPUNMLKMKILFFBG08CA,龍泉段,81.46,都市：住
RPTUMLOLJHMFFBG88CA,五權段,14.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTUMLOLJHMFFBG88CA,五權段,56.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTLKILFFAG68CA,大隱段,2018.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSLKILFFAG98CA,協富段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSLKILFFAG98CA,協富段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLQJJHMFFAG48CA,柯林二段,107.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTJJHMFFAG08CA,蘇市段,27.50,都市：住
RPPOMLTJJHMFFAG08CA,蘇市段,5.84,都市：其他
RPRNMLSKKHMFFBG58EA,艮門一段,70.28,都市：住
RPVOMLNKJHMFFAG18CA,東光段,20.04,都市：商
RPTNMLLKJHMFFAG67CA,頂寮段,20705.10,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLLKJHMFFAG67CA,頂寮段,21533.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLRKJHMFFAG48CA,鹿安一段,82.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRKJHMFFAG58CA,新群一段,12.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLRKJHMFFAG78CA,新群一段,26.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLLKJHMFFAG77CA,鎮安段,96.83,都市：住
RPUNMLKMKILFFAG97CA,天山段,3551.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMKILFFAG47CA,太和段,79.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLKMKILFFAG47CA,太和段,27.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSPMLKMKILFFAG97CA,柯林一段,18.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLKMKILFFAG97CA,柯林一段,7.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLKMKILFFAG97CA,柯林一段,79.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLKMKILFFAG18EA,隆昌段,24.40,都市：住
RPRQMLOLJHMFFAG18CA,群英段,158.54,都市：其他
RPRQMLOLJHMFFAG18CA,群英段,13.64,都市：其他
RPQOMLKMKILFFAG67CA,隆昌段,21.90,都市：住
RPPNMLQJJHMFFAG67CA,仁愛一段,133.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLRKJHMFFAG28CA,中福段,178.50,都市：農
RPTNMLOJJHMFFAG87CA,田心段,559.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPJJHMFFAG28CA,義成八段,95.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLJHMFFAG97CA,新隘段,104.80,都市：住
RPTNMLOLJHMFFAG08CA,龍德段,79.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLOLJHMFFAG08CA,龍德段,76.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLOLJHMFFAG08CA,龍德段,76.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLOLJHMFFAG08CA,龍德段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLJHMFFAG77CA,龍德段,70.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLJHMFFAG77CA,龍德段,68.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLJHMFFAG77CA,龍德段,68.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLJHMFFAG77CA,龍德段,68.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLJHMFFAG77CA,龍德段,72.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLJHMFFAG77CA,龍德段,70.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLJHMFFAG77CA,龍德段,68.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLJHMFFAG77CA,龍德段,68.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLJHMFFAG77CA,龍德段,68.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLJHMFFAG77CA,龍德段,70.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLOLJHMFFAG38CA,隘城段,621.08,都市：工
RPOPMLTLKILFFBG48CA,壯一段,35.24,都市：住
RPRNMLNJJHMFFBG67CA,蘭城段,389.86,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLNJJHMFFBG87CA,新福段,113.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPSMLKMKILFFBG08CA,五峰段,11.44,都市：住
RPTNMLNJJHMFFBG87CA,新福段,34.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLOJJHMFFBG18CA,樂山段,1215.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLKMKILFFAG67CA,文化段,107.55,都市：住
RPPPMLKMKILFFAG67CA,文化段,5.07,都市：住
RPTNMLKMKILFFAG87CA,大德段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKMKILFFAG87CA,大德段,141.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKMKILFFAG87CA,大德段,73.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLKMKILFFAG77CA,文化段,107.94,都市：住
RPQPMLKMKILFFAG77CA,文化段,4.94,都市：住
RPWOMLKMKILFFAG28CA,文化段,138.71,都市：住
RPUOMLKMKILFFAG08CA,東光段,1.00,都市：商
RPUOMLKMKILFFAG08CA,東光段,110.00,都市：住
RPOPMLKMKILFFAG57CA,文化段,107.19,都市：住
RPOPMLKMKILFFAG57CA,文化段,5.19,都市：住
RPXOMLKMKILFFAG38CA,文化段,109.83,都市：住
RPXOMLKMKILFFAG38CA,文化段,5.47,都市：住
RPXPMLTLKILFFBG76CA,玉光一段,80.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLTLKILFFBG76CA,玉光一段,30.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJJHMFFBG08CA,五峰段,9.42,都市：商
RPQNMLPJJHMFFBG77CA,義結段,22.60,都市：住
RPWNMLQJJHMFFBG48CA,五峰段,15.80,都市：住
RPWOMLKKJHMFFBG08CA,金六結二段,60.30,都市：住
RPRPMLPJJHMFFBG08CA,五峰段,14.67,都市：住
RPSNMLNJJHMFFBG97EA,金六結三段,55.00,都市：住
RPSNMLOKJHMFFBG97CA,五峰段,19.91,都市：住
RPOOMLQLJHMFFAG87CA,學進段,90.66,都市：住
RPPNMLPJJHMFFBG87EA,二結新段,68530.47,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPOVMLOLJHMFFBG48CA,拔雅林五段,50.04,都市：住
RPQNMLTJJHMFFBG18CA,珍子滿力段擺厘小段,18.78,都市：住
RPRRMLNLJHMFFBG28CA,中興段,16.50,都市：住
RPRRMLNLJHMFFBG28CA,中興段,97.04,都市：住
RPXRMLNLJHMFFBG88CA,中興段,79.01,都市：住
RPXRMLNLJHMFFBG88CA,中興段,15.60,都市：住
RPVRMLNLJHMFFBG68CA,中興段,79.01,都市：住
RPVRMLNLJHMFFBG68CA,中興段,15.60,都市：住
RPTWMLOLJHMFFBG09CA,大福一段,48.16,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUQNLOLJHMFFBG68CA,中興段,104.34,都市：其他
RPUQNLOLJHMFFBG68CA,中興段,171.84,都市：住
RPUQNLOLJHMFFBG68CA,中興段,14.41,都市：住
RPPOMLKMKILFFAG77EA,四重段,520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLOJJHMFFBG97CA,協天段,10.28,都市：住
RPXNMLQJJHMFFBG58CA,五峰段,15.52,都市：住
RPQOMLQJJHMFFBG97CA,五峰段,8.39,都市：住
RPTNMLLLLHMFFAG97CA,梅林段,592.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNJJHMFFAG18EA,柯林三段,315.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRKJHMFFBG58CA,珍珠段,204.00,都市：農
RPPNMLOJJHMFFAG47CA,永安段,187.74,都市：其他
RPQOMLQLJHMFFAG08CA,頂寮段,100.02,非都市：工業區 ; 非都市編定：丁種建築用地
RPWSMLPLJHMFFBG09CA,中興段,78.72,都市：住
RPWSMLPLJHMFFBG09CA,中興段,15.60,都市：住
RPQNMLOJJHMFFAG57CA,七星段,1264.72,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQOMLOJJHMFFBG77CA,金六結段金結小段,81.00,都市：住
RPUOMLLKJHMFFAG87CA,仁愛一段,50.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLMKJHMFFBG18EA,美城段,101.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLMKJHMFFBG18EA,美城段,7.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLKJHMFFAG08CA,南安段,199.00,都市：住
RPQOMLOLJHMFFAG87CA,利工段,91.30,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLQLJHMFFAG18CA,利工段,84.12,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLQLJHMFFAG18CA,利工段,84.13,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLTKJHMFFAG38CA,香城段,529.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLOLJHMFFAG28CA,柯林三段,59.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLTJJHMFFAG78CA,內城段,122.10,非都市：風景區 ; 非都市編定：丙種建築用地
RPQOMLNJJHMFFAG57CA,蘇新段,38.11,都市：住
RPQNMLPJJHMFFAG67CA,文化段,111.36,都市：住
RPQNMLPJJHMFFAG67CA,文化段,4.95,都市：住
RPQOMLSKJHMFFAG18CA,季新段,51.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSKJHMFFAG28CA,大隱一段,49.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPJJHMFFAG87CA,文化段,115.73,都市：住
RPRNMLPJJHMFFAG77CA,文化段,125.73,都市：住
RPRNMLKLJHMFFAG47CA,學進段,98.36,都市：住
RPQOMLPLJHMFFAG97CA,義成三段,34.23,都市：住
RPQOMLPLJHMFFAG97CA,義成三段,88.82,都市：住
RPWNMLOJJHMFFBG28CA,壯濱三段,118.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLOJJHMFFBG38CA,新金面段,3091.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJJHMFFAG87EA,北成段,41.75,都市：住
RPRNMLOJJHMFFAG87EA,北成段,7.69,都市：住
RPTNMLQJJHMFFBG28DA,大坑罟段,.01,都市：住
RPTNMLQJJHMFFBG28DA,大坑罟段,25.16,都市：住
RPUNMLPJJHMFFAG08CA,蘇聖段,1.49,都市：住
RPUNMLPJJHMFFAG08CA,蘇聖段,10.02,都市：住
RPUNMLPJJHMFFAG08CA,蘇聖段,11.26,都市：住
RPVNMLQJJHMFFAG28CA,中華段,21.17,都市：其他
RPXNMLOJJHMFFAG48EA,思村段,80.51,都市：住
SPTNMLQJJHMFFBG38DA,大坑罟段,.01,都市：住
SPTNMLQJJHMFFBG38DA,大坑罟段,24.92,都市：住
UPTNMLQJJHMFFBG58DA,大坑罟段,.01,都市：住
UPTNMLQJJHMFFBG58DA,大坑罟段,25.16,都市：住
VPTNMLQJJHMFFBG68DA,大坑罟段,.01,都市：住
VPTNMLQJJHMFFBG68DA,大坑罟段,26.84,都市：住
TPTNMLQJJHMFFBG48DA,大坑罟段,.01,都市：住
TPTNMLQJJHMFFBG48DA,大坑罟段,24.92,都市：住
RPVNMLQJJHMFFBG38CA,深溝段,3010.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJHMFFBG08CA,協天段,19.65,都市：住
RPQNMLLKJHMFFBG47CA,金六結段金結小段,17.28,都市：住
RPQNMLLKJHMFFBG47CA,金六結段金結小段,.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNJJHMFFAG87EA,新西安段,3.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTKJHMFFBG38DA,下埔段,472.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNNLOLJHMFFBG58CA,金六結二段,4.50,都市：住
RPWNNLOLJHMFFBG58CA,金六結二段,60.04,都市：住
RPXONLOLJHMFFBG78CA,壯一段,53.64,都市：住
RPVOMLKKJHMFFBG97CA,珍子滿力段擺厘小段,18.48,都市：住
RPSNMLNJJHMFFAG87EA,尾塹段,17.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJJHMFFAG08EA,尾塹段,41.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJJHMFFAG97EA,尾塹段,36.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJJHMFFAG77EA,尾塹段,30.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPNLOLJHMFFBG08CA,黎明段,95.19,都市：住
RPTNMLLKJHMFFBG77CA,坤門二段,82.45,都市：住
RPTNMLLKJHMFFBG77CA,坤門二段,9.12,都市：住
RPTNMLLKJHMFFBG77CA,坤門二段,37.29,都市：住
RPPOMLQJJHMFFBG87CA,三民段,284.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRNLOLJHMFFBG48CA,新福段,620.00,非都市：特定農業區 ; 非都市編定：農牧用地
