編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRSMLQJKILFFAO66CA,2,21.05,共有部分,鋼筋混凝土造,103年10月30日,十二層,
RPRSMLQJKILFFAO66CA,2,57.45,共有部分,鋼筋混凝土造,103年10月30日,十二層,
RPRSMLQJKILFFAO66CA,2,.12,見其他登記事項,鋼筋混凝土造,103年10月30日,十層,
RPRSMLQJKILFFAO66CA,2,12.75,共有部分,鋼筋混凝土造,103年10月30日,十一層,
RPQPMLQJJHMFFAO98EA,24,78.41,住家用,鋼筋混凝土造,81年6月3日,五層,一層
RPQPMLQJJHMFFAO98EA,24,54.41,共有部分,鋼筋混凝土造,81年6月3日,五層,
RPTTMLRJKILFFAO07CA,,95.87,見其他登記事項,鋼筋混凝土造,105年7月20日,十四層,十三層
RPTTMLRJKILFFAO07CA,,25.95,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPTTMLRJKILFFAO07CA,,50.60,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPPPMLPJKILFFAO68CA,8,24.75,見其他登記事項,鋼筋混凝土造,97年7月1日,九層,四層
RPPPMLPJKILFFAO68CA,8,13.31,見其他登記事項,鋼筋混凝土造,97年7月1日,九層,
RPPPMLPJKILFFAO68CA,8,.03,見其他登記事項,鋼筋混凝土造,97年7月1日,九層,
RPXSMLRJKILFFAO37CA,2,95.87,見其他登記事項,鋼筋混凝土造,105年7月20日,十四層,六層
RPXSMLRJKILFFAO37CA,2,25.95,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPXSMLRJKILFFAO37CA,2,50.60,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPUTMLRJKILFFAO17CA,2,95.87,見其他登記事項,鋼筋混凝土造,105年7月20日,十四層,十層
RPUTMLRJKILFFAO17CA,2,25.95,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPUTMLRJKILFFAO17CA,2,50.60,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPVTMLRJKILFFAO27CA,1,95.87,見其他登記事項,鋼筋混凝土造,105年7月20日,十四層,七層
RPVTMLRJKILFFAO27CA,1,25.95,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPVTMLRJKILFFAO27CA,1,50.60,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPOPMLKMKILFFAO38CA,21,84.23,住家用,鋼筋混凝土造,84年8月7日,六層,四層
RPOPMLKMKILFFAO38CA,21,35.02,共有部分,鋼筋混凝土造,84年8月7日,六層,
RPOPMLKMKILFFAO38CA,21,9.73,共有部分,鋼筋混凝土造,84年8月7日,六層,
RPQPMLPJKILFFAO78CA,2,95.87,見其他登記事項,鋼筋混凝土造,105年7月20日,十四層,六層
RPQPMLPJKILFFAO78CA,2,26.73,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPQPMLPJKILFFAO78CA,2,50.60,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPTNMLPJKILFFAO88CA,19,22.95,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPTNMLPJKILFFAO88CA,19,90.57,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,二層
RPTNMLPJKILFFAO88CA,19,.30,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPTNMLPJKILFFAO88CA,19,15.95,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPTNMLPJKILFFAO88CA,19,.08,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPTNMLPJKILFFAO88CA,19,.19,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPTNMLPJKILFFAO88CA,19,.06,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPTNMLPJKILFFAO88CA,19,.04,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPTNMLPJKILFFAO88CA,19,.06,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPRNMLNJKILFFAO48CA,23,139.98,住工用,鋼筋混凝土造,82年10月19日,三層,一層 二層 三層
RPTNMLQJKILFFAO98CA,2,95.87,見其他登記事項,鋼筋混凝土造,105年7月20日,十四層,十一層
RPTNMLQJKILFFAO98CA,2,26.73,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPTNMLQJKILFFAO98CA,2,50.60,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPPRMLQJKILFFAO98CA,8,26.71,見其他登記事項,鋼筋混凝土造,97年5月22日,七層,三層
RPPRMLQJKILFFAO98CA,8,1.01,見其他登記事項,鋼筋混凝土造,97年5月22日,七層,
RPPRMLQJKILFFAO98CA,8,15.47,見其他登記事項,鋼筋混凝土造,97年5月22日,七層,
RPPRMLQJKILFFAO98CA,8,11.70,見其他登記事項,鋼筋混凝土造,97年5月22日,七層,
RPPRMLQJKILFFAO98CA,8,7.08,見其他登記事項,鋼筋混凝土造,97年5月22日,七層,
RPPPMLRLJILFFAO98CA,,47.62,住家用,鋼筋混凝土造,,四層,三層
RPPNMLQLJILFFAO68CA,5,45.80,見其他登記事項,鋼筋混凝土造,101年2月21日,十一層,三層
RPPNMLQLJILFFAO68CA,5,24.67,共有部分,鋼筋混凝土造,101年2月21日,十一層,
RPUOMLOJKILFFAO98CA,1,101.46,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十六層
RPUOMLOJKILFFAO98CA,1,105.56,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPTOMLOJKILFFAO88CA,2,101.46,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,十六層
RPTOMLOJKILFFAO88CA,2,105.56,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPTPMLPJKILFFAO09CA,2,95.87,見其他登記事項,鋼筋混凝土造,105年7月20日,十四層,九層
RPTPMLPJKILFFAO09CA,2,26.73,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPTPMLPJKILFFAO09CA,2,50.60,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPVOMLOJKILFFAO09CA,3,133.09,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,八層
RPVOMLOJKILFFAO09CA,3,122.69,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPXOMLOJKILFFAO66CA,3,102.03,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,八層
RPXOMLOJKILFFAO66CA,3,81.02,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPOPMLOJKILFFAO48CA,3,104.63,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,十一層
RPOPMLOJKILFFAO48CA,3,82.41,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPWOMLOJKILFFAO56CA,3,102.03,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,五層
RPWOMLOJKILFFAO56CA,3,81.02,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPQPMLOJKILFFAO68CA,2,102.03,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,十五層
RPQPMLOJKILFFAO68CA,2,81.02,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPPPMLOJKILFFAO58CA,2,102.03,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,十四層
RPPPMLOJKILFFAO58CA,2,81.02,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPSPMLOJKILFFAO88CA,1,102.03,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十六層
RPSPMLOJKILFFAO88CA,1,106.02,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPRPMLOJKILFFAO78CA,2,102.03,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十三層
RPRPMLOJKILFFAO78CA,2,81.02,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPTPMLOJKILFFAO98CA,3,101.46,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,九層
RPTPMLOJKILFFAO98CA,3,80.56,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPUPMLOJKILFFAO09CA,2,101.46,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十五層
RPUPMLOJKILFFAO09CA,2,80.56,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPWPMLPJKILFFAO76CA,1,83.14,見其他登記事項,鋼筋混凝土造,105年7月20日,十四層,四層
RPWPMLPJKILFFAO76CA,1,22.51,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPWPMLPJKILFFAO76CA,1,48.50,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPVPMLOJKILFFAO56CA,2,145.16,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,十三層
RPVPMLOJKILFFAO56CA,2,129.17,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPOQMLOJKILFFAO58CA,3,102.03,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,十五層
RPOQMLOJKILFFAO58CA,3,81.02,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPXPMLOJKILFFAO76CA,3,102.03,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,十三層
RPXPMLOJKILFFAO76CA,3,81.02,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPRQMLOJKILFFAO88CA,2,124.39,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,五層
RPRQMLOJKILFFAO88CA,2,118.06,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPQQMLOJKILFFAO78CA,2,102.03,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十三層
RPQQMLOJKILFFAO78CA,2,81.02,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPSQMLOJKILFFAO98CA,3,124.39,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,十二層
RPSQMLOJKILFFAO98CA,3,118.06,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPPQMLOJKILFFAO68CA,2,102.03,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,十八層
RPPQMLOJKILFFAO68CA,2,106.02,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPTQMLOJKILFFAO09CA,1,124.39,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,十六層
RPTQMLOJKILFFAO09CA,1,93.06,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPRNMLLJKILFFAO28CA,35,126.40,住家用,加強磚造,70年12月28日,二層,一層 二層 夾層
RPWPMLSLJILFFAO17CA,23,31.08,住家用,鋼筋混凝土造,82年6月28日,五層,一層
RPWPMLSLJILFFAO17CA,23,7.09,共有部分,鋼筋混凝土造,82年6月28日,五層,
RPWPMLSLJILFFAO17CA,23,3.25,見使用執照,鋼筋混凝土造,82年6月28日,五層,
RPXNMLLJKILFFAO88CA,1,122.19,見其他登記事項,鋼筋混凝土造,104年5月25日,二十二層,三層
RPXNMLLJKILFFAO88CA,1,114.08,共有部分,鋼筋混凝土造,104年5月25日,二十二層,
RPUOMLTLJILFFAO96CA,23,135.10,住家用,鋼筋混凝土造,82年11月16日,三層,一層 二層 三層
RPVRMLTLJILFFAO37CA,20,73.18,住家用,鋼骨鋼筋混凝土造,85年9月26日,十六層,七層
RPVRMLTLJILFFAO37CA,20,2.80,共有部分,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPVRMLTLJILFFAO37CA,20,5.66,共有部分,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPTNMLKMJILFFAO58CA,20,73.57,住家用,鋼骨鋼筋混凝土造,85年9月26日,十六層,十五層
RPTNMLKMJILFFAO58CA,20,2.49,共有部分,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPTNMLKMJILFFAO58CA,20,5.66,共有部分,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPPQMLNKKILFFAO68CA,21,81.85,住家用,鋼筋混凝土造,85年1月31日,八層,七層
RPPQMLNKKILFFAO68CA,21,34.34,共有部分,鋼筋混凝土造,85年1月31日,八層,
RPQPMLMJKILFFAO58DA,5,114.67,見其他登記事項,見其他登記事項,100年7月13日,十四層,五層
RPQPMLMJKILFFAO58DA,5,77.81,共有部分,見其他登記事項,100年7月13日,十四層,
RPVQMLQJKHMFFAO07EA,1,63.77,見其他登記事項,鋼筋混凝土造,104年12月15日,十一層,九層
RPVQMLQJKHMFFAO07EA,1,42.79,共有部分,鋼筋混凝土造,104年12月15日,十一層,
RPXNMLRJKILFFAO96DA,,45.84,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPXNMLRJKILFFAO96DA,,74.65,見其他登記事項,鋼筋混凝土造,105年5月1日,二十三層,十層
RPXNMLRJKILFFAO96DA,,15.59,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPWNMLRJKILFFAO86DA,,45.84,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPWNMLRJKILFFAO86DA,,74.65,見其他登記事項,鋼筋混凝土造,105年5月1日,二十三層,十二層
RPWNMLRJKILFFAO86DA,,15.59,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPOOMLRJKILFFAO78DA,,14.82,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPOOMLRJKILFFAO78DA,,71.02,見其他登記事項,鋼筋混凝土造,105年5月1日,二十二層,二十二層
RPOOMLRJKILFFAO78DA,,45.06,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPPOMLRJKILFFAO88DA,,20.72,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPPOMLRJKILFFAO88DA,,99.23,見其他登記事項,鋼筋混凝土造,105年5月1日,二十二層,十六層
RPPOMLRJKILFFAO88DA,,52.45,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPVNMLRJKILFFAO76DA,,22.39,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPVNMLRJKILFFAO76DA,,106.99,見其他登記事項,鋼筋混凝土造,105年5月1日,二十二層,十二層
RPVNMLRJKILFFAO76DA,,80.61,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPQOMLRJKILFFAO98DA,,45.06,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPQOMLRJKILFFAO98DA,,71.02,見其他登記事項,鋼筋混凝土造,105年5月1日,二十三層,十二層
RPQOMLRJKILFFAO98DA,,14.82,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPTPMLPKKILFFAO76EA,23,34.26,住家用,鋼筋混凝土造,82年11月4日,九層,八層
RPTPMLPKKILFFAO76EA,23,15.47,共有部分,鋼筋混凝土造,82年11月4日,九層,
RPTPMLPKKILFFAO76EA,23,.56,住家用,鋼筋混凝土造,82年11月4日,九層,
RPTPMLPKKILFFAO76EA,23,.04,共有部分,鋼筋混凝土造,82年11月4日,九層,
RPVOMLRJKILFFAO86DA,,21.62,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPVOMLRJKILFFAO86DA,,103.50,見其他登記事項,鋼筋混凝土造,105年5月1日,二十二層,十六層
RPVOMLRJKILFFAO86DA,,79.83,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPUOMLRJKILFFAO76DA,,20.72,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPUOMLRJKILFFAO76DA,,99.23,見其他登記事項,鋼筋混凝土造,105年5月1日,二十二層,十五層
RPUOMLRJKILFFAO76DA,,52.45,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPVQMLKLKILFFAO09CA,9,98.90,住家用,見其他登記事項,96年7月16日,十四層,七層
RPVQMLKLKILFFAO09CA,9,15.97,見其他登記事項,見其他登記事項,96年7月16日,十四層,
RPVQMLKLKILFFAO09CA,9,40.10,見其他登記事項,見其他登記事項,96年7月16日,十四層,
RPQSMLKLKILFFAO78CA,1,214.97,見其他登記事項,鋼筋混凝土造,104年10月5日,四層,一層 二層 三層 四層 見其他登記事項
RPPOMLOKKILFFAO58CA,23,70.61,住家用,鋼筋混凝土造,82年6月17日,五層,二層
RPPOMLOKKILFFAO58CA,23,21.01,見其他登記事項,鋼筋混凝土造,82年6月17日,五層,
RPPOMLOKKILFFAO58CA,23,8.97,共有部分,鋼筋混凝土造,82年6月17日,五層,
RPTQMLTLJILFFAO07CA,24,91.83,住家用,鋼筋混凝土造,82年2月24日,五層,二層
RPTQMLTLJILFFAO07CA,24,33.60,住家用,鋼筋混凝土造,82年2月24日,五層,
RPTQMLTLJILFFAO07CA,24,14.84,共有部分,鋼筋混凝土造,82年2月24日,五層,
RPQNMLPJKILFFAO58CA,4,25.85,見其他登記事項,鋼筋混凝土造,102年1月30日,十層,八層
RPQNMLPJKILFFAO58CA,4,15.64,共有部分,鋼筋混凝土造,102年1月30日,十層,
RPSOMLPJKILFFAO88CA,7,114.95,見其他登記事項,鋼筋混凝土造,98年10月6日,十四層,九層
RPSOMLPJKILFFAO88CA,7,21.47,見其他登記事項,鋼筋混凝土造,98年10月6日,十四層,
RPSOMLPJKILFFAO88CA,7,19.45,見其他登記事項,鋼筋混凝土造,98年10月6日,十四層,
RPSOMLPJKILFFAO88CA,7,.08,見其他登記事項,鋼筋混凝土造,98年10月6日,十四層,
RPSOMLPJKILFFAO88CA,7,40.62,見其他登記事項,鋼筋混凝土造,98年10月6日,十四層,
RPSOMLPJKILFFAO88CA,7,.01,見其他登記事項,鋼筋混凝土造,98年10月6日,十四層,
RPWOMLRJKILFFAO96DA,1,21.23,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPWOMLRJKILFFAO96DA,1,101.52,見其他登記事項,鋼筋混凝土造,105年5月1日,二十二層,十七層
RPWOMLRJKILFFAO96DA,1,52.83,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPUPMLLJKILFFAO78CA,4,214.60,見其他登記事項,鋼筋混凝土造,102年1月17日,三層,一層 二層 三層 見其他登記事項
RPROMLRJKILFFAO09DA,,52.45,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPROMLRJKILFFAO09DA,,99.23,見其他登記事項,鋼筋混凝土造,105年5月1日,二十三層,三層
RPROMLRJKILFFAO09DA,,20.72,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPTOMLPJKILFFAO98CA,21,34.00,住家用,鋼筋混凝土造,85年2月29日,十三層,五層
RPTOMLPJKILFFAO98CA,21,4.94,共有部分,鋼筋混凝土造,85年2月29日,十三層,
RPTOMLPJKILFFAO98CA,21,5.63,共有部分,鋼筋混凝土造,85年2月29日,十三層,
RPXOMLRJKILFFAO07DA,1,15.52,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPXOMLRJKILFFAO07DA,1,74.22,見其他登記事項,鋼筋混凝土造,105年5月1日,二十二層,九層
RPXOMLRJKILFFAO07DA,1,46.04,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPRQMLMJKILFFAO68CA,23,74.22,住家用,鋼筋混凝土造,82年10月6日,七層,七層
RPRQMLMJKILFFAO68CA,23,36.78,共有部分,鋼筋混凝土造,82年10月6日,七層,
RPXQMLOJKILFFAO86CA,4,96.07,見其他登記事項,鋼筋混凝土造,102年4月10日,十五層,三層
RPXQMLOJKILFFAO86CA,4,76.40,共有部分,鋼筋混凝土造,102年4月10日,十五層,
RPXQMLOJKILFFAO86CA,4,24.26,共有部分,鋼筋混凝土造,102年4月10日,十五層,
RPTQMLMJKILFFAO88CA,4,57.76,見其他登記事項,鋼筋混凝土造,102年4月10日,十五層,二層
RPTQMLMJKILFFAO88CA,4,39.91,共有部分,鋼筋混凝土造,102年4月10日,十五層,
RPTQMLMJKILFFAO88CA,4,14.89,共有部分,鋼筋混凝土造,102年4月10日,十五層,
RPQQMLRJKILFFAO09CA,2,138.78,見其他登記事項,鋼筋混凝土造,104年1月14日,二十三層,二十二層
RPQQMLRJKILFFAO09CA,2,65.21,共有部分,鋼筋混凝土造,104年1月14日,二十三層,
RPQQMLRJKILFFAO09CA,2,23.90,共有部分,鋼筋混凝土造,104年1月14日,二十三層,
RPRNMLTJKILFFAO09CA,9,18.23,見其他登記事項,鋼筋混凝土造,96年6月30日,六層,四層
RPRNMLTJKILFFAO09CA,9,10.05,見其他登記事項,鋼筋混凝土造,96年6月30日,六層,
RPRNMLTJKILFFAO09CA,9,18.23,見其他登記事項,鋼筋混凝土造,96年6月30日,六層,四層
RPRNMLTJKILFFAO09CA,9,10.05,見其他登記事項,鋼筋混凝土造,96年6月30日,六層,
RPRNMLTJKILFFAO09CA,9,.08,見其他登記事項,鋼筋混凝土造,96年6月30日,六層,
RPPRMLPKKILFFAO98CA,19,101.24,住家用,鋼筋混凝土造,86年7月30日,十九層,五層
RPPRMLPKKILFFAO98CA,19,53.81,共有部分,鋼筋混凝土造,86年7月30日,十九層,
RPOOMLLJKILFFAO08CA,2,107.95,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,二十六層
RPOOMLLJKILFFAO08CA,2,24.40,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPOOMLLJKILFFAO08CA,2,27.45,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPOOMLLJKILFFAO08CA,2,29.75,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPOOMLLJKILFFAO08CA,2,.01,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPOOMLLJKILFFAO08CA,2,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPOOMLLJKILFFAO08CA,2,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPPQMLKMJILFFAO48CA,20,114.62,住家用,鋼筋混凝土造,85年5月22日,二十層,十六層
RPPQMLKMJILFFAO48CA,20,22.15,共有部分,鋼筋混凝土造,85年5月22日,二十層,
RPPQMLKMJILFFAO48CA,20,31.28,共有部分,鋼筋混凝土造,85年5月22日,二十層,
RPRQMLRJKILFFAO56CA,2,134.21,見其他登記事項,鋼筋混凝土造,104年1月14日,二十三層,二十層
RPRQMLRJKILFFAO56CA,2,23.11,共有部分,鋼筋混凝土造,104年1月14日,二十三層,
RPRQMLRJKILFFAO56CA,2,81.52,共有部分,鋼筋混凝土造,104年1月14日,二十三層,
RPQNMLRJKILFFAO78CA,16,98.87,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,五層
RPQNMLRJKILFFAO78CA,16,.08,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPQNMLRJKILFFAO78CA,16,.34,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPQNMLRJKILFFAO78CA,16,.09,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPQNMLRJKILFFAO78CA,16,20.35,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPQNMLRJKILFFAO78CA,16,24.80,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPQQMLKMJILFFAO58CA,18,90.27,住家用,鋼筋混凝土造,87年6月15日,十層,三層
RPQQMLKMJILFFAO58CA,18,16.79,共有部分,鋼筋混凝土造,87年6月15日,十層,
RPQQMLKMJILFFAO58CA,18,46.15,共有部分,鋼筋混凝土造,87年6月15日,十層,
RPPOMLLJKILFFAO18CA,9,30.45,見其他登記事項,鋼筋混凝土造,96年9月29日,六層,六層
RPPOMLLJKILFFAO18CA,9,10.43,見其他登記事項,鋼筋混凝土造,96年9月29日,六層,
RPPOMLLJKILFFAO18CA,9,5.08,見其他登記事項,鋼筋混凝土造,96年9月29日,六層,
RPXQMLQJKILFFAO07CA,22,84.44,住家用,鋼筋混凝土造,84年2月27日,五層,五層
RPXQMLQJKILFFAO07CA,22,35.88,共有部分,鋼筋混凝土造,84年2月27日,五層,
RPXQMLQJKILFFAO07CA,22,7.23,共有部分,鋼筋混凝土造,84年2月27日,五層,
