鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明九路151~180號,7.28,商,,,1051028,土地3建物1車位1,八層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0980225,58.55,1,1,1,有,有,4580000,78224,坡道機械,0.0,0,,RPUOMLNLJILFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市中華路841~870號,84.97,住,,,1051101,土地4建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0810328,188.4,4,2,3,有,無,14600000,77495,,0.0,0,,RPXOMLOLJILFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬北路121~150號,13.66,商,,,1051025,土地1建物1車位1,七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941005,147.3,3,2,2,有,有,8380000,56891,坡道平面,0.0,0,,RPOPMLOLJILFFBJ18CA
新埔鎮,土地,巨埔段1141~1170地號,746.5,,一般農業區,農牧用地,1051110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,7636,,0.0,0,,RPQOMLOLJILFFBJ28CA
關西鎮,土地,東豐段91~120地號,44.37,,山坡地保育區,農牧用地,1051027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,71428,1610,,0.0,0,,RPQQMLTLJILFFBJ98CA
關西鎮,土地,東豐段91~120地號,25.88,,山坡地保育區,農牧用地,1051027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41667,1610,,0.0,0,,RPRQMLTLJILFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市縣政七街1~30號,5.73,商,,,1051113,土地1建物1車位0,六層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0941028,38.79,1,1,1,有,有,3240000,83527,,0.0,0,,RPUNMLPLJILFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文義街1~30號,42.85,住,,,1051111,土地1建物1車位3,九層，見其他登記事項,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,1000329,219.13,4,2,3,有,有,15580000,71099,坡道平面,60.37,0,,RPVOMLSLJILFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市隘口一街1~30號,8.18,住,,,1051031,土地1建物1車位0,四層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0970310,38.7,0,0,0,無,有,2700000,69767,,0.0,0,急買急賣。,RPPPMLSLJILFFBJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街151~180號,12.53,住,,,1051115,土地2建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850506,91.08,3,2,1,有,有,3100000,34036,,0.0,0,,RPTNMLOLJILFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自強路1~30號,19.39,住,,,1051020,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870929,116.07,3,2,2,有,有,3900000,33600,,0.0,0,,RPUNMLOLJILFFCJ68CA
峨眉鄉,土地,峨眉段河背小段31~60地號,577.67,,山坡地保育區,水利用地,1051116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,433,,0.0,0,,RPTOMLNLJILFFCJ58CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉光復街39巷16弄1~30號,78.78,住,,,1051101,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870525,175.36,4,1,2,有,無,7550000,43054,,0.0,0,,RPRNMLMJKILFFCJ08CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄1~30號,31.97,其他,,,1051102,土地2建物1車位1,四層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,198.44,4,2,2,有,有,7350000,37039,坡道平面,0.0,850000,,RPTOMLPJKILFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄1~30號,29.76,其他,,,1051102,土地2建物1車位1,十二層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,184.15,4,2,2,有,有,7750000,42085,坡道平面,0.0,900000,,RPWNMLPJKILFFCJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄1~30號,29.76,其他,,,1051102,土地2建物1車位1,十三層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,184.15,4,2,2,有,有,7850000,42628,坡道平面,0.0,1000000,,RPXNMLPJKILFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自強路1~30號,16.57,住,,,1051107,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830428,108.75,3,2,2,有,有,3880000,35678,,0.0,0,,RPQNMLTKKILFFCJ78CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉十一股31~60號,79.41,,特定農業區,甲種建築用地,1051016,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,1050118,148.06,3,2,2,有,有,5700000,38498,一樓平面,0.0,0,,RPSOMLMKKILFFDJ48CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉十一股31~60號,84.34,,特定農業區,甲種建築用地,1051111,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,1050118,148.06,3,2,2,有,有,5800000,39173,一樓平面,0.0,0,,RPTOMLMKKILFFDJ58CA
湖口鄉,土地,勝利段91~120地號,71.56,,鄉村區,乙種建築用地,1051102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,25852,,0.0,0,,RPPNMLTLJILFFDJ78CA
湖口鄉,土地,吉祥段1~30地號,33.45,,鄉村區,乙種建築用地,1051109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,765002,22870,,0.0,0,,RPQNMLTLJILFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉明新街181~210號,37.45,,鄉村區,乙種建築用地,1051017,土地1建物2車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910530,132.43,8,0,8,有,有,6180000,46666,,0.0,0,2個門牌號,RPSNMLSLJILFFDJ98CA
新豐鄉,土地,永寧段751~780地號,215.72,住,,,1051106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10962000,50816,,0.0,0,,RPUNMLSLJILFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州二街1~30號,33.36,,工業區,丁種建築用地,1051008,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820306,84.48,3,2,2,有,有,4000000,47348,,0.0,0,,RPSNMLKMJILFFDJ28CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉瑞興村10鄰崁頭181~210號,30.27,,特定農業區,甲種建築用地,1050927,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840830,87.29,3,1,2,有,無,2160000,24745,,0.0,0,,RPOOMLLJKILFFDJ87CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌一街53巷1~30號,87.51,,鄉村區,乙種建築用地,1051009,土地5建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1031216,219.84,3,3,4,有,有,8980000,40848,,0.0,0,,RPPNMLPLJILFFDJ38CA
新豐鄉,土地,員興段601~630地號,1323.58,,山坡地保育區,農牧用地,1051111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,5893,,0.0,0,,RPOOMLPLJILFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德興路271~300號,198.0,,特定農業區,甲種建築用地,1051101,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020308,259.11,5,2,5,有,無,15600000,60206,,0.0,0,,RPSNMLMJKILFFDJ28CA
湖口鄉,土地,湖鏡段1~30地號,281.0,,特定農業區,農牧用地,1050928,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,637518,2269,,0.0,0,,RPROMLQJKILFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉吉利二街1~30號,138.86,,一般農業區,甲種建築用地,1051013,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,140.02,3,2,3,有,無,5600000,39994,,0.0,0,,RPPOMLOKKILFFDJ38CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段152巷37弄1~30號,33.24,,特定農業區,甲種建築用地,1051028,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890427,132.57999999999998,3,2,2,有,有,5080000,38316,坡道平面,0.0,0,,RPVOMLLJKILFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段241~270號,45.96,住,,,1050921,土地1建物1車位2,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041019,261.09,4,2,2,有,有,12980000,54938,坡道平面,62.14,2050000,,RPPNMLPJKILFFCJ18CA
峨眉鄉,土地,興眉段841~870地號,27.12,,鄉村區,交通用地,1051103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,620600,22883,,0.0,0,向政府機關承購之案件。,RPPNMLSLJILFFCJ58CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮世界街71巷1~30號,26.24,住,,,1051115,土地3建物1車位1,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851231,116.32,3,2,2,有,有,3200000,27510,坡道平面,28.04,0,,RPPNMLPLJILFFCJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬南路151~180號,43.19,商,,,1051007,土地1建物1車位3,十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,419.73,3,2,4,有,有,31500000,80937,坡道平面,71.31,3300000,,RPTPMLSLJILFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街121~150號,29.68,住,,,1050912,土地1建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000128,209.95999999999998,2,2,2,有,有,12180000,58011,坡道平面,67.46,0,含增建或未登記建物。,RPVNMLPLJILFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市社崙街1~30號,27.72,住,,,1051017,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030901,170.31,3,2,2,有,有,10100000,59304,坡道平面,26.54,0,,RPROMLPLJILFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市六家七路179巷1~30號,100.62,住,,,1051003,土地3建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0960109,303.98,5,2,5,有,有,18700000,61519,,0.0,0,,RPSQMLSLJILFFBJ09CA
竹北市,土地,貓兒錠段拔子窟小段1381~1410地號,194.79,,鄉村區,乙種建築用地,1050912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,24129,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTLJILFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市自強南路59巷1~30號,7.26,住,,,1051108,土地1建物1車位0,三層,十四層,套房(1房1廳1衛),住商用,鋼筋混凝土造,0930611,36.83,1,0,1,有,有,2100000,57019,,0.0,0,含增建物。,RPPPMLOLJILFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉勤北路61~90號,20.31,住,,,1051116,土地1建物2車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,115.75,2,1,1,有,有,5000000,43197,坡道平面,28.15,0,,RPXNMLQJKILFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市三民路151~180號,5.6,住,,,1051018,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820202,35.120000000000005,1,1,1,有,有,1700000,48405,,0.0,0,,RPUNMLPJKILFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段31~60號,27.71,住,,,1051104,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011012,183.15,3,2,2,有,有,9300000,50778,坡道平面,39.43,0,,RPTOMLTJKILFFBJ98CA
關西鎮,土地,大同壹段61~90地號,64.67,,山坡地保育區,農牧用地,1050917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,195600,3025,,0.0,0,,RPOOMLSLJILFFBJ58DA
關西鎮,土地,大同壹段61~90地號,64.67,,山坡地保育區,農牧用地,1050917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,195600,3025,,0.0,0,,RPPOMLSLJILFFBJ68DA
關西鎮,土地,大同壹段61~90地號,86.23,,山坡地保育區,農牧用地,1050922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,3015,,0.0,0,,RPQOMLSLJILFFBJ78DA
竹東鎮,土地,員崠段271~300地號,12.18,,鄉村區,乙種建築用地,1051015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,20525,,0.0,0,買賣雙方有土地佔用之狀況下之交易,RPXNMLPLJILFFCJ66EA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,10.87,商,,,1051017,土地1建物1車位1,六層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,144.9,3,2,2,有,有,9180000,71509,坡道平面,29.81,950000,,RPUPMLRJKILFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,10.87,商,,,1051017,土地1建物1車位1,十三層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,144.9,3,2,2,有,有,9500000,74290,坡道平面,29.81,950000,,RPVPMLRJKILFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,12.19,商,,,1051017,土地1建物1車位1,十層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,160.42000000000002,3,2,2,有,有,11550000,80775,坡道平面,29.81,1000000,,RPPRMLRJKILFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,12.19,商,,,1051028,土地1建物1車位1,十三層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,160.42000000000002,3,2,2,有,有,11430000,80239,坡道平面,29.81,950000,,RPQRMLRJKILFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,12.19,商,,,1051002,土地1建物1車位1,十八層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,160.42000000000002,3,2,2,有,有,11720000,81311,坡道平面,29.81,1100000,,RPRRMLRJKILFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,12.1,商,,,1051002,土地1建物1車位1,八層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,159.77999999999997,3,2,2,有,有,11370000,79018,坡道平面,29.81,1100000,,RPTRMLRJKILFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,12.1,商,,,1051017,土地1建物1車位1,十九層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,159.77999999999997,3,2,2,有,有,11670000,82865,坡道平面,29.81,900000,,RPURMLRJKILFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,12.19,商,,,1051102,土地1建物1車位1,十四層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,160.42000000000002,3,2,2,有,有,10960000,78937,坡道平面,29.81,650000,,RPVOMLRJKILFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,12.19,商,,,1051103,土地1建物1車位1,二十二層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,160.42000000000002,3,2,2,有,有,12100000,84220,坡道平面,29.81,1100000,,RPWOMLRJKILFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,12.63,商,,,1051102,土地1建物1車位2,九層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,174.71,3,2,2,有,有,9500000,66904,坡道平面,59.62,1800000,,RPOOMLSJKILFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段181~210號,72.91,住,,,1050114,土地1建物1車位4,十層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041214,562.8199999999999,3,2,4,有,有,47280000,84006,坡道平面,116.67,0,,RPQNMLSKKILFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政七街91~120號,29.56,住,,,1051021,土地1建物1車位2,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050803,214.2,3,2,2,有,有,14700000,82969,坡道平面,72.58,2950000,,RPVRMLNKKILFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,37.21,住,,,1051027,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050827,185.26,3,2,2,有,有,13430000,83805,坡道平面,40.52,1300000,,RPSOMLKLKILFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,33.23,住,,,1051027,土地1建物1車位1,一層，見其他登記事項,十四層,店面(店鋪),商業用,鋼筋混凝土造,1050827,165.57999999999998,0,0,1,無,有,23620000,178874,坡道平面,40.52,1250000,,RPXPMLTKKILFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,37.21,住,,,1051027,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050827,185.26,3,2,2,有,有,12360000,76413,坡道平面,40.52,1300000,,RPVNMLKLKILFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,45.35,住,,,1051027,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050827,225.76999999999998,3,2,2,有,有,13640000,77662,坡道平面,81.04,2400000,,RPOOMLKLKILFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,37.21,住,,,1051027,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050827,185.26,3,2,2,有,有,12280000,76206,坡道平面,40.52,1250000,,RPVOMLKLKILFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,37.21,住,,,1051027,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050827,185.26,3,2,2,有,有,12600000,78762,坡道平面,40.52,1200000,,RPSNMLTKKILFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,37.21,住,,,1051027,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050827,185.26,3,2,2,有,有,13300000,82907,坡道平面,40.52,1300000,,RPTNMLTKKILFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,37.21,住,,,1051027,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050827,185.26,3,2,2,有,有,11000000,67017,坡道平面,40.52,1300000,,RPQOMLTKKILFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,37.21,住,,,1051027,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050827,185.26,3,2,2,有,有,12680000,78969,坡道平面,40.52,1250000,,RPWOMLTKKILFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,45.35,住,,,1051027,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050827,225.76999999999998,3,2,2,有,有,13950000,78767,坡道平面,81.04,2550000,,RPUOMLTKKILFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,37.21,住,,,1051027,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050827,185.26,3,2,2,有,有,13110000,81940,坡道平面,40.52,1250000,,RPSQMLTKKILFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,37.21,住,,,1051027,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050827,185.26,3,2,2,有,有,13160000,82285,坡道平面,40.52,1250000,,RPTQMLTKKILFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市博愛街711巷1~30號,75.0,工,,,1051107,土地1建物1車位0,全,三層,透天厝,工商用,鋼筋混凝土造,0801011,173.09,4,2,3,有,無,7808000,45109,,0.0,0,,RPPOMLPJKILFFBJ18CA
竹北市,車位,新竹縣竹北市文義街1~30號,0.0,,,,1051108,土地0建物0車位1,,,其他,,,,13.94,0,0,0,有,有,800000,,坡道平面,13.93,800000,,RPWNMLLJKILFFBJ38CA
