編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSPMLNLKILFFCC97CA,新會段,11.60,都市：住
RPSPMLNLKILFFCC97CA,新會段,.86,都市：住
RPSPMLNLKILFFCC97CA,新會段,.62,都市：住
RPPNMLTKJHMFFBC77CA,中正段三小段,58.19,都市：住
RPVNMLMLKILFFCC97CA,新會段,8.72,都市：住
RPVNMLMLKILFFCC97CA,新會段,.92,都市：其他
RPVNMLMLKILFFCC97CA,新會段,2.50,都市：其他
RPVNMLMLKILFFCC97CA,新會段,.27,都市：住
RPVNMLMLKILFFCC97CA,新會段,5.72,都市：住
RPUNMLMKJHMFFBC57CA,光明段,61.00,都市：住
RPVNMLMKJHMFFBC67CA,深澳坑段槓子寮小段,130.99,都市：住
RPWOMLNLKILFFCC28CA,新會段,31.14,都市：住
RPUOMLKMKILFFCC87CA,金華段,48.83,都市：住
RPXPMLNLKILFFCC48CA,源遠段,26.04,都市：住
RPWOMLKMKILFFCC08CA,過港段,28.43,都市：住
RPWOMLKMKILFFCC08CA,過港段,.03,都市：其他
RPSNMLRLKILFFCC18CA,五堵段五堵北小段,28.61,都市：住
RPRQMLNLKILFFCC97CA,源遠段,54.38,都市：住
RPRQMLNLKILFFCC97CA,源遠段,.11,都市：住
RPQNMLLMKILFFCC47CA,明德段,30.50,都市：住
RPSQMLNLKILFFCC08CA,德育段,25.20,都市：住
RPSQMLNLKILFFCC08CA,德育段,4.10,都市：其他
RPRNMLLMKILFFCC57CA,西定段,55.00,都市：住
RPRNMLLMKILFFCC57CA,西定段,46.00,都市：住
RPTQMLNLKILFFCC18CA,過港段,31.25,都市：住
RPRNMLQLKILFFCC97CA,新城段,23.02,都市：住
RPVNMLMKJHMFFCC77CA,溪頭段,7.88,都市：其他
RPXNMLMKJHMFFCC97CA,溪頭段,7.88,都市：其他
RPSNMLQLKILFFCC08CA,八德段,3.90,都市：住
RPSNMLQLKILFFCC08CA,八德段,2.04,都市：住
RPSNMLQLKILFFCC08CA,八德段,16.80,都市：住
RPSNMLQLKILFFCC08CA,八德段,6.36,都市：住
RPPNMLRLKILFFCC87CA,麥金段,6.82,都市：住
RPPNMLRLKILFFCC87CA,麥金段,.01,都市：住
RPPNMLRLKILFFCC87CA,麥金段,.00,都市：住
RPOOMLMKJHMFFCC17CA,溪頭段,7.88,都市：其他
RPQNMLOJJHMFFCC37CA,大華段,26.00,都市：住
RPQOMLMKJHMFFCC37CA,溪頭段,7.88,都市：其他
RPPOMLMKJHMFFCC27CA,溪頭段,7.88,都市：其他
RPPNMLNKJHMFFCC27CA,源遠段,11.15,都市：住
RPPNMLMJJHMFFCC07CA,長安段,55.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPJJHMFFCC08CA,五堵段五堵北小段,57.89,都市：住
RPWNMLMLKILFFCC28EA,工建段,37.26,都市：住
RPUNMLPJJHMFFCC87CA,過港段,56.00,都市：住
RPSNMLNKJHMFFCC57CA,五堵段五堵北小段,30.00,都市：住
RPPOMLSKJHMFFCC87CA,麥金段,27.27,都市：住
RPPOMLSKJHMFFCC87CA,麥金段,2.65,都市：住
RPPNMLKLJHMFFCC07CA,德育段,19.69,都市：住
RPSNMLOJJHMFFCC57CA,安國段,.82,都市：其他
RPSNMLOJJHMFFCC57CA,安國段,.57,都市：住
RPSNMLOJJHMFFCC57CA,安國段,24.11,都市：其他
RPUNMLTKJHMFFCC38CA,暖暖段暖暖小段,33.63,都市：其他
RPROMLQLKILFFCC08CA,保定段,61.00,都市：住
RPTNMLTKJHMFFCC28CA,新城段,25.22,都市：住
RPTNMLTKJHMFFCC28CA,新城段,.02,都市：其他
RPTNMLTKJHMFFCC28CA,新城段,.21,都市：其他
RPTNMLTKJHMFFCC28CA,新城段,.01,都市：住
RPSNMLPJJHMFFCC67CA,八德段,8.08,都市：住
RPSNMLPJJHMFFCC67CA,八德段,2.83,都市：住
RPSNMLPJJHMFFCC67CA,八德段,1.33,都市：住
RPSNMLPJJHMFFCC67CA,八德段,.08,都市：其他
RPUNMLRLKILFFCC38CA,德育段,23.25,都市：住
RPUNMLRLKILFFCC38CA,德育段,2.53,都市：其他
RPUNMLRLKILFFCC38CA,德育段,.04,都市：住
RPQOMLSKJHMFFCC97CA,麥金段,32.57,都市：住
RPQOMLSKJHMFFCC97CA,麥金段,3.17,都市：住
RPOOMLRLKILFFCC87CA,代天府段,.84,都市：住
RPOOMLRLKILFFCC87CA,代天府段,28.29,都市：住
RPOOMLRLKILFFCC87CA,代天府段,.08,都市：其他
RPQNMLMJJHMFFBC07CA,長潭段,27.94,都市：住
RPQNMLKMKILFFCC37CA,五堵段五堵北小段,45.31,都市：其他
RPRNMLRLKILFFCC08CA,麥金段,10.38,都市：住
RPRNMLRLKILFFCC08CA,麥金段,.01,都市：住
RPRNMLRLKILFFCC08CA,麥金段,.00,都市：住
RPRNMLSLKILFFBC08CA,長潭段,21.84,都市：住
RPWNMLMKJHMFFBC77CA,深澳坑段槓子寮小段,132.23,都市：住
RPRNMLMKJHMFFBC27CA,港灣段三小段,16.80,都市：住
RPUNMLRKJHMFFBC08CA,深澳段,16.55,都市：住
RPUNMLRKJHMFFBC08CA,深澳段,.05,都市：其他
RPUNMLMJJHMFFCC57CA,代天府段,.84,都市：住
RPUNMLMJJHMFFCC57CA,代天府段,55.17,都市：住
RPUNMLMJJHMFFCC57CA,代天府段,.05,都市：其他
RPVNMLSKJHMFFBC28CA,延年段,25.75,都市：住
RPVNMLRLKILFFBC38CA,成功段,11.33,都市：住
RPVNMLRLKILFFBC38CA,成功段,.67,都市：住
RPOOMLKMKILFFBC17CA,深美段,17.06,都市：住
RPVNMLQLKILFFBC28CA,港濱段,18.60,都市：住
RPVNMLQLKILFFBC28CA,港濱段,2.40,都市：其他
RPOOMLKMKILFFBC17CA,深美段,17.06,都市：住
RPTOMLKMKILFFBC67CA,東信段二小段,18.80,都市：商
RPVNMLOJJHMFFBC77CA,港濱段,69.00,都市：住
RPWNMLNLJHMFFCC08CA,麥金段,11.51,都市：住
RPWNMLNLJHMFFCC08CA,麥金段,.44,都市：住
RPWNMLNLJHMFFCC08CA,麥金段,.26,都市：住
RPWNMLNLJHMFFCC08CA,麥金段,.23,都市：其他
RPWNMLNLJHMFFCC08CA,麥金段,.02,都市：住
RPWNMLNLJHMFFCC08CA,麥金段,.01,都市：住
RPWNMLNLJHMFFCC08CA,麥金段,.00,都市：住
RPWNMLNLJHMFFCC08CA,麥金段,.00,都市：住
RPUOMLKMKILFFBC77CA,調和段,.01,都市：住
RPUOMLKMKILFFBC77CA,調和段,.01,都市：其他
RPUOMLKMKILFFBC77CA,調和段,25.11,都市：其他
RPUOMLKMKILFFBC77CA,調和段,.01,都市：其他
RPUOMLKMKILFFBC77CA,調和段,.01,都市：住
RPSNMLMJJHMFFCC37CA,源遠段,6.95,都市：住
RPSNMLMJJHMFFCC37CA,源遠段,17.73,都市：住
RPSNMLMJJHMFFCC37CA,源遠段,20.59,都市：住
RPVNMLPJJHMFFCC97CA,源遠段,28.16,都市：住
RPOOMLQJJHMFFCC47CA,德育段,12.62,都市：住
RPUOMLQLKILFFCC38CA,新城段,.50,都市：其他
RPUOMLQLKILFFCC38CA,新城段,.00,都市：其他
RPUOMLQLKILFFCC38CA,新城段,1.00,都市：住
RPUOMLQLKILFFCC38CA,新城段,.01,都市：其他
RPUOMLQLKILFFCC38CA,新城段,3.48,都市：住
RPUOMLQLKILFFCC38CA,新城段,.21,都市：其他
RPUOMLQLKILFFCC38CA,新城段,.02,都市：其他
RPSNMLSLKILFFBC28DA,和平段,14.00,都市：住
RPQNMLRLKILFFBC97DA,福祿段,30.00,都市：商
RPQNMLRLKILFFBC97DA,福祿段,2.75,都市：住
RPXNMLQJJHMFFCC28CA,德育段,12.62,都市：住
RPSNMLLMKILFFCC67CA,溪頭段,160.48,都市：其他
RPRNMLQJJHMFFBC57CA,調和段,.04,都市：住
RPRNMLQJJHMFFBC57CA,調和段,.66,都市：住
RPRNMLQJJHMFFBC57CA,調和段,25.00,都市：住
RPRNMLQJJHMFFBC57CA,調和段,5.55,都市：住
RPRNMLQJJHMFFBC57CA,調和段,.06,都市：住
RPRNMLQJJHMFFBC57CA,調和段,.04,都市：住
RPRNMLQJJHMFFBC57CA,調和段,5.83,都市：住
RPRNMLQJJHMFFBC57CA,調和段,.20,都市：住
RPRNMLQJJHMFFBC57CA,調和段,2.74,都市：住
RPXNMLTLKILFFCC98DA,安國段,26.76,都市：住
RPSOMLOJJHMFFCC67CA,溪頭段,5.40,都市：工
RPQNMLQJJHMFFCC57CA,源遠段,14.12,都市：住
RPWNMLNJJHMFFCC87CA,源遠段,26.15,都市：住
RPXNMLRLKILFFCC68CA,工建段,11.31,都市：住
RPTNMLTLKILFFCC48CA,源遠段,47.50,都市：住
RPTNMLTLKILFFCC48CA,源遠段,4.00,都市：住
RPSNMLTKJHMFFCC18CA,鶯歌石段鶯歌石小段,17.00,都市：住
RPROMLOJJHMFFCC57CA,五堵段五堵北小段,29.17,都市：住
RPOOMLNJJHMFFCC17CA,武嶺段,.04,都市：其他
RPOOMLNJJHMFFCC17CA,武嶺段,.00,都市：其他
RPOOMLNJJHMFFCC17CA,武嶺段,.02,都市：住
RPOOMLNJJHMFFCC17CA,武嶺段,.03,都市：住
RPOOMLNJJHMFFCC17CA,武嶺段,.02,都市：住
RPOOMLNJJHMFFCC17CA,武嶺段,.09,都市：其他
RPOOMLNJJHMFFCC17CA,武嶺段,.05,都市：住
RPOOMLNJJHMFFCC17CA,武嶺段,.07,都市：其他
RPOOMLNJJHMFFCC17CA,武嶺段,5.09,都市：住
RPOOMLNJJHMFFCC17CA,武嶺段,.05,都市：其他
RPOOMLNJJHMFFCC17CA,武嶺段,.12,都市：住
RPOOMLNJJHMFFCC17CA,武嶺段,2.34,都市：住
RPOOMLNJJHMFFCC17CA,武嶺段,.01,都市：其他
RPOOMLNJJHMFFCC17CA,武嶺段,5.38,都市：住
RPOOMLNJJHMFFCC17CA,武嶺段,.12,都市：其他
RPOOMLNJJHMFFCC17CA,武嶺段,.05,都市：其他
RPOOMLNJJHMFFCC17CA,武嶺段,.21,都市：其他
RPOOMLNJJHMFFCC17CA,武嶺段,.02,都市：其他
RPOOMLNJJHMFFCC17CA,武嶺段,.12,都市：其他
RPOOMLNJJHMFFCC17CA,武嶺段,.02,都市：住
RPOOMLNJJHMFFCC17CA,武嶺段,.03,都市：其他
RPOOMLNJJHMFFCC17CA,武嶺段,.00,都市：住
RPOOMLNJJHMFFCC17CA,武嶺段,1.16,都市：住
RPOOMLNJJHMFFCC17CA,武嶺段,.08,都市：其他
RPOOMLNJJHMFFCC17CA,武嶺段,7.64,都市：住
RPOOMLNJJHMFFCC17CA,武嶺段,.00,都市：其他
RPOOMLNJJHMFFCC17CA,武嶺段,1.72,都市：住
RPOOMLNJJHMFFCC17CA,武嶺段,.02,都市：住
RPOOMLNJJHMFFCC17CA,武嶺段,.06,都市：住
RPOOMLNJJHMFFCC17CA,武嶺段,.03,都市：住
RPOOMLNJJHMFFCC17CA,武嶺段,2.63,都市：住
RPOOMLNJJHMFFCC17CA,武嶺段,.05,都市：住
RPOOMLNJJHMFFCC17CA,武嶺段,.03,都市：住
RPPNMLKMKILFFCC27CA,榮華段,3.03,都市：住
RPPNMLKMKILFFCC27CA,德安段,151.92,都市：住
RPSNMLTLKILFFCC38CA,過港段,6.52,都市：住
RPSNMLTLKILFFCC38CA,過港段,.00,都市：其他
RPSNMLTLKILFFCC38CA,過港段,.13,都市：其他
RPUOMLOJJHMFFCC87CA,麥金段,18.18,都市：住
RPUOMLOJJHMFFCC87CA,麥金段,.02,都市：住
RPUOMLOJJHMFFCC87CA,麥金段,.01,都市：住
RPQOMLKMKILFFBC37CA,成功段,25.40,都市：商
RPVNMLKMKILFFBC77CA,調和段,1.04,都市：商
RPVNMLKMKILFFBC77CA,調和段,.60,都市：住
RPVNMLKMKILFFBC77CA,調和段,.23,都市：住
RPVNMLKMKILFFBC77CA,調和段,170.61,都市：住
RPVNMLKMKILFFBC77CA,調和段,.80,都市：住
RPUNMLPJJHMFFBC77CA,調和段,20.37,都市：住
RPUNMLPJJHMFFBC77CA,調和段,.00,都市：其他
RPQNMLTKJHMFFBC87CA,光明段,.03,都市：其他
RPQNMLTKJHMFFBC87CA,光明段,.18,都市：其他
RPQNMLTKJHMFFBC87CA,光明段,.04,都市：其他
RPQNMLTKJHMFFBC87CA,光明段,.08,都市：其他
RPQNMLTKJHMFFBC87CA,光明段,31.71,都市：住
RPQNMLTKJHMFFBC87CA,光明段,.04,都市：其他
RPRNMLLKJHMFFBC17CA,東信段一小段,34.66,都市：其他
RPRNMLLKJHMFFBC17CA,東信段一小段,1.50,都市：其他
RPWNMLKMKILFFBC87CA,調和段,1.23,都市：商
RPWNMLKMKILFFBC87CA,調和段,202.20,都市：住
RPWNMLKMKILFFBC87CA,調和段,.27,都市：住
RPWNMLKMKILFFBC87CA,調和段,.95,都市：住
RPWNMLKMKILFFBC87CA,調和段,.71,都市：住
RPSOMLKMKILFFBC57CA,深美段,47.76,都市：住
RPXNMLMKJHMFFBC87CA,福祿段,37.63,都市：住
RPXNMLMKJHMFFBC87CA,福祿段,.03,都市：其他
RPRNMLKMKILFFBC37CA,港濱段,13.00,都市：住
RPRNMLKMKILFFBC37CA,港濱段,13.00,都市：住
RPTNMLSLKILFFBC28CA,長潭段,1.37,都市：住
RPTNMLSLKILFFBC28CA,長潭段,13.66,都市：住
RPVNMLTLKILFFCC68CA,五堵段五堵北小段,25.34,都市：住
RPSNMLNJJHMFFBC37CA,和平段,33.00,都市：住
RPRNMLNJJHMFFBC27CA,光明段,.03,都市：其他
RPRNMLNJJHMFFBC27CA,光明段,.18,都市：其他
RPRNMLNJJHMFFBC27CA,光明段,.04,都市：其他
RPRNMLNJJHMFFBC27CA,光明段,.08,都市：其他
RPRNMLNJJHMFFBC27CA,光明段,.04,都市：其他
RPRNMLNJJHMFFBC27CA,光明段,31.71,都市：住
RPPOMLSLKILFFCC08CA,新城段,24.88,都市：住
RPTOMLKMKILFFCC77CA,代天府段,.18,都市：住
RPTOMLKMKILFFCC77CA,代天府段,22.86,都市：其他
RPTOMLKMKILFFCC77CA,代天府段,.14,都市：其他
RPTOMLKMKILFFCC77CA,代天府段,.04,都市：其他
RPTOMLKMKILFFCC77CA,代天府段,.00,都市：住
RPTOMLKMKILFFCC77CA,代天府段,.09,都市：住
RPUNMLSLKILFFBC38CA,培德段,81.76,都市：住
RPVNMLNJJHMFFCC77CA,暖暖段暖暖小段,34.11,都市：住
RPOOMLKMKILFFCC27CA,代天府段,.84,都市：住
RPOOMLKMKILFFCC27CA,代天府段,28.21,都市：住
RPXOMLOJJHMFFCC18CA,保定段,18.31,都市：住
RPXOMLOJJHMFFCC18CA,保定段,.20,都市：其他
RPXOMLOJJHMFFCC18CA,保定段,.25,都市：其他
RPXOMLOJJHMFFCC18CA,保定段,13.50,都市：住
RPXOMLOJJHMFFCC18CA,保定段,.01,都市：其他
RPPOMLOJJHMFFCC37CA,源遠段,22.60,都市：住
RPOOMLOJJHMFFCC27CA,代天府段,12.25,都市：其他
RPOOMLOJJHMFFCC27CA,代天府段,.07,都市：其他
RPOOMLOJJHMFFCC27CA,代天府段,.10,都市：住
RPOOMLOJJHMFFCC27CA,代天府段,.02,都市：其他
RPOOMLOJJHMFFCC27CA,代天府段,.00,都市：住
RPOOMLOJJHMFFCC27CA,代天府段,.05,都市：住
RPUOMLNKJHMFFCC87CA,德安段,29.40,都市：住
RPUOMLNKJHMFFCC87CA,德安段,.29,都市：其他
RPUOMLNKJHMFFCC87CA,德安段,.08,都市：其他
RPUOMLNKJHMFFCC87CA,德安段,.05,都市：住
RPUOMLNKJHMFFCC87CA,德安段,.10,都市：其他
RPUOMLNKJHMFFCC87CA,德安段,.04,都市：其他
RPRNMLOJJHMFFBC57EA,深澳段,31.13,都市：住
RPQNMLQJJHMFFBC57DA,忠義段四小段,31.00,都市：商
RPQNMLQJJHMFFBC57DA,忠義段四小段,17.00,都市：商
RPTNMLPJJHMFFCC77CA,大華段,47.25,都市：住
RPSNMLTLKILFFBC28CA,日新段七小段,13.33,都市：商
RPXOMLLKJHMFFCC97CA,源遠段,11.58,都市：住
RPVNMLQKJHMFFCC18CA,大華段,38.27,都市：住
RPUNMLSKJHMFFCC28CA,源遠段,29.05,都市：住
RPSOMLKLJHMFFCC67EA,代天府段,22.05,都市：其他
RPSOMLKLJHMFFCC67EA,代天府段,.13,都市：其他
RPSOMLKLJHMFFCC67EA,代天府段,.17,都市：住
RPSOMLKLJHMFFCC67EA,代天府段,.04,都市：其他
RPSOMLKLJHMFFCC67EA,代天府段,.00,都市：住
RPSOMLKLJHMFFCC67EA,代天府段,.09,都市：住
RPUNMLNJJHMFFCC67CA,麥金段,10.38,都市：住
RPUNMLNJJHMFFCC67CA,麥金段,.01,都市：住
RPUNMLNJJHMFFCC67CA,麥金段,.00,都市：住
RPQNMLNJJHMFFCC27CA,新會段,24.06,都市：住
RPWNMLRKJHMFFCC38CA,五堵段五堵北小段,24.17,都市：商
RPWNMLKMKILFFCC97CA,暖暖段東勢坑小段,9.45,都市：住
RPWNMLKMKILFFCC97CA,暖暖段東勢坑小段,11.75,都市：住
RPWNMLKMKILFFCC97CA,暖暖段東勢坑小段,21.95,都市：住
RPSNMLQKJHMFFCC87CA,麥金段,16.15,都市：住
RPSNMLQKJHMFFCC87CA,麥金段,.47,都市：其他
RPQOMLKMKILFFCC47CA,麥金段,7.72,都市：住
RPSNMLNJJHMFFCC47CA,德安段,21.04,都市：住
RPTNMLNJJHMFFBC47CA,長潭段,13.11,都市：住
RPUNMLOJJHMFFBC67CA,忠義段四小段,16.40,都市：商
RPUNMLOJJHMFFBC67CA,忠義段四小段,3.60,都市：商
RPTNMLTJJHMFFCC38EA,源遠段,15.84,都市：住
RPQOMLNJJHMFFBC27CA,光明段,14.71,都市：住
RPTNMLTLKILFFBC38CA,東信段三小段,106.00,都市：住
RPVNMLKKJHMFFBC47CA,調和段,.04,都市：住
RPVNMLKKJHMFFBC47CA,調和段,.66,都市：住
RPVNMLKKJHMFFBC47CA,調和段,13.73,都市：住
RPVNMLKKJHMFFBC47CA,調和段,3.05,都市：住
RPVNMLKKJHMFFBC47CA,調和段,.06,都市：住
RPVNMLKKJHMFFBC47CA,調和段,.04,都市：住
RPVNMLKKJHMFFBC47CA,調和段,3.20,都市：住
RPVNMLKKJHMFFBC47CA,調和段,.20,都市：住
RPVNMLKKJHMFFBC47CA,調和段,1.50,都市：住
RPSNMLTJJHMFFBC97CA,深澳段,28.73,都市：住
RPPNMLLMKILFFBC27CA,東信段三小段,46.64,都市：住
RPPOMLOJJHMFFBC27CA,新店段三小段,6.80,都市：商
RPPOMLOJJHMFFBC27CA,新店段三小段,10.60,都市：商
RPRNMLMJJHMFFCC27CA,工建段,25.07,都市：工
RPRNMLMJJHMFFCC27CA,工建段,23.15,都市：工
RPRNMLMJJHMFFCC27CA,工建段,.01,都市：工
RPRNMLMJJHMFFCC27CA,工建段,20.34,都市：工
RPRNMLMJJHMFFCC27CA,工建段,24.59,都市：工
RPRNMLMJJHMFFCC27CA,工建段,.02,都市：工
RPRNMLMJJHMFFCC27CA,工建段,.01,都市：工
RPRNMLMJJHMFFCC27CA,工建段,.01,都市：工
RPOOMLRKJHMFFBC57CA,培德段,20.67,都市：住
RPQNMLPJJHMFFBC37CA,中正段一小段,22.31,都市：商
RPUNMLQJJHMFFBC87CA,忠義段六小段,23.67,都市：住
RPRNMLPJJHMFFBC47CA,新店段四小段,4.95,都市：商
RPTNMLNJJHMFFCC57CA,八堵段八堵北小段,13.00,都市：其他
RPTNMLNJJHMFFCC57CA,八堵段八堵北小段,179.52,都市：其他
RPTNMLNJJHMFFCC57CA,八堵段八堵北小段,1.48,都市：其他
RPTNMLNJJHMFFCC57CA,八堵段八堵北小段,15.00,都市：其他
RPTNMLNJJHMFFCC57CA,八堵段八堵北小段,.10,都市：其他
RPROMLNJJHMFFCC47CA,代天府段,.97,都市：住
RPROMLNJJHMFFCC47CA,代天府段,21.42,都市：住
RPWNMLPJJHMFFCC08CA,情人湖段,9.92,都市：住
RPWNMLPJJHMFFCC08CA,情人湖段,.03,都市：其他
RPSNMLPJJHMFFBC57CA,調和段,27.97,都市：住
RPTNMLPJJHMFFBC67CA,忠義段五小段,21.00,都市：商
RPSNMLQJJHMFFBC67CA,中濱段,6.17,都市：商
RPSNMLQJJHMFFBC67CA,中濱段,1.33,都市：商
RPSNMLQJJHMFFBC67CA,中濱段,3.17,都市：商
RPSNMLQJJHMFFBC67CA,中濱段,.33,都市：其他
RPSNMLQJJHMFFBC67CA,中濱段,1.83,都市：其他
RPVNMLTJJHMFFCC38CA,友蚋段港口小段,41.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPJJHMFFCC87CA,麥金段,14.32,都市：住
RPTOMLPJJHMFFCC87CA,麥金段,.15,都市：其他
RPVNMLPJJHMFFBC87CA,調和段,27.97,都市：住
RPQNMLPJJHMFFCC67EA,大武崙段內寮小段,188.00,都市：住
RPPNMLQJJHMFFBC37CA,忠義段五小段,25.33,都市：住
RPPNMLQJJHMFFBC37CA,忠義段五小段,3.51,都市：其他
RPPNMLQJJHMFFBC37CA,忠義段五小段,.36,都市：住
RPPNMLQJJHMFFBC37CA,忠義段五小段,.52,都市：住
RPPNMLQJJHMFFBC37CA,忠義段五小段,.05,都市：其他
RPPNMLSKJHMFFBC67CA,港灣段一小段,4.16,都市：商
RPPNMLSKJHMFFBC67CA,港灣段一小段,.30,都市：商
RPTNMLRKJHMFFBC97CA,港灣段二小段,13.24,都市：商
RPWNMLNKJHMFFBC87CA,忠義段六小段,.08,都市：其他
RPWNMLNKJHMFFBC87CA,忠義段六小段,24.92,都市：住
RPWNMLNKJHMFFBC87CA,忠義段六小段,7.50,都市：其他
RPXNMLPJJHMFFBC08CA,長潭段,39.08,都市：住
RPWNMLPJJHMFFBC97CA,成功段,.96,都市：商
RPWNMLPJJHMFFBC97CA,成功段,.00,都市：其他
RPWNMLPJJHMFFBC97CA,成功段,.00,都市：其他
RPWNMLPJJHMFFBC97CA,成功段,1.68,都市：住
RPWNMLPJJHMFFBC97CA,成功段,1.93,都市：住
RPWNMLPJJHMFFBC97CA,成功段,22.82,都市：住
RPWNMLPJJHMFFBC97CA,成功段,.04,都市：其他
RPWNMLPJJHMFFBC97CA,成功段,2.07,都市：住
RPROMLQKJHMFFBC77CA,長潭段,22.66,都市：住
RPQNMLTJJHMFFCC87CA,麥金段,3.55,都市：住
RPQNMLTJJHMFFCC87CA,麥金段,.00,都市：住
RPQNMLTJJHMFFCC87CA,麥金段,.00,都市：住
RPPOMLKKJHMFFCC07CA,大德段,30.24,都市：住
RPUNMLTJJHMFFCC28CA,大武崙段內寮小段,124.90,都市：住
RPOOMLKKJHMFFCC96CA,友蚋段港口小段,128.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTJJHMFFCC97EA,源遠段,20.79,都市：住
RPRNMLLKJHMFFCC27CA,新城段,44.82,都市：住
RPRNMLLKJHMFFCC27CA,新城段,.01,都市：其他
RPWNMLOJJHMFFCC97CA,代天府段,.03,都市：其他
RPWNMLOJJHMFFCC97CA,代天府段,19.19,都市：其他
RPWNMLOJJHMFFCC97CA,代天府段,.12,都市：其他
RPWNMLOJJHMFFCC97CA,代天府段,.15,都市：住
RPWNMLOJJHMFFCC97CA,代天府段,.00,都市：住
RPWNMLOJJHMFFCC97CA,代天府段,.08,都市：住
RPSOMLPJJHMFFCC77CA,源遠段,14.07,都市：住
RPTNMLQJJHMFFCC87CA,源遠段,16.43,都市：住
RPTNMLNLJHMFFCC77CA,安國段,20.21,都市：住
RPPNMLNLJHMFFCC37CA,麥金段,39.26,都市：住
RPPNMLNLJHMFFCC37CA,麥金段,.20,都市：其他
RPTOMLSKJHMFFCC28CA,麥金段,3.55,都市：住
RPTOMLSKJHMFFCC28CA,麥金段,.00,都市：住
RPTOMLSKJHMFFCC28CA,麥金段,.00,都市：住
RPVNMLKLJHMFFCC67CA,五堵段五堵北小段,35.00,都市：住
RPUNMLLKJHMFFCC57CA,麥金段,25.98,都市：住
RPUNMLLKJHMFFCC57CA,麥金段,.03,都市：住
RPUNMLLKJHMFFCC57CA,麥金段,.01,都市：住
RPVNMLLKJHMFFCC67CA,麥金段,24.69,都市：住
RPVNMLLKJHMFFCC67CA,麥金段,.03,都市：住
RPVNMLLKJHMFFCC67CA,麥金段,.01,都市：住
RPPQMLTKJHMFFCC18CA,五堵段五堵北小段,28.87,都市：住
RPPNMLRLJHMFFCC77CA,新會段,28.88,都市：住
RPSNMLLKJHMFFCC37CA,麥金段,7.11,都市：住
RPSNMLLKJHMFFCC37CA,麥金段,.01,都市：住
RPSNMLLKJHMFFCC37CA,麥金段,.00,都市：住
RPWOMLNKJHMFFCC08CA,代天府段,35.74,都市：住
RPWOMLNKJHMFFCC08CA,代天府段,.01,都市：其他
RPWOMLNKJHMFFCC08CA,代天府段,.84,都市：住
RPQOMLQKJHMFFCC77CA,工建段,13.32,都市：商
RPROMLQKJHMFFCC87CA,麥金段,16.59,都市：住
RPROMLQKJHMFFCC87CA,麥金段,.02,都市：住
RPROMLQKJHMFFCC87CA,麥金段,.01,都市：住
RPQNMLLKJHMFFCC17CA,大華段,35.25,都市：住
RPUOMLPJJHMFFCC97CA,安國段,28.16,都市：住
RPUNMLMKJHMFFCC67CA,大華段,22.54,都市：商
RPVNMLQJJHMFFCC08CA,安國段,28.50,都市：住
RPXNMLOLJHMFFCC28CA,麥金段,33.79,都市：住
RPXNMLOLJHMFFCC28CA,麥金段,3.29,都市：住
RPOOMLOLJHMFFCC47CA,麥金段,30.12,都市：住
RPOOMLOLJHMFFCC47CA,麥金段,2.93,都市：住
RPWNMLOLJHMFFCC18CA,麥金段,32.57,都市：住
RPWNMLOLJHMFFCC18CA,麥金段,3.17,都市：住
RPPOMLOLJHMFFCC57CA,麥金段,36.64,都市：住
RPPOMLOLJHMFFCC57CA,麥金段,3.57,都市：住
RPQOMLQJJHMFFCC67CA,新會段,.29,都市：住
RPQOMLQJJHMFFCC67CA,新會段,10.11,都市：住
RPQOMLQJJHMFFCC67CA,新會段,.75,都市：住
RPQOMLQJJHMFFCC67CA,新會段,.54,都市：住
RPPNMLTJJHMFFBC67CA,深澳坑段槓子寮小段,103.67,都市：住
RPRNMLNKJHMFFBC37CA,長潭段,1.96,都市：其他
RPRNMLNKJHMFFBC37CA,長潭段,17.19,都市：住
RPPOMLQJJHMFFCC57CA,麥金段,6.82,都市：住
RPPOMLQJJHMFFCC57CA,麥金段,.01,都市：住
RPPOMLQJJHMFFCC57CA,麥金段,.00,都市：住
RPQNMLLKJHMFFBC07CA,調和段,13.74,都市：住
RPPOMLRKJHMFFBC67CA,培德段,6.43,都市：住
RPSOMLQKJHMFFBC87CA,長潭段,.55,都市：住
RPSOMLQKJHMFFBC87CA,長潭段,5.52,都市：住
RPOPMLTKJHMFFCC18EA,溪頭段,6.16,都市：其他
RPXNMLLKJHMFFCC87CA,麥金段,12.16,都市：住
RPXNMLLKJHMFFCC87CA,麥金段,.01,都市：住
RPXNMLLKJHMFFCC87CA,麥金段,.00,都市：住
RPPOMLLKJHMFFCC17CA,麥金段,23.72,都市：住
RPUNMLKKJHMFFCC67EA,觀音段,28.19,都市：住
RPPOMLLKJHMFFCC17CA,麥金段,.03,都市：住
RPPOMLLKJHMFFCC17CA,麥金段,.01,都市：住
RPROMLLKJHMFFCC37CA,麥金段,16.59,都市：住
RPROMLLKJHMFFCC37CA,麥金段,.02,都市：住
RPROMLLKJHMFFCC37CA,麥金段,.01,都市：住
