編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRPMLQJJHMFFAO88CA,親仁段二小段,41.52,都市：住
RPRPMLQJJHMFFAO88CA,親仁段二小段,1.41,都市：其他
RPRPMLQJJHMFFAO88CA,親仁段二小段,.96,都市：其他
RPSPMLMKJHMFFAO68CA,千甲段,48.47,都市：其他
RPSPMLMKJHMFFAO68CA,千甲段,15.79,都市：其他
RPSPMLMKJHMFFAO68CA,千甲段,20.16,都市：其他
RPVNMLQKJHMFFAO56CA,香濱段,99.83,都市：住
RPPPMLMKJHMFFAO38CA,崙子段,54.54,都市：住
RPRQMLNLJHMFFAO88CA,東明段,31.27,都市：商
RPSQMLNLJHMFFAO98CA,東明段,31.27,都市：商
RPRPMLNLJHMFFAO78CA,東明段,33.42,都市：商
RPTOMLRKJHMFFAO56CA,建華段,21.67,都市：其他
RPXOMLNLJHMFFAO66CA,東明段,33.43,都市：商
RPORMLNLJHMFFAO68CA,東明段,31.27,都市：商
RPVOMLNLJHMFFAO09CA,東明段,33.42,都市：商
RPPRMLPLJHMFFAO98CA,南湖段,35.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLPLJHMFFAO98CA,南湖段,4.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLPLJHMFFAO98CA,南湖段,1.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLTJJHMFFAO96EA,南門段二小段,.87,都市：其他
RPUOMLTJJHMFFAO96EA,南門段三小段,9.31,都市：其他
RPPQMLKKJHMFFAO48EA,民富段,65.00,都市：住
RPPQMLKKJHMFFAO48EA,民富段,2.10,都市：其他
RPQNMLKLJHMFFAO18CA,樹下段,60.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTJJHMFFAO98DA,康樂段,18.27,都市：其他
RPXNMLOLJHMFFAO66CA,新興段,43.00,都市：住
RPUNMLLKJHMFFAO58CA,柴橋段,14.10,都市：其他
RPPQMLTJJHMFFAO66EA,武陵段,9.73,都市：住
RPVNMLLKJHMFFAO68CA,光武段,32.64,都市：住
RPWNMLLKJHMFFAO78CA,光武段,31.74,都市：住
RPRPMLLKJHMFFAO48CA,民富段,10.52,都市：其他
RPWOMLTJJHMFFAO96CA,東門段二小段,13.00,都市：商
RPRQMLQJJHMFFAO98CA,三姓段,6.68,都市：商
RPRQMLQJJHMFFAO98CA,三姓段,.12,都市：工
RPXPMLTJJHMFFAO17CA,新興段一小段,19.68,都市：住
RPVOMLTJJHMFFAO86CA,光華段,32.14,都市：住
RPSNMLKKJHMFFAO28CA,南勢段,26.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTJJHMFFAO96CA,長春段,23.82,都市：住
RPRPMLKKJHMFFAO38CA,育賢段,24.82,都市：住
RPSSMLNLJHMFFAO56CA,中雅段,49.00,都市：住
RPSSMLNLJHMFFAO56CA,中雅段,28.00,都市：住
RPTNMLSKJHMFFAO56CA,明湖段,101.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLKKJHMFFAO18CA,東橋段,.64,都市：住
RPPPMLKKJHMFFAO18CA,東橋段,10.57,都市：住
RPPPMLKKJHMFFAO18CA,東橋段,2.03,都市：住
RPPPMLKKJHMFFAO18CA,東橋段,24.36,都市：住
RPPPMLKKJHMFFAO18CA,東橋段,.03,都市：住
RPSOMLLKJHMFFAO48CA,崙子段,78.00,都市：住
RPPRMLPKJHMFFAO88CA,風空段,430.70,都市：其他
RPTOMLMKJHMFFAO68CA,關東段,82.80,都市：住
RPPNMLQKJHMFFAO58CA,風空段,45.59,都市：其他
RPQOMLQKJHMFFAO78CA,武陵段,59.59,都市：住
RPVOMLNJKHMFFAO98CA,東明段,50.03,都市：住
RPSPMLSKJHMFFAO66CA,國道段,17.03,都市：商
RPRPMLSKJHMFFAO56CA,國道段,16.82,都市：商
RPQPMLMKJHMFFAO48CA,柑林段,272.25,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOPMLMKJHMFFAO28CA,崙子段,26.75,都市：住
RPOPMLMKJHMFFAO28CA,崙子段,26.75,都市：住
RPXPMLKKJHMFFAO98CA,新興段,7.62,都市：住
RPXPMLKKJHMFFAO98CA,新興段,19.46,都市：住
RPSNMLQKJHMFFAO88CA,樹下段,58.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKJHMFFAO88CA,樹下段,18.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLKKJHMFFAO48CA,東明段,.09,都市：住
RPRQMLKKJHMFFAO48CA,東明段,2.93,都市：住
RPRQMLKKJHMFFAO48CA,東明段,1.98,都市：住
RPRQMLKKJHMFFAO48CA,東明段,11.64,都市：住
RPQNMLPLJHMFFAO68CA,北門段,4.93,都市：住
RPQNMLPLJHMFFAO68CA,北門段,4.67,都市：商
RPOSMLPLJHMFFAO98CA,長春段,17.16,都市：其他
RPOSMLPLJHMFFAO98CA,長春段,.01,都市：住
RPOSMLPLJHMFFAO98CA,長春段,.01,都市：住
RPVTMLNLJHMFFAO96CA,高翠段,69.72,都市：住
RPPQMLSKJHMFFAO09CA,國道段,17.16,都市：商
RPQQMLSKJHMFFAO56CA,國道段,16.82,都市：商
RPTPMLSKJHMFFAO76CA,國道段,19.27,都市：商
RPUPMLSKJHMFFAO86CA,國道段,21.25,都市：商
RPXPMLSKJHMFFAO17CA,國道段,16.89,都市：商
RPOQMLSKJHMFFAO98CA,國道段,19.20,都市：商
RPWPMLSKJHMFFAO07CA,國道段,19.27,都市：商
RPPOMLNKJHMFFAO38CA,南湖段,.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNKJHMFFAO38CA,南湖段,.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNKJHMFFAO38CA,南湖段,26.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTRMLMJKHMFFAO98CA,自由段,11.23,都市：住
RPTRMLMJKHMFFAO98CA,自由段,1.58,都市：住
RPTRMLMJKHMFFAO98CA,自由段,2.38,都市：住
RPTRMLMJKHMFFAO98CA,自由段,8.53,都市：住
RPVPMLSKJHMFFAO96CA,國道段,17.43,都市：商
RPRNMLTKJHMFFAO09CA,東山段一小段,1.35,都市：其他
RPRNMLTKJHMFFAO09CA,東山段一小段,.83,都市：其他
RPWSMLOLJHMFFAO07CA,光武段,17.10,都市：商
RPVSMLOLJHMFFAO96CA,光武段,13.65,都市：商
RPRSMLOLJHMFFAO56CA,光武段,21.42,都市：商
RPSSMLOLJHMFFAO66CA,光武段,19.26,都市：商
RPXSMLOLJHMFFAO17CA,光武段,17.10,都市：商
RPUSMLOLJHMFFAO86CA,光武段,19.26,都市：商
RPOTMLOLJHMFFAO98CA,光武段,17.10,都市：商
RPTSMLOLJHMFFAO76CA,光武段,19.26,都市：商
RPQSMLOLJHMFFAO09CA,光武段,21.42,都市：商
RPPTMLOLJHMFFAO09CA,光武段,17.17,都市：商
RPRTMLOLJHMFFAO66CA,光武段,13.25,都市：商
RPQTMLOLJHMFFAO56CA,光武段,13.25,都市：商
RPUTMLOLJHMFFAO96CA,光武段,13.18,都市：商
RPSTMLOLJHMFFAO76CA,光武段,13.25,都市：商
RPTTMLOLJHMFFAO86CA,光武段,13.25,都市：商
RPVTMLOLJHMFFAO07CA,光武段,13.18,都市：商
RPWTMLOLJHMFFAO17CA,光武段,18.86,都市：商
RPPUMLOLJHMFFAO56CA,光武段,18.86,都市：商
RPXTMLOLJHMFFAO27CA,光武段,18.86,都市：商
RPOUMLOLJHMFFAO09CA,光武段,18.86,都市：商
RPQUMLOLJHMFFAO66CA,光武段,18.86,都市：商
RPSUMLOLJHMFFAO86CA,光武段,18.86,都市：商
RPRUMLOLJHMFFAO76CA,光武段,18.86,都市：商
RPUUMLOLJHMFFAO07CA,光武段,13.25,都市：商
RPRPMLMKJHMFFAO58CA,中雅段,1.21,都市：住
RPRPMLMKJHMFFAO58CA,中雅段,9.04,都市：其他
RPTUMLOLJHMFFAO96CA,光武段,13.25,都市：商
RPVUMLOLJHMFFAO17CA,光武段,13.25,都市：商
RPWUMLOLJHMFFAO27CA,光武段,18.86,都市：商
RPUOMLKKJHMFFAO58CA,中隘段,.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLKKJHMFFAO58CA,中隘段,.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLKKJHMFFAO58CA,中隘段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLKKJHMFFAO58CA,中隘段,.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLKKJHMFFAO58CA,中隘段,10.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLKKJHMFFAO58CA,中隘段,.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLKKJHMFFAO58CA,中隘段,11.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLLKJHMFFAO58CA,自由段,23.60,都市：住
RPSPMLLKJHMFFAO58CA,自由段,1.48,都市：其他
RPQPMLKKJHMFFAO28CA,和平段,27.22,都市：住
RPORMLPKJHMFFAO78CA,港南段,159.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKJHMFFAO38CA,中雅段,15.08,都市：住
RPQNMLNKJHMFFAO38CA,崙子段,1.25,都市：住
RPPNMLOKJHMFFAO38CA,東山段一小段,11.74,都市：商
RPTPMLNKJHMFFAO88CA,香中段,24.83,都市：農
RPTPMLNKJHMFFAO88CA,香中段,72.94,都市：農
RPWOMLKKJHMFFAO78CA,鹽水段,124.69,都市：農
RPWOMLKKJHMFFAO78CA,鹽水段,72.17,都市：農
RPWOMLKKJHMFFAO78CA,鹽水段,137.78,都市：農
RPWOMLKKJHMFFAO78CA,鹽水段,132.09,都市：農
RPWOMLKKJHMFFAO78CA,鹽水段,124.45,都市：農
RPWOMLKKJHMFFAO78CA,鹽水段,58.49,都市：農
RPWOMLKKJHMFFAO78CA,湖港段,51.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLKKJHMFFAO78CA,湖港段,107.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLKKJHMFFAO78CA,湖港段,65.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLKKJHMFFAO78CA,湖港段,68.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLKKJHMFFAO78CA,湖港段,42.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLKKJHMFFAO78CA,湖港段,93.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLKKJHMFFAO78CA,湖港段,761.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLKKJHMFFAO78CA,湖港段,36.20,都市：農
RPWOMLKKJHMFFAO78CA,湖港段,375.03,都市：農
RPROMLNKJHMFFAO58CA,介壽段,12.74,都市：住
RPSOMLNKJHMFFAO68CA,忠孝段,653.00,都市：住
RPQOMLNKJHMFFAO48CA,南湖段,85.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKJHMFFAO98CA,國道段,17.00,都市：商
RPXNMLLKJHMFFAO88CA,中寮段,53.09,都市：住
RPOOMLLKJHMFFAO08CA,新興段,25.28,都市：住
RPQPMLLKJHMFFAO38CA,南湖段,34.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLLKJHMFFAO38CA,南湖段,.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLKJHMFFAO68CA,忠孝段,3.46,都市：其他
RPTPMLLKJHMFFAO68CA,忠孝段,20.80,都市：工
RPWNMLRKJHMFFAO76CA,崙子段,44.81,都市：住
RPXNMLRKJHMFFAO86CA,關東段,14.22,都市：住
RPPOMLLKJHMFFAO28DA,五福段,117.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMKJHMFFAO58CA,港南段,65.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLMKJHMFFAO98CA,武陵段,48.26,都市：住
RPRNMLLKJHMFFAO28CA,金山段,90.86,都市：住
RPSOMLQKJHMFFAO98CA,竹蓮段,33.50,都市：其他
RPQPMLNLJHMFFAO68CA,東明段,33.43,都市：商
RPOOMLNKJHMFFAO28CA,關東段,14.40,都市：住
RPUOMLRKJHMFFAO66CA,光武段,11.11,都市：住
RPUOMLRKJHMFFAO66CA,光武段,.02,都市：其他
RPUOMLRKJHMFFAO66CA,光武段,.01,都市：其他
RPUOMLRKJHMFFAO66CA,光武段,.00,都市：其他
RPOOMLNLJHMFFAO38CA,民主段,34.94,都市：住
RPSQMLSKJHMFFAO76CA,東香段,5.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLSKJHMFFAO76CA,東香段,1.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLSKJHMFFAO76CA,東香段,36.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLSKJHMFFAO76CA,東香段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLSKJHMFFAO76CA,東香段,.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLSKJHMFFAO76CA,東香段,.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLSKJHMFFAO76CA,東香段,1.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVRMLMJKHMFFAO56CA,東明段,20.26,都市：其他
RPVRMLMJKHMFFAO56CA,東明段,.03,都市：其他
RPWQMLNLJHMFFAO76CA,東明段,36.09,都市：商
RPXPMLNLJHMFFAO76CA,東明段,35.96,都市：商
RPTQMLNLJHMFFAO09CA,東明段,36.09,都市：商
RPXNMLQJKHMFFAO76CA,東光段,6.33,都市：其他
RPSOMLSKJHMFFAO56CA,新興段,27.20,都市：其他
RPVPMLQLJHMFFAO86CA,中央段,5.17,都市：商
RPROMLQJKHMFFAO88CA,介壽段,24.71,都市：住
RPWRMLMJKHMFFAO66CA,東明段,20.26,都市：其他
RPWRMLMJKHMFFAO66CA,東明段,.03,都市：其他
RPXNMLMJKHMFFAO98CA,康樂段,55.70,都市：住
RPXNMLMJKHMFFAO98CA,康樂段,21.00,都市：住
RPUOMLMJKHMFFAO78CA,康樂段,60.28,都市：住
RPUOMLMJKHMFFAO78CA,康樂段,17.00,都市：住
RPPOMLMJKHMFFAO28CA,康樂段,58.43,都市：住
RPPOMLMJKHMFFAO28CA,康樂段,19.00,都市：住
RPWOMLMJKHMFFAO98CA,康樂段,59.33,都市：住
RPWOMLMJKHMFFAO98CA,康樂段,18.00,都市：住
RPOPMLMJKHMFFAO28CA,康樂段,53.13,都市：住
RPOPMLMJKHMFFAO28CA,康樂段,18.00,都市：住
RPTPMLMJKHMFFAO78CA,康樂段,57.42,都市：住
RPTPMLMJKHMFFAO78CA,康樂段,14.00,都市：住
RPRPMLMJKHMFFAO58CA,康樂段,52.09,都市：住
RPRPMLMJKHMFFAO58CA,康樂段,18.00,都市：住
RPXPMLMJKHMFFAO56CA,康樂段,52.05,都市：住
RPXPMLMJKHMFFAO56CA,康樂段,18.00,都市：住
RPRQMLSKJHMFFAO66CA,光武段,22.52,都市：住
RPVPMLMJKHMFFAO98CA,康樂段,53.09,都市：住
RPVPMLMJKHMFFAO98CA,康樂段,18.00,都市：住
RPPPMLSKKHMFFAO09CA,西門段三小段,5.93,都市：商
RPTSMLNLJHMFFAO66CA,和平段,26.46,都市：住
RPRPMLKLJHMFFAO48CA,唐高段,21.62,都市：住
RPSOMLNLJHMFFAO78CA,新興段一小段,16.16,都市：住
RPPNMLNKJHMFFAO28CA,民富段,81.00,都市：住
RPTPMLMKJHMFFAO78CA,竹港段,12.13,都市：商
RPUOMLNKJHMFFAO88CA,南湖段,234.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKJHMFFAO48CA,康樂段,119.88,都市：住
RPQNMLOKJHMFFAO48CA,康樂段,25.31,都市：其他
RPQNMLOKJHMFFAO48CA,康樂段,1.38,都市：住
RPQNMLOKJHMFFAO48CA,康樂段,6.07,都市：住
RPQNMLOKJHMFFAO48CA,康樂段,.29,都市：其他
RPQNMLOKJHMFFAO48CA,康樂段,69.36,都市：住
RPPOMLMKJHMFFAO28CA,關東段,27.59,都市：住
RPPNMLLLJHMFFAO18CA,南門段四小段,23.12,都市：住
RPSNMLNKJHMFFAO58CA,柴橋段,33.69,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPWNMLOKJHMFFAO09CA,竹蓮段,4.64,都市：住
RPWNMLOKJHMFFAO09CA,新興段,32.96,都市：住
RPWNMLOKJHMFFAO09CA,新興段,3.04,都市：住
RPVNMLOKJHMFFAO98CA,竹蓮段,4.99,都市：住
RPVNMLOKJHMFFAO98CA,新興段,35.42,都市：住
RPVNMLOKJHMFFAO98CA,新興段,3.27,都市：住
RPWNMLKLKHMFFAO88CA,武陵段,16.09,都市：住
RPOOMLQKJHMFFAO58CA,舊社段,29.87,都市：住
RPVOMLMKJHMFFAO88CA,成功段,27.92,都市：住
RPVOMLMKJHMFFAO88CA,大學段,.34,都市：住
RPOPMLKLKHMFFAO48EA,光武段,24.79,都市：住
RPOPMLKLKHMFFAO48EA,光武段,3.49,都市：住
RPOPMLKLKHMFFAO48EA,光武段,1.27,都市：住
RPUOMLQKJHMFFAO56CA,崙子段,48.29,都市：住
RPTNMLQKJHMFFAO98CA,香濱段,9.58,都市：住
RPTNMLQKJHMFFAO98CA,香濱段,14.96,都市：住
RPWNMLTKJHMFFAO96CA,中雅段,19.03,都市：商
RPWNMLTKJHMFFAO96CA,崙子段,.41,都市：商
RPRNMLSKJHMFFAO98CA,光武段,.11,都市：住
RPTPMLLLKHMFFAO09EA,康朗段,83.99,都市：住
RPTPMLLLKHMFFAO09EA,康朗段,28.56,都市：住
RPSNMLSKJHMFFAO09CA,光武段,.11,都市：住
RPQOMLSKJHMFFAO98CA,中寮段,37.86,都市：住
RPQNMLNJKHMFFAO58EA,北門段,8.95,都市：住
RPSNMLTKJHMFFAO56CA,民主段,58.51,都市：住
RPWOMLSKJHMFFAO96CA,國道段,10.31,都市：商
RPRNMLPLJHMFFAO78CA,中華段,24.32,都市：其他
RPPSMLOLJHMFFAO98CA,長春段,17.05,都市：其他
RPVOMLSKJHMFFAO86CA,國道段,10.31,都市：商
RPUQMLSKJHMFFAO96CA,南湖段,66.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOLJHMFFAO56CA,自由段,30.44,都市：住
RPWNMLOLJHMFFAO56CA,自由段,.01,都市：其他
RPWTMLNLJHMFFAO07CA,港南段,98.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSKJHMFFAO76CA,國道段,17.14,都市：商
RPURMLPLJHMFFAO86CA,崙子段,25.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPURMLPLJHMFFAO86CA,崙子段,55.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMJKHMFFAO58CA,長興段,.22,都市：住
RPTNMLMJKHMFFAO58CA,長興段,75.81,都市：住
RPTNMLMJKHMFFAO58CA,長興段,18.92,都市：住
RPOPMLRJKHMFFAO78CA,雅溪段,94.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLRJKHMFFAO78CA,雅溪段,5.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLRJKHMFFAO78CA,雅溪段,126.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLRJKHMFFAO78CA,雅溪段,2.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLRJKHMFFAO78CA,雅溪段,3.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLRJKHMFFAO78CA,雅溪段,.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLRJKHMFFAO78CA,雅溪段,.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLRJKHMFFAO78CA,雅溪段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLRJKHMFFAO96CA,雅溪段,94.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLRJKHMFFAO96CA,雅溪段,5.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLRJKHMFFAO96CA,雅溪段,126.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLRJKHMFFAO96CA,雅溪段,2.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLRJKHMFFAO96CA,雅溪段,3.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLRJKHMFFAO96CA,雅溪段,.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLRJKHMFFAO96CA,雅溪段,.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLRJKHMFFAO96CA,雅溪段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPTMLNLJHMFFAO98CA,東明段,44.35,都市：其他
RPPOMLRKJHMFFAO78CA,民富段,.31,都市：商
RPPOMLRKJHMFFAO78CA,民富段,.40,都市：其他
RPPOMLRKJHMFFAO78CA,民富段,.53,都市：住
RPPOMLRKJHMFFAO78CA,民富段,7.41,都市：商
RPTOMLSKJHMFFAO66CA,國道段,17.14,都市：商
RPTOMLMJKHMFFAO68CA,水源段,24.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMJKHMFFAO68CA,水源段,3.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMJKHMFFAO68CA,水源段,96.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLNLJHMFFAO68CA,育賢段,27.03,都市：住
RPRNMLQJKHMFFAO78CA,東明段,31.27,都市：商
RPUOMLSKKHMFFAO86CA,關東段,22.95,都市：住
RPUOMLSKKHMFFAO86CA,關東段,2.38,都市：住
RPXRMLNLJHMFFAO96CA,和平段,73.00,都市：住
RPXRMLNLJHMFFAO96CA,和平段,18.00,都市：住
RPQPMLKLJHMFFAO38CA,聚吉段,35.60,都市：住
RPVOMLTKJHMFFAO96CA,信義段,20.04,都市：住
RPQOMLRKJHMFFAO88CA,武陵段,32.25,都市：住
RPTQMLSKJHMFFAO86CA,科園段龍山小段,66.00,都市：住
RPUNMLRKJHMFFAO56CA,仙水段,19.76,都市：商
RPUNMLQKJHMFFAO09CA,美城段,4.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQKJHMFFAO09CA,美城段,.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQKJHMFFAO09CA,美城段,13.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQKJHMFFAO09CA,美城段,97.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQKJHMFFAO09CA,美城段,1.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLNKJHMFFAO98CA,唐高段,20.40,都市：其他
RPUPMLNKJHMFFAO98CA,成德段,.60,都市：其他
RPVOMLQKJHMFFAO66CA,樹下段,65.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLPKJHMFFAO56CA,介壽段,7.64,都市：住
RPTQMLPKJHMFFAO56CA,介壽段,.01,都市：其他
RPTQMLPKJHMFFAO56CA,介壽段,.03,都市：其他
RPTOMLQKJHMFFAO09CA,三姓段,1280.00,都市：工
RPSNMLRKJHMFFAO98CA,北門段,17.02,都市：商
RPTNMLRKJHMFFAO09CA,東明段,6.17,都市：商
RPSPMLNLJHMFFAO88CA,東明段,31.27,都市：商
RPROMLSKJHMFFAO56DA,長春段,22.00,都市：其他
RPTOMLTKJHMFFAO76CA,崙子段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLJHMFFAO58CA,東橋段,3.58,都市：住
RPOOMLTKJHMFFAO88CA,竹蓮段,4.52,都市：住
RPOOMLTKJHMFFAO88CA,竹蓮段,2.95,都市：住
RPVNMLTKJHMFFAO86CA,東明段,33.69,都市：住
RPWPMLNLJHMFFAO66CA,東明段,31.25,都市：商
RPSQMLRJKHMFFAO66CA,東濱段,78.31,都市：農
RPQPMLQLJHMFFAO98CA,福林段,330.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLLLJHMFFAO88CA,東明段,33.40,都市：商
RPUSMLNLJHMFFAO76CA,新興段,4.00,都市：其他
RPUSMLNLJHMFFAO76CA,新興段,100.00,都市：住
RPRRMLPLJHMFFAO56CA,南湖段,.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRRMLPLJHMFFAO56CA,南湖段,1.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRRMLPLJHMFFAO56CA,南湖段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRRMLPLJHMFFAO56CA,南湖段,5.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRRMLPLJHMFFAO56CA,南湖段,3.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRRMLPLJHMFFAO56CA,南湖段,.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWSMLNLJHMFFAO96CA,民富段,26.92,都市：住
RPRQMLMJKHMFFAO68CA,康樂段,70.04,都市：住
RPRQMLMJKHMFFAO68CA,康樂段,3.67,都市：住
RPXOMLPLJHMFFAO86CA,長春段,20.00,都市：住
RPTRMLPLJHMFFAO76CA,舊社段,146.06,都市：住
RPTRMLPLJHMFFAO76CA,舊社段,.26,都市：住
RPVNMLSJKHMFFAO76CA,東明段,31.27,都市：商
RPQRMLOLJHMFFAO98CA,中雅段,19.03,都市：商
RPQRMLOLJHMFFAO98CA,崙子段,.41,都市：商
RPPPMLMJKHMFFAO38CA,新興段一小段,9.10,都市：住
RPOPMLOLJHMFFAO58CA,柑林段,24.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRTMLNLJHMFFAO56CA,南湖段,42.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRTMLNLJHMFFAO56CA,南湖段,1.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSTMLNLJHMFFAO66CA,光武段,11.02,都市：住
RPSTMLNLJHMFFAO66CA,光武段,.02,都市：其他
RPSTMLNLJHMFFAO66CA,光武段,.01,都市：其他
RPSTMLNLJHMFFAO66CA,光武段,.00,都市：其他
RPTTMLNLJHMFFAO76CA,東山段一小段,16.75,都市：住
RPTTMLNLJHMFFAO76CA,東山段一小段,20.42,都市：住
RPPNMLNJKHMFFAO28CA,光武段,34.88,都市：住
RPTNMLTKJHMFFAO66CA,光鎮段,73.77,都市：住
RPQNMLQLJHMFFAO78CA,南門段四小段,8.52,都市：商
RPQNMLQLJHMFFAO78CA,南門段四小段,17.01,都市：住
RPSOMLQLJHMFFAO09CA,南湖段,50.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLQLJHMFFAO09CA,南湖段,1.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLKLJHMFFAO08CA,自由段,128.00,都市：其他
RPXOMLSKJHMFFAO07CA,新興段,40.00,都市：住
RPPPMLSKJHMFFAO98CA,康朗段,6.79,都市：農
RPPPMLSKJHMFFAO98CA,康朗段,28.79,都市：住
RPQNMLSKJHMFFAO88CA,師院段,83.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTKJHMFFAO76CA,民主段,30.97,都市：住
RPTOMLSJKHMFFAO66CA,香濱段,24.95,都市：住
RPPOMLSKJHMFFAO88CA,光復段,110.74,都市：工
RPRNMLOJKHMFFAO58CA,民主段一小段,16.70,都市：商
