編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPXOMLQKJHMFFAM66CA,福興段,18.02,都市：住
RPSNMLOJJHMFFAM38CA,包尾段,75.00,都市：住
RPQNMLRKJHMFFDM88CA,前山段,2.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKJHMFFDM88CA,前山段,98.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKJHMFFDM88CA,前山段,3.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKJHMFFDM88CA,前山段,12.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLMKJHMFFAM48CA,福興段,16.48,都市：住
RPQRMLMKJHMFFAM48CA,福興段,72.62,都市：住
RPXQMLMKJHMFFAM09CA,福興段,72.62,都市：住
RPXQMLMKJHMFFAM09CA,福興段,16.48,都市：住
RPSNMLKLJHMFFCM38CA,虎仔耳段,81.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJJHMFFBM56CA,碧峰段,.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJJHMFFBM56CA,碧峰段,23.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJJHMFFBM56CA,碧峰段,177.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJJHMFFBM56CA,碧峰段,212.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJJHMFFBM56CA,碧峰段,1020.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJJHMFFBM56CA,碧峰段,10.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJJHMFFBM56CA,碧峰段,13.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJJHMFFBM58CA,北勢段,79.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJJHMFFDM78CA,山坪頂段,1005.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPJJHMFFDM78CA,山坪頂段,1005.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXPMLMKJHMFFAM98CA,福興段,18.02,都市：住
RPXPMLMKJHMFFAM98CA,福興段,21.64,都市：住
RPXPMLMKJHMFFAM98CA,福興段,104.23,都市：住
RPWPMLMKJHMFFAM88CA,福興段,98.90,都市：住
RPWPMLMKJHMFFAM88CA,福興段,18.02,都市：住
RPQNMLPLJHMFFBM58CA,新富功段,13.56,都市：住
RPQNMLPLJHMFFBM58CA,新富功段,82.71,都市：住
RPQNMLOJJHMFFDM48CA,延祥段,681.87,都市：農
RPQNMLOJJHMFFDM48CA,延祥段,.78,都市：農
RPPNMLPJJHMFFDM48CA,大坑段大坑小段,9714.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJJHMFFDM48CA,大坑段大坑小段,4728.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPJJHMFFDM48CA,大坑段大坑小段,879.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJJHMFFDM48CA,大坑段大坑小段,1822.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJJHMFFDM48CA,大坑段大坑小段,10477.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJJHMFFDM48CA,大坑段大坑小段,3107.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNLJHMFFCM48CA,竹圍段,3.19,都市：住
RPQNMLNLJHMFFCM48CA,竹圍段,8.34,都市：住
RPQNMLNLJHMFFCM48CA,竹圍段,39.10,都市：住
RPQNMLNLJHMFFCM48CA,竹圍段,10.45,都市：住
RPQNMLNLJHMFFCM48CA,竹圍段,29.23,都市：住
RPQNMLNLJHMFFCM48CA,竹圍段,2.03,都市：住
RPQNMLNLJHMFFCM48CA,竹圍段,1.96,都市：住
RPQOMLPJJHMFFCM58CA,平靜段,5084.31,非都市：森林區 ; 非都市編定：林業用地
RPRNMLTJJHMFFCM98CA,珠格段,800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJJHMFFDM88CA,延和段,330.77,都市：住
RPTNMLPJJHMFFDM88CA,延和段,13.53,都市：其他
RPTNMLNJJHMFFCM58CA,忠貞段,471.75,都市：住
RPUNMLOJJHMFFCM78CA,頭社段,1305.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJJHMFFCM88CA,忠貞段,17.25,都市：住
RPPNMLLKJHMFFDM18CA,安平段,1920.97,都市：工
RPSNMLQJJHMFFDM88CA,石城段,888.23,都市：農
RPVNMLLKJHMFFCM68CA,忠言段,30.22,都市：住
RPPNMLRKJHMFFCM68CA,梅林段,272.18,都市：住
RPSNMLPKJHMFFAM58CA,三塊厝段,1527.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJJHMFFAM28CA,永新段,86.69,都市：住
RPQNMLPJJHMFFAM28CA,永新段,19.93,都市：住
RPPNMLPJJHMFFAM18CA,牛運堀段,33.00,都市：住
RPPNMLPJJHMFFAM18CA,牛運堀段,70.00,都市：住
RPUNMLKKJHMFFCM48CA,水尾段,3090.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLPLJHMFFAM38CA,大崗段,86.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPLJHMFFAM38CA,大崗段,82.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLMJKHMFFAM18CA,牛運堀段,8.98,都市：住
RPRNMLMJKHMFFAM18CA,牛運堀段,.02,都市：住
RPRNMLLLKHMFFBM38CA,中興段,1528.00,都市：農
RPQNMLLLKHMFFBM28CA,中興段,1529.00,都市：農
RPPNMLTJJHMFFAM58CA,大崗段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLRJJHMFFAM38CA,新小半山段,200.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOLJHMFFBM48CA,新御史段,.10,都市：其他
RPQNMLOLJHMFFBM48CA,新御史段,1.93,都市：住
RPQNMLOLJHMFFBM48CA,新御史段,.30,都市：住
RPQNMLOLJHMFFBM48CA,新御史段,75.31,都市：住
RPRQMLMKJHMFFAM48CA,福興段,85.91,都市：住
RPRQMLMKJHMFFAM48CA,福興段,18.02,都市：住
RPTQMLMKJHMFFAM68CA,福興段,18.02,都市：住
RPTQMLMKJHMFFAM68CA,福興段,85.91,都市：住
RPQQMLMKJHMFFAM38CA,福興段,18.02,都市：住
RPQQMLMKJHMFFAM38CA,福興段,45.97,都市：住
RPQQMLMKJHMFFAM38CA,福興段,87.16,都市：住
RPVQMLMKJHMFFAM88CA,福興段,18.02,都市：住
RPVQMLMKJHMFFAM88CA,福興段,85.91,都市：住
RPTNMLLKJHMFFAM28CA,中寮段,2531.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKJHMFFAM28CA,中寮段,2868.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKJHMFFAM28CA,中寮段,1335.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJJHMFFAM68CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLLKJHMFFBM88DA,草屯段,25.00,都市：商
RPPNMLKKJHMFFEM18CA,沙里仙段,4870.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLKKJHMFFEM28CA,鉅工段,20.00,都市：住
RPQNMLKKJHMFFEM28CA,鉅工段,84.00,都市：商
RPUNMLPJJHMFFDM09DA,前山段,98.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJJHMFFDM09DA,前山段,2.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJJHMFFDM09DA,前山段,3.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJJHMFFDM09DA,前山段,12.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKJHMFFBM58DA,草屯段,36.00,都市：商
RPSNMLQKJHMFFBM88DA,草屯段,19.00,都市：商
RPQNMLQKJHMFFBM68DA,草屯段,22.00,都市：商
RPPNMLMKJHMFFEM38CA,北埔段,228.00,都市：住
RPPNMLMKJHMFFEM38CA,北埔段,228.00,都市：住
RPPNMLMKJHMFFEM38CA,南光段,238.00,都市：住
RPPNMLMKJHMFFEM38CA,南光段,9.00,都市：其他
RPRNMLQKJHMFFBM78DA,草屯段,9.00,都市：商
RPTNMLQKJHMFFBM98DA,草屯段,35.00,都市：商
RPWNMLPJJHMFFDM66DA,前山段,98.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJJHMFFDM66DA,前山段,2.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJJHMFFDM66DA,前山段,3.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJJHMFFDM66DA,前山段,12.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJJHMFFEM88CA,牛轀轆段,1284.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJJHMFFEM98CA,牛轀轆段,1784.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJJHMFFDM56DA,前山段,98.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJJHMFFDM56DA,前山段,2.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJJHMFFDM56DA,前山段,3.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJJHMFFDM56DA,前山段,12.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTJJHMFFAM68CA,三塊厝段,40.00,都市：住
RPXNMLPJJHMFFAM98CA,過坑段,2104.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPJJHMFFAM98CA,過坑段,535.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPJJHMFFAM98CA,過坑段,801.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKJHMFFDM68CA,田東段,21.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMKJHMFFDM68CA,田東段,272.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMKJHMFFDM68CA,田東段,183.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTJJHMFFBM98DA,青宅段,45.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJJHMFFBM98DA,青宅段,130.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJHMFFDM56DA,前山段,98.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJHMFFDM56DA,前山段,2.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJHMFFDM56DA,前山段,3.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJHMFFDM56DA,前山段,12.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJJHMFFDM66DA,前山段,98.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJJHMFFDM66DA,前山段,2.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJJHMFFDM66DA,前山段,3.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJJHMFFDM66DA,前山段,12.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKJHMFFEM48CA,郡坑段,5890.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKJHMFFAM98CA,成功段,66.81,都市：住
RPRNMLQJJHMFFDM78CA,彰雅段,26.12,都市：住
RPRNMLQJJHMFFDM78CA,彰雅段,5.80,都市：住
RPRNMLQJJHMFFDM78CA,彰雅段,22.08,都市：住
RPXNMLPJJHMFFBM09CA,草屯段,63.00,都市：住
RPQNMLPLJHMFFAM48CA,包尾段,61.00,都市：住
RPPNMLRJJHMFFDM68CA,雲林段,100.00,都市：住
RPPNMLRJJHMFFDM68CA,雲林段,17.00,都市：住
RPPNMLRJJHMFFDM68CA,雲林段,7.97,都市：住
RPPNMLRJJHMFFDM68CA,雲林段,.18,都市：住
RPPNMLRJJHMFFDM68CA,雲林段,.36,都市：住
RPPNMLTJJHMFFBM68CA,中興段,16.40,都市：住
RPSNMLLKJHMFFCM38CA,北山坑段,14990.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKJHMFFCM38CA,北山坑段,2480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJJHMFFDM78CA,雲林段,36.00,都市：住
RPQNMLRJJHMFFDM78CA,雲林段,218.00,都市：住
RPQNMLRJJHMFFDM78CA,雲林段,7.97,都市：住
RPQNMLRJJHMFFDM78CA,雲林段,.18,都市：住
RPQNMLRJJHMFFDM78CA,雲林段,.36,都市：住
RPTNMLTJJHMFFCM56CA,九芎林段,15.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJJHMFFCM66CA,九芎林段,31.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLKJHMFFBM08CA,建興段,120.00,都市：住
RPPNMLMKJHMFFCM18CA,瑞岩段,1170.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLJHMFFBM88CA,碧峰段,.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLJHMFFBM88CA,碧峰段,80.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJJHMFFCM86CA,茅埔段,603.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPOOMLTJJHMFFCM78CA,眉溪段,9.83,非都市：森林區 ; 非都市編定：丙種建築用地
RPOOMLTJJHMFFCM78CA,眉溪段,6.73,非都市：森林區 ; 非都市編定：丙種建築用地
RPOOMLTJJHMFFCM78CA,眉溪段,145.33,非都市：森林區 ; 非都市編定：農牧用地
RPOOMLTJJHMFFCM78CA,眉溪段,44.50,非都市：森林區 ; 非都市編定：農牧用地
RPUPMLPJMHMFFBM66CA,頂崁段,1839.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLPJMHMFFBM66CA,頂崁段,50.99,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLNLJHMFFCM38CA,中原段,3550.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLQKJHMFFCM88CA,水長流段,795.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQKJHMFFCM88CA,水長流段,553.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKJHMFFCM88CA,水長流段,989.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKJHMFFCM88CA,水長流段,5127.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKJHMFFCM88CA,水長流段,3915.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKJHMFFCM88CA,水長流段,2533.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKJHMFFCM88CA,水長流段,1700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKJHMFFCM88CA,水長流段,800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLJHMFFCM98CA,史港段,197.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLJHMFFCM98CA,史港段,197.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLJHMFFCM98CA,史港段,384.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLJHMFFCM98CA,史港段,384.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRKJHMFFCM56CA,桃米坑段,2714.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKJHMFFCM88CA,北山坑段,126.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKJHMFFCM88CA,北山坑段,126.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTJJHMFFBM98CA,新雙冬段,2700.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKJHMFFCM66CA,埔里段信義小段,74.00,都市：住
RPPNMLLKJHMFFEM28CA,郡坑段,2370.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJKHMFFAM48CA,永昌段,22.64,都市：住
RPTNMLNJKHMFFAM48CA,永昌段,18.73,都市：住
RPTNMLNJKHMFFAM48CA,永昌段,28.03,都市：住
RPTNMLNJKHMFFAM48CA,永昌段,9.14,都市：住
RPUNMLQJJHMFFBM88CA,玉峰段,34.94,都市：住
RPUNMLQJJHMFFBM88CA,玉峰段,77.11,都市：住
RPSNMLTJJHMFFAM88CA,福山段,4600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKJHMFFDM58CA,德興段,6744.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKJHMFFEM38CA,龜子頭段,2018.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLLKJHMFFEM38CA,龜子頭段,659.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLNKJHMFFDM38CA,中正段,5.68,都市：商
RPPNMLNKJHMFFDM38CA,中正段,1.76,都市：住
RPPNMLNKJHMFFDM38CA,中正段,2.64,都市：住
RPPNMLNKJHMFFDM38CA,竹圍子段小段,314.00,都市：住
RPQNMLSKJHMFFEM09CA,北埔段,255.97,都市：住
RPQNMLSKJHMFFEM09CA,北埔段,127.98,都市：住
RPQNMLSKJHMFFEM09CA,北埔段,127.98,都市：住
RPQNMLSKJHMFFEM09CA,北埔段,255.96,都市：住
RPQNMLSKJHMFFEM09CA,北埔段,255.96,都市：住
RPQNMLSKJHMFFEM09CA,北埔段,264.09,都市：住
RPQNMLSKJHMFFEM09CA,北埔段,99.95,都市：住
RPQNMLKKJHMFFAM97DA,南田子段,106.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKJHMFFAM97DA,南田子段,108.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKJHMFFAM97DA,南田子段,105.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLKHMFFAM48CA,二重溪段,22.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLKHMFFAM48CA,二重溪段,17.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLKHMFFAM48CA,二重溪段,24.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLKHMFFAM48CA,二重溪段,60.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLKHMFFAM48CA,二重溪段,29.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLKHMFFAM48CA,二重溪段,154.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLTJJHMFFAM98CA,大崗段,79.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLRKJHMFFAM56CA,光華段,76.16,都市：住
RPRNMLQKJHMFFEM98CA,龍泉段,139.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQKJHMFFEM98DA,新城段,103.00,都市：農
RPWOMLOLJHMFFAM09CA,茄苳腳段,130.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLOLJHMFFAM09CA,茄苳腳段,194.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLPLJHMFFAM48CA,建興段,78.57,都市：住
RPPOMLPLJHMFFAM48CA,建興段,8.02,都市：住
RPXNMLTJJHMFFCM96CA,東潤段,111.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTJJHMFFCM96CA,東潤段,8.31,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQOMLPLJHMFFAM58CA,建興段,94.25,都市：住
RPQOMLPLJHMFFAM58CA,建興段,.20,都市：住
RPQOMLPLJHMFFAM58CA,建興段,13.59,都市：住
RPQOMLTJJHMFFCM98CA,水長流段,1435.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTJJHMFFCM98CA,水長流段,136.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTJJHMFFCM98CA,水長流段,3274.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJKHMFFCM28CA,大雁段,441.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKJHMFFCM38CA,福龜段,592.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJJHMFFDM66CA,延和段,1578.42,都市：工
RPSNMLSKJHMFFCM09CA,福興段,151.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKKJHMFFCM28CA,忠貞段,14.47,都市：其他
RPPNMLLKJHMFFCM08CA,牛眠段,528.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKJHMFFDM28CA,文田段,1929.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKJHMFFDM28CA,山坪頂段,1005.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMKJHMFFDM28CA,山坪頂段,1005.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLKJHMFFEM78EA,八張段,18.15,都市：住
RPSNMLLKJHMFFEM78EA,八張段,15.33,都市：住
RPRNMLLKJHMFFEM68EA,八張段,122.26,都市：住
RPRNMLLKJHMFFEM68EA,八張段,209.44,都市：住
RPRNMLLKJHMFFEM68EA,八張段,118.74,都市：住
RPRNMLLKJHMFFEM68EA,八張段,.98,都市：其他
RPRNMLLKJHMFFEM68EA,八張段,108.66,都市：住
RPRNMLLKJHMFFEM68EA,八張段,74.44,都市：其他
RPQOMLLKJHMFFBM18CA,平西段,1263.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLKJHMFFBM18CA,平西段,335.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKJHMFFDM38CA,延祥段,319.54,都市：工
RPQNMLLKJHMFFCM18CA,四角城段,194.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJKHMFFBM38CA,新屋段,1611.40,都市：住
RPPNMLLKJHMFFBM97CA,新僑光段,2975.00,都市：農
RPPNMLSJKHMFFEM98CA,社子段,264.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJKHMFFEM98CA,社子段,29.38,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLSJKHMFFEM98CA,社子段,19.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJKHMFFEM98CA,社子段,8.38,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLSJKHMFFEM98CA,社子段,60.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJKHMFFEM98CA,社子段,305.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJKHMFFEM98CA,新城段,510.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJKHMFFCM68CA,興池段,148.14,都市：工
RPSNMLSJKHMFFBM98CA,北投埔段復興小段,2.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJKHMFFBM98CA,北投埔段復興小段,151.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKJHMFFCM48CA,三條崙段,1706.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLKJHMFFCM58CA,春陽段,41.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
