編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLSKJILFFCA97CC,7,2.90,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPQOMLSKJILFFCA97CC,7,7.47,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPQOMLSKJILFFCA97CC,7,.71,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPROMLSKJILFFCA08CC,9,87.65,住家用,鋼筋混凝土造,96年11月6日,十四層,
RPROMLSKJILFFCA08CC,9,13.73,共有部分,鋼筋混凝土造,96年11月6日,十四層,
RPROMLSKJILFFCA08CC,9,27.69,共有部分,鋼筋混凝土造,96年11月6日,十四層,
RPROMLSKJILFFCA08CC,9,23.82,共有部分,鋼筋混凝土造,96年11月6日,十四層,
RPROMLSKJILFFCA08CC,9,15.08,共有部分,鋼筋混凝土造,96年11月6日,十四層,
RPTOMLSKJILFFCA28CC,5,55.13,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPTOMLSKJILFFCA28CC,5,12.98,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPTOMLSKJILFFCA28CC,5,20.88,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPVOMLSKJILFFCA48CC,5,87.34,住家用,鋼筋混凝土造,101年3月27日,十五層,
RPVOMLSKJILFFCA48CC,5,40.46,見其他登記事項,鋼筋混凝土造,101年3月27日,十五層,
RPWOMLSKJILFFCA58CC,20,91.86,商業用,鋼筋混凝土造,85年8月5日,七層,
RPWOMLSKJILFFCA58CC,20,32.78,共有部分,鋼筋混凝土造,85年8月5日,七層,
RPPPMLSKJILFFCA97CC,7,65.68,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPPPMLSKJILFFCA97CC,7,16.60,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPPPMLSKJILFFCA97CC,7,16.90,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPOPMLSKJILFFCA87CC,5,55.70,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPOPMLSKJILFFCA87CC,5,13.05,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPOPMLSKJILFFCA87CC,5,21.01,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPQPMLSKJILFFCA08CC,1,62.64,住家用,鋼筋混凝土造,104年11月27日,九層,
RPQPMLSKJILFFCA08CC,1,29.42,見其他登記事項,鋼筋混凝土造,104年11月27日,九層,
RPQPMLSKJILFFCA08CC,1,2.89,見其他登記事項,鋼筋混凝土造,104年11月27日,九層,
RPXPMLSKJILFFCA78CC,5,55.70,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPXPMLSKJILFFCA78CC,5,13.05,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPXPMLSKJILFFCA78CC,5,20.98,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPOQMLSKJILFFCA97CC,8,37.76,住家用,鋼筋混凝土造,97年8月13日,十二層,
RPOQMLSKJILFFCA97CC,8,20.76,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPOQMLSKJILFFCA97CC,8,.34,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPOQMLSKJILFFCA97CC,8,.44,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPUPMLSKJILFFCA48CC,45,165.43,商業用,鋼筋混凝土造,61年3月28日,八層,
RPPQMLSKJILFFCA08CC,7,160.62,見其他登記事項,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPPQMLSKJILFFCA08CC,7,61.27,共有部分,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPPQMLSKJILFFCA08CC,7,33.77,共有部分,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPTNMLSKJILFFAA97CC,37,40.59,商業用,鋼筋混凝土造,68年5月22日,七層,
RPTNMLSKJILFFAA97CC,37,15.80,共有部分,鋼筋混凝土造,68年5月22日,七層,
RPPNMLSKJILFFFA08CC,8,47.02,住家用,鋼筋混凝土造,97年7月1日,九層,
RPPNMLSKJILFFFA08CC,8,26.47,共有部分,鋼筋混凝土造,97年7月1日,九層,
RPRNMLSKJILFFFA28CC,,142.40,住家用,鋼筋混凝土造,,十二層,
RPRNMLSKJILFFFA28CC,39,6.45,共有部分,鋼筋混凝土造,66年7月13日,十二層,
RPWNMLSKJILFFDA58CC,42,69.08,住家用,鋼筋混凝土造,63年11月25日,四層,
RPXNMLSKJILFFDA68CC,,56.14,商業用,鋼筋混凝土造,,十二層,
RPTNMLSKJILFFFA48CC,35,79.73,住家用,鋼筋混凝土造,70年9月10日,十二層,
RPSOMLSKJILFFDA28CC,25,337.74,商業用,鋼筋混凝土造,80年8月5日,十五層,
RPTNMLSKJILFFFA48CC,35,28.81,,鋼筋混凝土造,70年9月10日,十二層,
RPSOMLSKJILFFDA28CC,25,34.15,共有部分,鋼筋混凝土造,80年8月5日,十五層,
RPQOMLSKJILFFDA08CC,16,92.70,商業用,鋼筋混凝土造,89年10月26日,十四層,
RPQOMLSKJILFFDA08CC,16,29.25,共有部分,鋼筋混凝土造,89年10月26日,十四層,
RPQOMLSKJILFFDA08CC,16,36.12,共有部分,鋼筋混凝土造,89年10月26日,十四層,
RPOOMLSKJILFFDA87CC,42,39.90,住家用,鋼筋混凝土造,63年9月12日,十一層,
RPOOMLSKJILFFDA87CC,42,4.06,見使用執照,鋼筋混凝土造,63年9月12日,十一層,
RPUNMLSKJILFFFA58CC,33,107.02,住家用,鋼筋混凝土造,73年1月26日,六層,
RPUNMLSKJILFFFA58CC,33,20.94,共有部分,鋼筋混凝土造,73年1月26日,六層,
RPPNMLTKJILFFCA87CC,13,67.71,商業用,鋼筋混凝土造,93年3月2日,十二層,
RPPNMLTKJILFFCA87CC,13,10.84,共有部分,鋼筋混凝土造,93年3月2日,十二層,
RPPNMLTKJILFFCA87CC,13,5.88,共有部分,鋼筋混凝土造,93年3月2日,十二層,
RPPNMLTKJILFFCA87CC,13,23.32,共有部分,鋼筋混凝土造,93年3月2日,十二層,
RPQNMLTKJILFFDA08CC,35,215.20,商業用,鋼筋混凝土造,71年4月22日,七層,
RPQNMLTKJILFFDA08CC,35,1.84,,鋼筋混凝土造,71年4月22日,七層,
RPQNMLSKJILFFDA97CC,12,52.80,住家用,見其他登記事項,93年11月30日,二十五層,
RPQNMLSKJILFFDA97CC,12,20.44,共有部分,見其他登記事項,93年11月30日,二十五層,
RPQNMLSKJILFFDA97CC,12,30.57,共有部分,見其他登記事項,93年11月30日,二十五層,
RPQNMLSKJILFFDA97CC,12,4.25,共有部分,見其他登記事項,93年11月30日,二十五層,
RPSNMLSKJILFFDA18CC,26,120.07,住家用,鋼筋混凝土造,79年12月13日,十二層,
RPSNMLSKJILFFDA18CC,26,14.62,共有部分,鋼筋混凝土造,79年12月13日,十二層,
RPSNMLSKJILFFDA18CC,26,14.45,見使用執照,鋼筋混凝土造,79年12月13日,十二層,
RPVOMLLLJILFFEA08CC,38,103.84,住家用,鋼筋混凝土造,67年5月17日,四層,
RPUPMLLLJILFFEA08CC,26,191.34,商業用,鋼筋混凝土造,79年12月11日,十層,
RPUPMLLLJILFFEA08CC,26,17.96,共有部分,鋼筋混凝土造,79年12月11日,十層,
RPRPMLLLJILFFEA77CC,28,104.41,住家用,鋼筋混凝土造,78年2月15日,五層,
RPRPMLLLJILFFEA77CC,28,5.68,共有部分,鋼筋混凝土造,78年2月15日,五層,
RPVPMLLLJILFFEA18CC,18,38.16,住家用,鋼筋混凝土造,88年1月20日,六層,
RPVPMLLLJILFFEA18CC,18,14.53,共有部分,鋼筋混凝土造,88年1月20日,六層,
RPVPMLLLJILFFEA18CC,18,25.22,共有部分,鋼筋混凝土造,88年1月20日,六層,
RPXOMLLLJILFFEA28CC,36,149.79,見使用執照,鋼筋混凝土造,69年10月23日,五層,
RPXOMLLLJILFFEA28CC,36,7.97,共有部分,鋼筋混凝土造,69年10月23日,五層,
RPTPMLLLJILFFEA97CC,4,65.20,住家用,鋼筋混凝土造,102年3月8日,十一層,
RPTPMLLLJILFFEA97CC,4,32.25,見其他登記事項,鋼筋混凝土造,102年3月8日,十一層,
RPWOMLLLJILFFBA87CC,43,66.49,住家用,鋼筋混凝土造,62年12月15日,四層,
RPWPMLLLJILFFEA28CC,35,102.47,住家用,鋼筋混凝土造,70年12月29日,七層,
RPWPMLLLJILFFEA28CC,35,13.35,共有部分,鋼筋混凝土造,70年12月29日,七層,
RPPOMLLLJILFFCA27CC,4,58.42,住家用,鋼筋混凝土造,102年3月28日,五層,
RPPOMLLLJILFFCA27CC,4,31.80,見其他登記事項,鋼筋混凝土造,102年3月28日,五層,
RPPOMLLLJILFFCA27CC,4,3.40,見其他登記事項,鋼筋混凝土造,102年3月28日,五層,
RPQOMLLLJILFFCA37CC,10,68.24,商業用,鋼筋混凝土造,95年7月31日,十一層,
RPQOMLLLJILFFCA37CC,10,24.86,共有部分,鋼筋混凝土造,95年7月31日,十一層,
RPQNMLLLJILFFCA27CC,15,135.10,商業用,鋼筋混凝土造,90年12月17日,七層,
RPQNMLLLJILFFCA27CC,15,61.35,共有部分,鋼筋混凝土造,90年12月17日,七層,
RPQNMLLLJILFFCA27CC,15,71.64,共有部分,鋼筋混凝土造,90年12月17日,七層,
RPQNMLLLJILFFCA27CC,15,10.62,共有部分,鋼筋混凝土造,90年12月17日,七層,
RPSOMLLLJILFFCA57CC,14,42.44,住家用,鋼筋混凝土造,91年11月28日,八層,
RPSOMLLLJILFFCA57CC,14,20.18,共有部分,鋼筋混凝土造,91年11月28日,八層,
RPWNMLLLJILFFDA97CC,31,221.85,住家用,鋼筋混凝土造,74年12月17日,六層,
RPPOMLLLJILFFDA37CC,8,132.41,住家用,鋼筋混凝土造,98年3月26日,十四層,
RPPOMLLLJILFFDA37CC,8,24.16,共有部分,鋼筋混凝土造,98年3月26日,十四層,
RPPOMLLLJILFFDA37CC,8,6.18,共有部分,鋼筋混凝土造,98年3月26日,十四層,
RPPOMLLLJILFFDA37CC,8,23.33,共有部分,鋼筋混凝土造,98年3月26日,十四層,
RPQNMLLLJILFFDA37CC,7,31.55,住家用,鋼筋混凝土造,98年7月2日,十九層,
RPQNMLLLJILFFDA37CC,7,12.45,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPQNMLLLJILFFDA37CC,7,2.72,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPQNMLLLJILFFDA37CC,7,36.58,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPQNMLLLJILFFDA37CC,7,23.11,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPSOMLLLJILFFDA67CC,,45.82,住家用,鋼筋混凝土造,,十二層,
RPSOMLLLJILFFDA67CC,40,7.86,共有部分,鋼筋混凝土造,66年1月10日,十二層,
RPSOMLLLJILFFDA67CC,,.84,共有部分,鋼筋混凝土造,,十二層,
RPUOMLLLJILFFCA77CC,7,144.41,見其他登記事項,鋼筋混凝土造,99年2月2日,七層,
RPUOMLLLJILFFCA77CC,7,69.92,見其他登記事項,鋼筋混凝土造,99年2月2日,七層,
RPUOMLLLJILFFCA77CC,7,90.76,見其他登記事項,鋼筋混凝土造,99年2月2日,七層,
RPXOMLLLJILFFCA08CC,16,352.53,工業用,鋼筋混凝土造,89年9月7日,九層,
RPVOMLLLJILFFCA87CC,8,20.76,住家用,鋼筋混凝土造,97年8月13日,十二層,
RPVOMLLLJILFFCA87CC,8,11.41,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPVOMLLLJILFFCA87CC,8,.18,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPVOMLLLJILFFCA87CC,8,.24,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPOPMLLLJILFFCA27CC,13,146.89,住家用,鋼筋混凝土造,92年12月11日,九層,
RPOPMLLLJILFFCA27CC,13,32.30,共有部分,鋼筋混凝土造,92年12月11日,九層,
RPOPMLLLJILFFCA27CC,13,8.05,共有部分,鋼筋混凝土造,92年12月11日,九層,
RPOPMLLLJILFFCA27CC,13,42.87,共有部分,鋼筋混凝土造,92年12月11日,九層,
RPSNMLMLJILFFFA87CC,3,70.14,住家用,鋼筋混凝土造,102年10月3日,七層,
RPSNMLMLJILFFFA87CC,3,27.78,見其他登記事項,鋼筋混凝土造,102年10月3日,七層,
RPSNMLMLJILFFFA87CC,3,11.35,見其他登記事項,鋼筋混凝土造,102年10月3日,七層,
RPPNMLLLJILFFFA47CC,10,158.64,住家用,鋼筋混凝土造,95年9月8日,十層,
RPPNMLLLJILFFFA47CC,10,79.10,共有部分,鋼筋混凝土造,95年9月8日,十層,
RPOOMLMLJILFFFA57CC,32,56.15,商業用,鋼筋混凝土造,73年6月14日,十六層,
RPOOMLMLJILFFFA57CC,32,14.73,共有部分,鋼筋混凝土造,73年6月14日,十六層,
RPOOMLMLJILFFFA57CC,32,3.69,共有部分,鋼筋混凝土造,73年6月14日,十六層,
RPOOMLMLJILFFFA57CC,32,5.80,共有部分,鋼筋混凝土造,73年6月14日,十六層,
RPSPMLLLJILFFCA67CC,,315.95,見其他登記事項,見其他登記事項,105年5月20日,十二層,
RPSPMLLLJILFFCA67CC,,30.54,見其他登記事項,見其他登記事項,105年5月20日,十二層,
RPSPMLLLJILFFCA67CC,,101.98,見其他登記事項,見其他登記事項,105年5月20日,十二層,
RPSPMLLLJILFFCA67CC,,146.51,見其他登記事項,見其他登記事項,105年5月20日,十二層,
RPOOMLMLJILFFCA27CC,44,83.47,住家用,鋼筋混凝土造,61年9月10日,四層,
RPSNMLMLJILFFCA57CC,34,234.04,商業用,鋼筋混凝土造,71年12月22日,七層,
RPSNMLMLJILFFCA57CC,34,40.09,共有部分,鋼筋混凝土造,71年12月22日,七層,
RPPNMLMLJILFFCA27CC,28,57.33,商業用,鋼筋混凝土造,77年12月21日,十層,
RPPNMLMLJILFFCA27CC,28,3.91,共有部分,鋼筋混凝土造,77年12月21日,十層,
RPPNMLMLJILFFCA27CC,28,40.95,見使用執照,鋼筋混凝土造,77年12月21日,十層,
RPVNMLMLJILFFCA87CC,36,189.01,見使用執照,鋼筋混凝土造,69年12月10日,五層,
RPVNMLMLJILFFEA18DC,41,66.12,住家用,鋼筋混凝土造,64年10月4日,四層,
RPROMLMLJILFFCA57CC,22,113.08,商業用,鋼筋混凝土造,83年8月20日,六層,
RPROMLMLJILFFCA57CC,22,13.06,共有部分,鋼筋混凝土造,83年8月20日,六層,
RPSOMLMLJILFFCA67CC,9,168.54,住家用,鋼筋混凝土造,96年10月26日,十五層,
RPSOMLMLJILFFCA67CC,9,66.15,共有部分,鋼筋混凝土造,96年10月26日,十五層,
RPQPMLMLJILFFCA57CC,33,67.85,住家用,鋼筋混凝土造,72年9月16日,七層,
RPXOMLMLJILFFCA18CC,5,47.74,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPXOMLMLJILFFCA18CC,5,21.71,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPXOMLMLJILFFCA18CC,,1.18,,加強磚造,,二層,
RPXOMLMLJILFFCA18CC,5,6.65,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPXQMLMLJILFFCA38CC,29,108.93,住家用,鋼筋混凝土造,76年9月19日,五層,
RPXQMLMLJILFFCA38CC,29,14.83,共有部分,鋼筋混凝土造,76年9月19日,五層,
RPPNMLMLJILFFBA17CC,5,26.45,見其他登記事項,鋼筋混凝土造,100年11月29日,九層,
RPPNMLMLJILFFBA17CC,5,14.15,見其他登記事項,鋼筋混凝土造,100年11月29日,九層,
RPVNMLMLJILFFBA77CC,,68.20,,磚造,,三層,
RPQOMLMLJILFFBA37CC,,48.09,共有部分,鋼筋混凝土造,,九層,
RPOOMLMLJILFFBA17CC,3,232.13,住家用,鋼骨鋼筋混凝土造,102年11月29日,三十一層,
RPOOMLMLJILFFBA17CC,3,19.83,住家用,鋼骨鋼筋混凝土造,102年11月29日,三十一層,
RPOOMLMLJILFFBA17CC,3,22.06,住家用,鋼骨鋼筋混凝土造,102年11月29日,三十一層,
RPOOMLMLJILFFBA17CC,3,155.47,見其他登記事項,鋼骨鋼筋混凝土造,102年11月29日,三十一層,
RPOOMLMLJILFFBA17CC,3,13.25,見其他登記事項,鋼骨鋼筋混凝土造,102年11月29日,三十一層,
RPOOMLMLJILFFBA17CC,3,30.00,停車空間,鋼骨鋼筋混凝土造,102年11月29日,三十一層,
RPOOMLMLJILFFBA17CC,3,32.15,見其他登記事項,鋼骨鋼筋混凝土造,102年11月29日,三十一層,
RPTOMLLLJILFFCA67CC,19,119.64,商業用,鋼筋混凝土造,86年6月13日,九層,
RPOOMLMLJILFFAA07CC,11,17.22,見其他登記事項,鋼筋混凝土造,94年6月7日,十一層,
RPOOMLMLJILFFAA07CC,11,5.12,共有部分,鋼筋混凝土造,94年6月7日,十一層,
RPOOMLMLJILFFAA07CC,11,3.28,共有部分,鋼筋混凝土造,94年6月7日,十一層,
RPPNMLMLJILFFFA67DC,29,52.32,商業用,鋼筋混凝土造,76年9月25日,二層,
RPPNMLMLJILFFFA67DC,29,2.07,共有部分,鋼筋混凝土造,76年9月25日,二層,
RPOOMLMLJILFFEA47CC,21,39.67,住家用,鋼筋混凝土造,85年4月16日,六層,
RPOOMLMLJILFFEA47CC,21,7.82,共有部分,鋼筋混凝土造,85年4月16日,六層,
RPRPMLMLJILFFEA87CC,46,348.52,住家用,加強磚造,60年2月26日,二層,
RPPNMLMLJILFFEA47CC,105,153.00,住家用,磚造,1年3月5日,,
RPUNMLMLJILFFDA87CC,,154.77,住家用,鋼筋混凝土造,,四層,
RPXNMLMLJILFFDA18CC,32,55.61,商業用,鋼筋混凝土造,73年9月13日,十二層,
RPXNMLMLJILFFDA18CC,32,16.20,共有部分,鋼筋混凝土造,73年9月13日,十二層,
RPQOMLMLJILFFDA57CC,18,136.81,住家用,鋼筋混凝土造,87年10月19日,十四層,
RPQOMLMLJILFFDA57CC,18,83.81,共有部分,鋼筋混凝土造,87年10月19日,十四層,
RPQOMLMLJILFFDA57CC,18,30.70,共有部分,鋼筋混凝土造,87年10月19日,十四層,
RPPNMLNLJILFFDA47CC,35,47.94,商業用,鋼筋混凝土造,71年2月26日,七層,
RPUNMLNLJILFFDA97CC,31,142.40,住家用,鋼筋混凝土造,74年11月5日,七層,
RPUNMLNLJILFFDA97CC,31,3.49,共有部分,鋼筋混凝土造,74年11月5日,七層,
RPUNMLNLJILFFDA97CC,31,4.20,共有部分,鋼筋混凝土造,74年11月5日,七層,
RPSNMLNLJILFFDA77CC,6,150.72,住家用,見其他登記事項,99年8月6日,十四層,
RPSNMLNLJILFFDA77CC,6,61.76,見其他登記事項,見其他登記事項,99年8月6日,十四層,
RPSNMLNLJILFFDA77CC,6,28.71,見其他登記事項,見其他登記事項,99年8月6日,十四層,
RPRNMLNLJILFFBA47CC,,75.60,住家用,加強磚造,,四層,
RPUNMLNLJILFFBA77CC,5,106.79,住家用,鋼筋混凝土造,101年4月3日,十層,
RPUNMLNLJILFFBA77CC,5,50.46,見其他登記事項,鋼筋混凝土造,101年4月3日,十層,
RPXNMLNLJILFFBA08CC,,394.15,,加強磚造,,五層,
RPUNMLNLJILFFCA87CC,9,20.22,住家用,鋼筋混凝土造,96年9月12日,七層,
RPUNMLNLJILFFCA87CC,9,6.91,共有部分,鋼筋混凝土造,96年9月12日,七層,
RPUNMLNLJILFFCA87CC,9,5.20,共有部分,鋼筋混凝土造,96年9月12日,七層,
RPVNMLNLJILFFCA97CC,40,161.11,住家用,鋼筋混凝土造,65年12月4日,九層,
RPROMLNLJILFFBA57CC,36,92.27,商業用,鋼筋混凝土造,69年9月26日,六層,
RPROMLNLJILFFBA57CC,36,15.23,共有部分,鋼筋混凝土造,69年9月26日,六層,
RPROMLNLJILFFBA57CC,36,92.27,商業用,鋼筋混凝土造,69年9月26日,六層,
RPROMLNLJILFFBA57CC,36,15.23,共有部分,鋼筋混凝土造,69年9月26日,六層,
RPROMLNLJILFFBA57CC,36,92.27,商業用,鋼筋混凝土造,69年9月26日,六層,
RPROMLNLJILFFBA57CC,36,15.23,共有部分,鋼筋混凝土造,69年9月26日,六層,
RPROMLNLJILFFBA57CC,36,92.27,商業用,鋼筋混凝土造,69年9月26日,六層,
RPROMLNLJILFFBA57CC,36,15.23,共有部分,鋼筋混凝土造,69年9月26日,六層,
RPWNMLNLJILFFCA08CC,22,102.45,商業用,鋼筋混凝土造,84年2月11日,六層,
RPWNMLNLJILFFCA08CC,22,19.61,共有部分,鋼筋混凝土造,84年2月11日,十三層,
RPUOMLNLJILFFCA97CC,18,96.65,商業用,鋼筋混凝土造,87年9月16日,十一層,
RPUOMLNLJILFFCA97CC,18,11.09,商業用,鋼筋混凝土造,87年9月16日,十一層,
RPUOMLNLJILFFCA97CC,18,37.81,共有部分,鋼筋混凝土造,87年9月16日,十一層,
RPQNMLNLJILFFFA77CC,,151.93,住家用,鋼筋混凝土造,,十二層,
RPRNMLNLJILFFFA87CC,,124.52,住家用,鋼筋混凝土造,,十二層,
RPRNMLNLJILFFFA87CC,40,15.22,共有部分,鋼筋混凝土造,66年2月3日,十二層,
RPSNMLNLJILFFFA97CC,20,144.29,住家用,鋼筋混凝土造,86年1月11日,六層,
RPTNMLNLJILFFFA08CC,27,139.08,住家用,鋼筋混凝土造,78年8月9日,十一層,
RPTNMLNLJILFFFA08CC,27,32.08,共有部分,鋼筋混凝土造,78年8月9日,十一層,
RPTOMLNLJILFFDA97CC,,34.47,住家用,鋼筋混凝土造,,十二層,
RPTOMLNLJILFFDA97CC,40,6.35,共有部分,鋼筋混凝土造,66年1月7日,十二層,
RPTOMLNLJILFFDA97CC,40,4.62,見使用執照,鋼筋混凝土造,66年1月7日,十二層,
RPXNMLNLJILFFDA28CC,41,52.20,住家用,鋼筋混凝土造,64年6月30日,四層,
RPTNMLOLJILFFFA18CC,35,62.07,商業用,鋼筋混凝土造,70年12月14日,七層,
RPTNMLOLJILFFFA18CC,35,8.86,共有部分,鋼筋混凝土造,70年12月14日,七層,
RPUNMLOLJILFFFA28CC,,202.57,住家用,鋼筋混凝土造,,十層,
RPRNMLOLJILFFCA67CC,5,56.01,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPRNMLOLJILFFCA67CC,5,13.22,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPRNMLOLJILFFCA67CC,5,21.24,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPQQMLNLJILFFEA97CC,21,30.97,住家用,鋼筋混凝土造,84年6月19日,八層,
RPQQMLNLJILFFEA97CC,21,5.31,共有部分,鋼筋混凝土造,84年6月19日,八層,
RPQQMLNLJILFFEA97CC,21,6.08,共有部分,鋼筋混凝土造,84年6月19日,八層,
RPQPMLNLJILFFEA87CC,8,102.58,住家用,鋼筋混凝土造,97年9月25日,十二層,
RPQPMLNLJILFFEA87CC,8,41.67,共有部分,鋼筋混凝土造,97年9月25日,十二層,
RPQPMLNLJILFFEA87CC,8,72.42,共有部分,鋼筋混凝土造,97年9月25日,十二層,
RPPNMLOLJILFFCA47CC,6,46.73,住家用,鋼筋混凝土造,100年1月28日,十四層,
RPPNMLOLJILFFCA47CC,6,22.05,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPPNMLOLJILFFCA47CC,6,2.15,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPSNMLOLJILFFCA77CC,26,286.24,商業用,鋼筋混凝土造,80年1月8日,十三層,
RPSNMLOLJILFFCA77CC,26,15.77,共有部分,鋼筋混凝土造,80年1月8日,十三層,
RPSNMLOLJILFFCA77CC,26,23.05,共有部分,鋼筋混凝土造,80年1月8日,十三層,
RPTOMLOLJILFFCA97CC,42,84.77,,鋼筋混凝土造,63年10月23日,四層,
RPPPMLOLJILFFCA67CC,5,122.49,見其他登記事項,鋼筋混凝土造,101年4月9日,十五層,
RPPPMLOLJILFFCA67CC,5,20.75,見其他登記事項,鋼筋混凝土造,101年4月9日,十五層,
RPXNMLOLJILFFBA18CC,5,43.32,住家用,鋼筋混凝土造,100年11月30日,十三層,
RPXNMLOLJILFFBA18CC,5,22.27,見其他登記事項,鋼筋混凝土造,100年11月30日,十三層,
RPTNMLNLJILFFAA57CC,4,25.89,見其他登記事項,鋼筋混凝土造,101年6月26日,十層,
RPTNMLNLJILFFAA57CC,4,15.85,見其他登記事項,鋼筋混凝土造,101年6月26日,十層,
RPVNMLOLJILFFEA28CC,19,93.26,住家用,鋼筋混凝土造,86年6月11日,八層,
RPVNMLOLJILFFEA28CC,19,18.36,共有部分,鋼筋混凝土造,86年6月11日,十層,
RPVNMLOLJILFFEA28CC,19,11.75,共有部分,鋼筋混凝土造,86年6月11日,八層,
RPXNMLOLJILFFEA48CC,11,35.24,見其他登記事項,鋼筋混凝土造,94年9月23日,十五層,
RPXNMLOLJILFFEA48CC,11,18.56,共有部分,鋼筋混凝土造,94年9月23日,十五層,
RPXNMLOLJILFFEA48CC,11,2.44,共有部分,鋼筋混凝土造,94年9月23日,十五層,
RPXNMLOLJILFFEA48CC,11,23.31,共有部分,鋼筋混凝土造,94年9月23日,十五層,
RPOOMLOLJILFFEA67CC,14,34.93,共有部分,鋼筋混凝土造,92年2月21日,十七層,
