編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUWMLSLJILFFBH07CA,18,211.68,見其他登記事項,鋼筋混凝土造,88年2月5日,四層,一層 二層 三層 四層 見其他登記事項
RPVWMLSLJILFFBH17CA,11,203.48,住家用,鋼筋混凝土造,94年9月10日,四層,一層 二層 三層 四層
RPVWMLSLJILFFBH17CA,11,.37,共同使用部份,鋼筋混凝土造,94年9月10日,四層,
RPVNMLMLJILFFAH18CA,4,92.94,見其他登記事項,鋼筋混凝土造,101年6月18日,十層,七層
RPVNMLMLJILFFAH18CA,4,17.75,見其他登記事項,鋼筋混凝土造,101年6月18日,十層,
RPVNMLMLJILFFAH18CA,4,44.52,見其他登記事項,鋼筋混凝土造,101年6月18日,十一層,
RPUOMLPLJILFFBH58CA,3,88.17,見其他登記事項,鋼筋混凝土造,102年6月3日,十二層,六層
RPUOMLPLJILFFBH58CA,3,52.12,見其他登記事項,鋼筋混凝土造,102年6月3日,十二層,
RPUOMLPLJILFFBH58CA,3,14.47,見其他登記事項,鋼筋混凝土造,102年6月3日,十二層,
RPVNMLPLJILFFBH58CA,3,92.63,見其他登記事項,鋼筋混凝土造,102年5月25日,十五層,十三層
RPVNMLPLJILFFBH58CA,3,72.14,見其他登記事項,鋼筋混凝土造,102年5月25日,十五層,
RPXRMLQKJILFFBH56CA,34,2.66,見其他登記事項,加強磚造,71年9月13日,一層,
RPTQMLQKJILFFBH68CA,1,138.99,見其他登記事項,鋼筋混凝土造,104年6月8日,十四層,十一層
RPTQMLQKJILFFBH68CA,1,24.85,見其他登記事項,鋼筋混凝土造,104年6月8日,十四層,
RPTQMLQKJILFFBH68CA,1,71.31,見其他登記事項,鋼筋混凝土造,104年6月8日,十四層,
RPRPMLSLJILFFBH68CA,2,341.59,見其他登記事項,鋼筋混凝土造,104年1月15日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPPNMLMJKILFFAH47CA,19,37.71,共有部份,鋼筋混凝土造,86年7月1日,十七層,
RPQNMLMJKILFFAH57CA,19,75.42,共有部份,鋼筋混凝土造,86年7月1日,十七層,
RPRTMLLLJILFFBH38CA,,64.82,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,七層
RPRTMLLLJILFFBH38CA,,81.76,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPRTMLLLJILFFBH38CA,,13.81,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPVTMLLLJILFFBH78CA,,64.82,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,十二層
RPVTMLLLJILFFBH78CA,,83.76,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPVTMLLLJILFFBH78CA,,14.65,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPOQMLLLJILFFBH77CA,22,98.42,住家用,鋼筋混凝土造,83年5月27日,七層,七層
RPOQMLLLJILFFBH77CA,22,3.79,共同使用部份,鋼筋混凝土造,83年5月27日,七層,
RPOQMLLLJILFFBH77CA,22,2.70,共同使用部份,鋼筋混凝土造,83年5月27日,七層,
RPOQMLLLJILFFBH77CA,22,2.71,共同使用部份,鋼筋混凝土造,83年5月27日,七層,
RPUTMLLLJILFFBH68CA,,64.82,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,八層
RPUTMLLLJILFFBH68CA,,49.86,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPUTMLLLJILFFBH68CA,,14.65,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPTTMLLLJILFFBH58CA,,64.82,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,三層
RPTTMLLLJILFFBH58CA,,49.86,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPTTMLLLJILFFBH58CA,,14.65,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPSTMLLLJILFFBH48CA,,125.63,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,十四層
RPSTMLLLJILFFBH48CA,,98.78,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPSTMLLLJILFFBH48CA,,26.82,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPXQMLLJKILFFBH58CA,1,114.88,見其他登記事項,鋼筋混凝土造,105年2月19日,十五層,
RPXQMLLJKILFFBH58CA,1,124.07,見其他登記事項,鋼筋混凝土造,105年2月19日,十五層,十三層
RPWRMLLJKILFFBH58CA,1,68.90,見其他登記事項,鋼筋混凝土造,105年2月19日,十五層,
RPWRMLLJKILFFBH58CA,1,87.69,見其他登記事項,鋼筋混凝土造,105年2月19日,十五層,三層
RPOSMLLJKILFFBH87CA,1,27.95,見其他登記事項,鋼筋混凝土造,105年2月19日,十五層,
RPOSMLLJKILFFBH87CA,1,62.35,見其他登記事項,鋼筋混凝土造,105年2月19日,十五層,三層
RPURMLLJKILFFBH38CA,1,124.07,見其他登記事項,鋼筋混凝土造,105年2月19日,十五層,七層
RPURMLLJKILFFBH38CA,1,85.26,見其他登記事項,鋼筋混凝土造,105年2月19日,十五層,
RPRRMLLJKILFFBH08CA,1,67.36,見其他登記事項,鋼筋混凝土造,105年2月19日,十五層,
RPRRMLLJKILFFBH08CA,1,84.20,見其他登記事項,鋼筋混凝土造,105年2月19日,十五層,十四層
RPPNMLTKJILFFBH28CA,18,91.93,住家用,鋼筋混凝土造,87年5月13日,十四層,六層
RPPNMLTKJILFFBH28CA,18,16.53,共同使用部份,鋼筋混凝土造,87年5月13日,十四層,
RPPNMLTKJILFFBH28CA,18,1.10,共同使用部份,鋼筋混凝土造,87年5月13日,十四層,
RPPNMLTKJILFFBH28CA,18,13.70,共同使用部份,鋼筋混凝土造,87年5月13日,十四層,
RPQPMLMJKILFFBH87CA,20,35.13,住家用,鋼筋混凝土造,85年8月29日,十三層,四層
RPQPMLMJKILFFBH87CA,20,8.09,共同使用部份,鋼筋混凝土造,85年8月29日,十三層,
RPQPMLMJKILFFBH87CA,20,8.63,共同使用部份,鋼筋混凝土造,85年8月29日,十三層,
RPPNMLLLJILFFBH57CA,42,111.00,商業用,加強磚造,63年6月8日,二層,一層 二層 騎樓
RPSNMLLLJILFFBH87CA,,68.79,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,三層
RPSNMLLLJILFFBH87CA,,85.09,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPSNMLLLJILFFBH87CA,,14.42,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPRNMLLLJILFFBH77CA,,95.09,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,五層
RPRNMLLLJILFFBH77CA,,91.87,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPRNMLLLJILFFBH77CA,,20.24,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPTNMLLLJILFFBH97CA,,96.02,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,十一層
RPTNMLLLJILFFBH97CA,,91.87,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPTNMLLLJILFFBH97CA,,20.24,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPXNMLRKJILFFCH98CA,37,92.82,住商用,加強磚造,68年12月4日,二層,一層 二層 騎樓
RPPPMLPJKILFFBH08CA,38,47.53,住商用,加強磚造,67年12月14日,二層,一層 二層
RPXNMLOKJILFFCH68CA,11,263.89,見其他登記事項,鋼筋混凝土造,95年1月20日,五層,一層 二層 三層 四層 五層
RPVNMLOKJILFFCH48CA,37,81.00,住家用,加強磚造,69年1月11日,二層,一層 二層
RPQOMLKMJILFFCH87CA,,98.13,見其他登記事項,鋼筋混凝土造,105年6月15日,十四層,十一層
RPQOMLKMJILFFCH87CA,,88.08,見其他登記事項,鋼筋混凝土造,105年6月15日,十四層,
RPQOMLKMJILFFCH87CA,,20.35,見其他登記事項,鋼筋混凝土造,105年6月15日,十四層,
RPROMLKMJILFFCH97CA,,166.63,見其他登記事項,鋼筋混凝土造,105年6月15日,十四層,十四層
RPROMLKMJILFFCH97CA,,102.45,見其他登記事項,鋼筋混凝土造,105年6月15日,十四層,
RPROMLKMJILFFCH97CA,,34.60,見其他登記事項,鋼筋混凝土造,105年6月15日,十四層,
RPSOMLKMJILFFCH08CA,,98.13,見其他登記事項,鋼筋混凝土造,105年6月15日,十四層,十層
RPSOMLKMJILFFCH08CA,,55.53,見其他登記事項,鋼筋混凝土造,105年6月15日,十四層,
RPSOMLKMJILFFCH08CA,,20.35,見其他登記事項,鋼筋混凝土造,105年6月15日,十四層,
RPPOMLKMJILFFCH77CA,,87.37,見其他登記事項,鋼筋混凝土造,105年6月15日,十二層,八層
RPPOMLKMJILFFCH77CA,,85.21,見其他登記事項,鋼筋混凝土造,105年6月15日,十四層,
RPPOMLKMJILFFCH77CA,,19.96,見其他登記事項,鋼筋混凝土造,105年6月15日,十二層,
RPPNMLOKJILFFCH87CA,40,61.20,住家用,加強磚造,65年4月27日,二層,一層 二層
RPTOMLKMJILFFCH18CA,,98.13,見其他登記事項,鋼筋混凝土造,105年6月15日,十四層,八層
RPTOMLKMJILFFCH18CA,,55.53,見其他登記事項,鋼筋混凝土造,105年6月15日,十四層,
RPTOMLKMJILFFCH18CA,,20.35,見其他登記事項,鋼筋混凝土造,105年6月15日,十四層,
RPQQMLTJKILFFBH68CA,20,101.97,住家用,鋼筋混凝土造,85年4月18日,九層,五層
RPQQMLTJKILFFBH68CA,20,4.96,共同使用部份,鋼筋混凝土造,85年4月18日,九層,
RPQQMLTJKILFFBH68CA,20,37.52,共同使用部份,鋼筋混凝土造,85年4月18日,九層,
RPQQMLTJKILFFBH68CA,20,13.66,共同使用部份,鋼筋混凝土造,85年4月18日,九層,
RPPNMLNJKILFFCH77CA,19,80.75,住家用,鋼筋混凝土造,86年6月25日,六層,
RPPNMLNJKILFFCH77CA,19,10.50,共有部份,鋼筋混凝土造,86年6月25日,六層,
RPPNMLNJKILFFCH77CA,19,42.44,見其他登記事項,鋼筋混凝土造,86年6月25日,六層,
RPUSMLMKKILFFBH68CA,6,90.28,住家用,鋼筋混凝土造,99年5月22日,二十三層,十七層
RPUSMLMKKILFFBH68CA,6,30.84,見其他登記事項,鋼筋混凝土造,99年5月22日,二十三層,
RPUSMLMKKILFFBH68CA,6,13.79,見其他登記事項,鋼筋混凝土造,99年5月22日,二十三層,
RPQSMLMKKILFFBH28CA,6,114.82,住家用,鋼筋混凝土造,99年5月22日,二十三層,十八層
RPQSMLMKKILFFBH28CA,6,42.18,見其他登記事項,鋼筋混凝土造,99年5月22日,二十三層,
RPQSMLMKKILFFBH28CA,6,17.54,見其他登記事項,鋼筋混凝土造,99年5月22日,二十三層,
RPTOMLMJKILFFDH28CA,,66.90,住家用,鋼筋混凝土造,105年5月16日,十五層,二層
RPTOMLMJKILFFDH28CA,,60.15,見其他登記事項,鋼筋混凝土造,105年5月16日,十五層,
RPTOMLMJKILFFDH28CA,,40.10,見其他登記事項,鋼筋混凝土造,105年5月16日,十五層,
RPTOMLMJKILFFDH28CA,,87.97,住家用,鋼筋混凝土造,105年5月16日,十五層,二層
RPXQMLMLJILFFDH98CA,12,906.56,見其他登記事項,見其他登記事項,94年3月6日,一層,一層 夾層
RPWNMLRKJILFFDH98CA,10,741.83,見其他登記事項,見其他登記事項,96年1月23日,三層,一層 二層 三層
RPQPMLLJKILFFDH97CA,,28.06,見其他登記事項,鋼筋混凝土造,105年5月16日,十五層,
RPQPMLLJKILFFDH97CA,,61.52,住家用,鋼筋混凝土造,105年5月16日,十五層,二層
RPOPMLLJKILFFDH77CA,,67.54,見其他登記事項,鋼筋混凝土造,105年5月16日,十五層,
RPOPMLLJKILFFDH77CA,,87.97,住家用,鋼筋混凝土造,105年5月16日,十五層,十層
RPPPMLLJKILFFDH87CA,,57.69,見其他登記事項,鋼筋混凝土造,105年5月16日,十五層,
RPPPMLLJKILFFDH87CA,,61.52,住家用,鋼筋混凝土造,105年5月16日,十五層,二層
RPSRMLLKJILFFDH38CA,6,86.93,住家用,鋼筋混凝土造,99年12月16日,四層,一層 二層 三層 四層
RPSRMLLKJILFFDH38CA,6,.30,見其他登記事項,鋼筋混凝土造,99年12月16日,一層,
RPRNMLPKJILFFDH28CA,2,199.51,住家用,鋼筋混凝土造,104年3月20日,四層,一層 二層 三層 四層
RPRNMLTLJILFFEH88CA,,68.04,住家用,鋼筋混凝土造,105年1月25日,十一層,三層
RPRNMLTLJILFFEH88CA,,13.71,共同使用部份,鋼筋混凝土造,105年1月25日,十一層,
RPRNMLTLJILFFEH88CA,,45.68,共同使用部份,鋼筋混凝土造,105年1月25日,十一層,
RPWNMLQKJILFFFH09CA,18,184.97,住家用,鋼筋混凝土造,87年3月18日,四層,一層 二層 三層 四層
RPPOMLPKJILFFEH28CA,6,93.96,住家用,鋼筋混凝土造,100年1月25日,十三層,五層
RPPOMLPKJILFFEH28CA,6,15.78,共同使用部份,鋼筋混凝土造,100年1月25日,十三層,
RPPOMLPKJILFFEH28CA,6,62.18,共同使用部份,鋼筋混凝土造,100年1月25日,十三層,
RPPOMLTLJILFFDH68CA,1,86.32,住家用,鋼筋混凝土造,104年9月25日,十五層,四層
RPPOMLTLJILFFDH68CA,1,67.29,見其他登記事項,鋼筋混凝土造,104年9月25日,十五層,
RPSOMLTLJILFFDH98CA,1,87.07,住家用,鋼筋混凝土造,104年9月25日,十四層,三層
RPSOMLTLJILFFDH98CA,1,98.75,見其他登記事項,鋼筋混凝土造,104年9月25日,十五層,
RPUOMLLJKILFFFH48CA,3,67.53,住家用,鋼筋混凝土造,102年10月14日,十三層,十層
RPUOMLLJKILFFFH48CA,3,15.13,見其他登記事項,鋼筋混凝土造,102年10月14日,十三層,
RPUOMLLJKILFFFH48CA,3,63.23,見其他登記事項,鋼筋混凝土造,102年10月14日,十三層,
RPQNMLKLJILFFFH97CA,33,95.36,住家用,鋼筋混凝土造,73年3月10日,四層,三層
RPSOMLLLJILFFFH38CA,35,114.04,住家用,加強磚造,70年5月5日,二層,一層 二層 騎樓
RPWNMLSLJILFFEH66CA,1,172.16,住家用,鋼筋混凝土造,104年11月26日,十五層,十三層
RPWNMLSLJILFFEH66CA,1,82.09,共同使用部份,鋼筋混凝土造,104年11月26日,十五層,
RPWNMLSLJILFFEH66CA,1,59.13,共同使用部份,鋼筋混凝土造,104年11月26日,十五層,
RPTNMLPKJILFFGH78CA,35,75.20,住家用,鋼筋混凝土造,70年12月28日,五層,一層
RPTTMLKMJILFFFH98CA,1,129.12,住家用,鋼筋混凝土造,104年6月9日,十五層,十四層
RPTTMLKMJILFFFH98CA,1,118.38,見其他登記事項,鋼筋混凝土造,104年6月9日,十五層,
RPOPMLLJKILFFFH97CA,1,93.40,住家用,鋼筋混凝土造,104年4月16日,十三層,十三層
RPOPMLLJKILFFFH97CA,1,74.47,見其他登記事項,鋼筋混凝土造,104年4月16日,十三層,
RPQNMLRJKILFFDH38CA,2,282.34,住家用,鋼筋混凝土造,104年1月13日,四層,一層 二層 三層 四層
RPQNMLPKJILFFGH48CA,36,104.36,住家用,加強磚造,70年2月7日,三層,一層 二層 三層
RPPNMLLKJILFFGH97CA,11,236.60,見其他登記事項,鋼筋混凝土造,94年10月25日,五層,一層 二層 三層 四層 五層
RPTOMLQKJILFFGH98CA,1,8.64,共同使用部份,鋼筋混凝土造,104年5月11日,二十層,
RPTOMLQKJILFFGH98CA,1,61.81,住家用,鋼筋混凝土造,104年5月11日,十九層,五層
RPTOMLQKJILFFGH98CA,1,41.85,共同使用部份,鋼筋混凝土造,104年5月11日,二十層,
RPTOMLQKJILFFGH98CA,1,19.17,共同使用部份,鋼筋混凝土造,104年5月11日,十九層,
RPTNMLSLJILFFGH56CA,,116.53,住家用,鋼筋混凝土造,105年5月23日,十四層,十二層
RPTNMLSLJILFFGH56CA,,142.25,共同使用部份,鋼筋混凝土造,105年5月23日,十四層,
RPRNMLQKJILFFGH68CA,12,.05,見其他登記事項,鋼筋混凝土造,93年7月1日,十四層,
RPRNMLQKJILFFGH68CA,12,27.52,共同使用部份,鋼筋混凝土造,93年7月1日,十五層,
RPRNMLQKJILFFGH68CA,12,78.06,住家用,鋼筋混凝土造,93年7月1日,十五層,一層
RPRNMLQKJILFFGH68CA,12,25.97,共同使用部份,鋼筋混凝土造,93年7月1日,十五層,
RPQOMLRKJILFFGH78CA,17,83.73,住家用,鋼筋混凝土造,88年7月26日,十八層,十五層
RPQOMLRKJILFFGH78CA,17,30.45,共同使用部份,鋼筋混凝土造,88年7月26日,十八層,
RPQOMLRKJILFFGH78CA,17,13.58,共同使用部份,鋼筋混凝土造,88年7月26日,十八層,
RPQSMLQKJILFFGH09CA,1,243.86,見其他登記事項,鋼筋混凝土造,104年8月2日,四層,一層 二層 三層 四層 見其他登記事項
RPQOMLOKJILFFGH48CA,28,70.16,住家用,鋼筋混凝土造,77年8月3日,三層,一層 二層 三層 地下層
RPQOMLOKJILFFGH48CA,28,70.16,住家用,鋼筋混凝土造,77年8月3日,三層,一層 二層 三層 地下層
RPQOMLOKJILFFGH48CA,28,98.22,住家用,鋼筋混凝土造,77年8月3日,三層,一層 二層 三層 地下層
RPROMLLLJILFFGH38CA,39,64.02,住家用,加強磚造,66年5月16日,二層,一層 二層
RPPNMLRLJILFFGH68CA,11,79.28,住家用,鋼筋混凝土造,95年2月13日,十三層,七層
RPPNMLRLJILFFGH68CA,11,10.43,共同使用部份,鋼筋混凝土造,95年2月13日,十三層,
RPPNMLRLJILFFGH68CA,11,9.92,共同使用部份,鋼筋混凝土造,95年2月13日,十三層,
RPWNMLSLJILFFGH86CA,,98.89,住家用,鋼筋混凝土造,105年5月23日,十四層,十一層
RPWNMLSLJILFFGH86CA,,91.39,共同使用部份,鋼筋混凝土造,105年5月23日,十四層,
RPQNMLSLJILFFGH88CA,,116.53,住家用,鋼筋混凝土造,105年5月23日,十四層,十一層
RPQNMLSLJILFFGH88CA,,138.78,共同使用部份,鋼筋混凝土造,105年5月23日,十四層,
RPUNMLSLJILFFGH66CA,,98.89,住家用,鋼筋混凝土造,105年5月23日,十四層,六層
RPUNMLSLJILFFGH66CA,,91.39,共同使用部份,鋼筋混凝土造,105年5月23日,十四層,
RPXNMLLJKILFFGH78CA,,128.92,住家用,鋼筋混凝土造,105年5月23日,十三層,八層
RPXNMLLJKILFFGH78CA,,144.91,共同使用部份,鋼筋混凝土造,105年5月23日,十四層,
RPORMLNLKILFFBH18CA,22,101.12,住家用,鋼筋混凝土造,83年7月7日,七層,一層
RPORMLNLKILFFBH18CA,22,49.09,共有部分,鋼筋混凝土造,83年7月7日,七層,
RPOOMLSLJILFFGH78CA,,98.89,住家用,鋼筋混凝土造,105年5月23日,十四層,九層
RPOOMLSLJILFFGH78CA,,91.39,共同使用部份,鋼筋混凝土造,105年5月23日,十四層,
RPXNMLSLJILFFGH96CA,,128.92,住家用,鋼筋混凝土造,105年5月23日,十三層,十一層
RPXNMLSLJILFFGH96CA,,148.38,共同使用部份,鋼筋混凝土造,105年5月23日,十四層,
RPPOMLSLJILFFGH88CA,,127.24,住家用,鋼筋混凝土造,105年5月23日,十三層,八層
RPPOMLSLJILFFGH88CA,,144.08,共同使用部份,鋼筋混凝土造,105年5月23日,十四層,
RPROMLSLJILFFGH09CA,,127.24,住家用,鋼筋混凝土造,105年5月23日,十三層,十一層
RPROMLSLJILFFGH09CA,,147.56,共同使用部份,鋼筋混凝土造,105年5月23日,十四層,
RPQOMLSLJILFFGH98CA,,127.24,住家用,鋼筋混凝土造,105年5月23日,十三層,十層
RPQOMLSLJILFFGH98CA,,147.56,共同使用部份,鋼筋混凝土造,105年5月23日,十四層,
RPXNMLRJKILFFGH76CA,2,80.46,住家用,鋼筋混凝土造,103年8月7日,二十五層,十二層
RPXNMLRJKILFFGH76CA,2,46.03,見其他登記事項,鋼筋混凝土造,103年8月7日,二十五層,
RPXNMLRJKILFFGH76CA,2,17.83,共同使用部份,鋼筋混凝土造,103年8月7日,二十五層,
RPVNMLOKJILFFAH38DA,23,83.44,住家用,鋼筋混凝土造,82年10月18日,七層,四層
RPVNMLOKJILFFAH38DA,23,22.61,共有部份,鋼筋混凝土造,82年10月18日,七層,
RPVNMLOKJILFFAH38DA,23,5.24,共有部份,鋼筋混凝土造,82年10月18日,七層,
RPRNMLPJKILFFFH48CA,2,103.01,住家用,鋼筋混凝土造,103年12月10日,十三層,四層
RPRNMLPJKILFFFH48CA,2,53.66,見其他登記事項,鋼筋混凝土造,103年12月10日,十三層,
RPRNMLPJKILFFFH48CA,2,26.03,見其他登記事項,鋼筋混凝土造,103年12月10日,十三層,
RPQNMLPJKILFFFH38CA,2,88.45,住家用,鋼筋混凝土造,103年12月10日,十三層,九層
RPQNMLPJKILFFFH38CA,2,80.33,見其他登記事項,鋼筋混凝土造,103年12月10日,十三層,
RPQNMLPJKILFFFH38CA,2,19.13,見其他登記事項,鋼筋混凝土造,103年12月10日,十三層,
RPRNMLTJKILFFFH88CA,2,103.01,住家用,鋼筋混凝土造,103年12月10日,十三層,十一層
RPRNMLTJKILFFFH88CA,2,53.82,見其他登記事項,鋼筋混凝土造,103年12月10日,十三層,
RPRNMLTJKILFFFH88CA,2,23.96,見其他登記事項,鋼筋混凝土造,103年12月10日,十三層,
RPOPMLSLJILFFGH88CA,19,105.33,住家用,鋼筋混凝土造,86年5月1日,十四層,四層
RPOPMLSLJILFFGH88CA,19,5.02,共同使用部份,鋼筋混凝土造,86年5月1日,十九層,
RPOPMLSLJILFFGH88CA,19,6.12,共同使用部份,鋼筋混凝土造,86年5月1日,十八層,
RPRPMLOKJILFFBH28DA,12,70.48,住家用,鋼筋混凝土造,93年7月1日,九層,六層
RPRPMLOKJILFFBH28DA,12,9.87,共同使用部份,鋼筋混凝土造,93年7月1日,九層,
RPRPMLOKJILFFBH28DA,12,45.97,共同使用部份,鋼筋混凝土造,93年7月1日,九層,
RPQNMLKLJILFFHH18CA,36,72.01,住商用,鋼筋混凝土造,69年11月27日,五層,一層 平台
RPSNMLLLJILFFHH48CA,10,98.89,住家用,鋼筋混凝土造,95年7月18日,十三層,四層
RPSNMLLLJILFFHH48CA,10,93.94,共同使用部份,鋼筋混凝土造,95年7月18日,十三層,
RPPNMLNJKILFFHH28CA,12,105.93,住家用,鋼骨鋼筋混凝土造,94年2月5日,十四層,五層
RPPNMLNJKILFFHH28CA,12,72.32,共同使用部份,鋼骨鋼筋混凝土造,94年2月5日,十四層,
RPOOMLOKJILFFGH48EA,37,86.34,住家用,加強磚造,68年5月14日,二層,一層 二層
RPXNMLMKKILFFGH98CA,22,89.15,住家用,鋼筋混凝土造,83年8月15日,七層,六層
RPXNMLMKKILFFGH98CA,22,9.93,共有部份,鋼筋混凝土造,83年8月15日,七層,
RPPNMLTJJILFFBH48CD,1,233.22,見其他登記事項,鋼筋混凝土造,104年5月25日,五層,一層 二層 三層 四層 五層
RPPNMLTJJILFFBH48CD,1,.39,見其他登記事項,鋼筋混凝土造,104年5月25日,五層,
RPXOMLTJJHMFFFH07EA,37,89.58,住家用,加強磚造,68年5月8日,二層,一層 二層
RPRNMLRKKHMFFGH09EA,16,87.40,見其他登記事項,鋼筋混凝土造,89年3月16日,二層,一層 二層 屋頂突出物
RPWNMLOLJILFFHH66DA,1,130.44,住家用,鋼筋混凝土造,104年10月5日,十五層,七層
