編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLSJKILFFAN88CA,南興段,66.00,都市：住
RPPNMLKMJILFFCN28CA,鹿鳴段,1384.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMJILFFCN68CA,永安段,23.00,都市：住
RPPNMLQJKILFFCN68CA,鹽埔段,10.18,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPNMLRJKILFFBN68CA,伸南段,85.00,都市：住
RPVNMLPJKILFFCN56CA,鹿盛段,98.83,都市：住
RPPOMLOKKILFFAN48CA,牛稠子段牛稠子小段,74.00,都市：工
RPPOMLOKKILFFAN48CA,牛稠子段牛稠子小段,6.39,都市：工
RPPOMLOKKILFFAN48CA,牛稠子段牛稠子小段,20.22,都市：工
RPQNMLLJKILFFCN28CA,鹿崙段,3010.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJKILFFBN58CA,重興段,114.50,都市：住
RPPNMLQJKILFFBN58CA,重興段,114.50,都市：住
RPPNMLQJKILFFBN58CA,重興段,102.50,都市：住
RPPNMLQJKILFFBN58CA,重興段,102.50,都市：住
RPQNMLLJKILFFFN58CA,芙朝段,1005.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLJILFFFN37CA,新興段,2167.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLKILFFAN58CA,下崙段,264.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLKILFFAN58CA,下崙段,28.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLKILFFAN58CA,下崙段,32.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMJILFFFN58CA,光復段,16.85,都市：住
RPSNMLMJKILFFFN88CA,小埔心段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJKILFFGN68CA,外竹段,3790.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJKILFFCN88CA,新社段,82.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJKILFFCN78CA,新社段,93.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJKILFFCN78CA,新社段,21.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKKILFFBN68CA,仁和段,2026.00,都市：工
RPXNMLMLKILFFAN09CA,埔崙段,12.57,都市：住
RPTNMLKLKILFFBN58CA,仁愛段,119.00,都市：住
RPXNMLMLKILFFAN09CA,埔崙段,25.85,都市：農
RPXNMLMLKILFFAN09CA,埔崙段,55.00,都市：住
RPPNMLSJKILFFCN88CA,鹿安段,95.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKKILFFDN38CA,村上段,326.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLJILFFDN96CA,湳墘段,92.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSLKILFFDN96CA,東北段,441.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLJILFFDN07CA,平和段,25.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTLJILFFDN07CA,平和段,125.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRJKILFFDN98CA,新林厝段,64.02,都市：其他
RPQNMLRJKILFFDN98CA,新林厝段,168.09,都市：住
RPTNMLKLKILFFCN68CA,鹿鳳段,174.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLKILFFGN78CA,儒林段,89.58,都市：住
RPPNMLSLKILFFDN56CA,民生段,36.56,都市：其他
RPPNMLMJKILFFCN38DA,鹿昇段,731.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJKILFFAN66DA,三家段,1070.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQJKILFFCN56DA,元興段,28.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJKILFFCN56DA,元興段,108.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMJILFFDN48CA,大田段,116.99,都市：住
RPVNMLKLKILFFGN66CA,儒林段,90.66,都市：住
RPTNMLLJKILFFCN68DA,東昇段,115.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLJKILFFCN68DA,東昇段,5.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMLKILFFCN66CA,鹿和段,16.43,都市：住
RPXNMLMLKILFFCN66CA,鹿和段,19.38,都市：住
RPXNMLMLKILFFCN66CA,鹿和段,106.26,都市：住
RPUNMLSJKILFFDN96DA,豐年段,8.90,都市：住
RPXNMLPJKILFFDN96DA,新興段,1522.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMJILFFFN78DA,慶豐段,1061.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMJILFFFN78DA,慶豐段,1526.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJKILFFAN18DA,東興段,94.00,都市：住
RPPNMLMJKILFFAN18DA,東興段,1.00,都市：住
RPSOMLPKKILFFAN98DA,古寶段,91.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJKILFFAN09DA,台鳳段,36.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJKILFFAN09DA,台鳳段,51.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMJKILFFAN78DA,馬興段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJKILFFAN68DA,馬興段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKILFFFN68DA,崙南段,336.37,都市：住
RPRNMLMLKILFFFN09DA,中華段,5.00,都市：住
RPQNMLMKKILFFFN88DA,育善段,94.40,都市：住
RPQNMLMKKILFFFN88DA,育善段,43.87,都市：住
RPSTMLLJKILFFHN96CA,南興段,1489.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTTMLLJKILFFHN07CA,福安段,8.00,都市：住
RPSNMLMKKILFFFN09DA,中圳段,253.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKKILFFGN98DA,儒芳段,26.06,都市：住
RPQNMLMKKILFFGN98DA,儒芳段,48.30,都市：住
RPQNMLMKKILFFGN98DA,儒芳段,20.35,都市：住
RPQNMLMKKILFFGN98DA,儒芳段,6.77,都市：住
RPQNMLMJKILFFHN88CA,湖西段,32.00,都市：住
RPQNMLMJKILFFHN88CA,湖西段,13.00,都市：住
RPQNMLOKKILFFDN78CA,竹子段,307.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKKILFFDN78CA,竹子段,14.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJKILFFDN38CA,大峰段,159.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJKILFFDN38CA,大峰段,209.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLJKILFFDN38CA,大峰段,1154.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJKILFFDN38CA,大峰段,1812.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKKILFFDN88CA,竹子段,147.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKKILFFDN88CA,竹子段,3.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJKILFFDN88CA,中山段,1.42,都市：住
RPRNMLPJKILFFDN88CA,中山段,153.53,都市：住
RPRNMLLJKILFFFN68CA,光華段,3297.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJKILFFDN76CA,同安段,53.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJKILFFFN76CA,興農段,97.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJKILFFFN76CA,興農段,44.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJKILFFFN76CA,興農段,9.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJKILFFEN48CA,社張段,414.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJKILFFEN48CA,社張段,414.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJKILFFEN88CA,廣興段,35.08,非都市： ; 非都市編定：
RPTNMLSJKILFFCN66CA,永安段,88.10,都市：住
RPSNMLMJKILFFCN58CA,郭厝段,61.60,都市：住
RPSNMLLJKILFFGN88CA,復興段,3064.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJKILFFBN58CA,大霞段,1919.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMJILFFHN09CA,大發段,178.00,都市：住
RPUNMLKLKILFFBN68CA,和東段,133.00,都市：住
RPTNMLKMJILFFHN56CA,弘農段,107.00,都市：住
RPTNMLQJKILFFAN88CA,馬興段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJKILFFCN48CA,新生段,48.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJKILFFCN48CA,新生段,120.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJKILFFCN48CA,新生段,22.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLMJKILFFAN58CA,南郭段南郭小段,59.00,都市：住
RPUNMLRJKILFFAN09CA,西勢子段西勢子小段,685.00,都市：住
RPQNMLTLKILFFFN96CA,瓦厝段,1294.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJKILFFAN78CA,馬興段,294.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJKILFFAN28CA,新中庄段,195.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJKILFFAN28CA,新中庄段,2.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLKILFFEN68CA,中正段,661.58,都市：住
RPPNMLMLKILFFEN68CA,中正段,697.50,都市：住
RPQNMLPJKILFFBN58CA,伸榮段,86.00,都市：住
RPWNMLPKKILFFAN56CA,茄苳段,64.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJKILFFGN76CA,挖子段,596.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJKILFFAN78CA,南興段,14.04,都市：住
RPUNMLNKKILFFAN78CA,西興段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKKILFFAN78CA,西興段,18.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJKILFFCN09CA,埔崙段,13.84,都市：住
RPXNMLMJKILFFCN09CA,埔崙段,16.63,都市：住
RPRNMLRLKILFFAN98CA,下崙段,1168.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTJKILFFAN78CA,中山段,107.00,都市：住
RPSNMLQJKILFFBN88CA,興安段,67.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJKILFFEN68CA,中山段,127.03,都市：住
RPRNMLMJKILFFFN78CA,北工段,173.64,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLMJKILFFFN78CA,北工段,189.10,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOKKILFFFN98CA,和豐段,2.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKKILFFFN98CA,和豐段,55.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJKILFFGN78CA,永光段,1994.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJKILFFGN78CA,永光段,1994.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJKILFFBN88CA,和東段,162.00,都市：住
RPRNMLMJKILFFGN88CA,上豐段,4764.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMJKILFFGN76CA,竹塘段,2356.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJKILFFCN76CA,頂和段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJKILFFCN48CA,永安段,345.27,都市：農
RPPNMLOJKILFFCN48CA,永安段,217.27,都市：農
RPPNMLOJKILFFCN48CA,永安段,37.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJKILFFGN66CA,竹崙段,74.56,都市：工
RPPNMLPJKILFFGN98CA,漢寶園段,103.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLQJKILFFDN86CA,港西段,587.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJKILFFDN86CA,港西段,259.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKKILFFDN68CA,惠來段,49.00,都市：住
RPVNMLPJKILFFDN66CA,僑信段,67.97,都市：住
RPXNMLMJKILFFDN56CA,民生段,15.46,都市：住
RPTNMLTJKILFFCN76CA,鹿洋段,1333.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJKILFFCN66CA,鹿洋段,1347.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQLKILFFDN09CA,莒光段,76.39,都市：住
RPQOMLQLKILFFDN56CA,莒光段,76.45,都市：住
RPXNMLLJKILFFAN88DA,西門口段,104.00,都市：住
RPPNMLKKKILFFBN08CA,大霞段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKKILFFBN08CA,大霞段,.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKKILFFBN08CA,大霞段,11.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKKILFFBN08CA,大霞段,.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKKILFFBN08CA,大霞段,.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKKILFFBN08CA,大霞段,6.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKKILFFBN08CA,大霞段,.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQLKILFFHN47CA,湖北段,1171.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLKILFFHN27CA,霖興段,101.64,都市：住
RPRNMLTLKILFFHN27CA,霖興段,101.64,都市：住
RPRNMLTLKILFFHN27CA,霖興段,101.64,都市：住
RPTNMLPJKILFFBN98DA,新盛段,1.98,都市：住
RPTNMLPJKILFFBN98DA,新盛段,41.76,都市：住
RPTNMLPJKILFFBN98DA,新盛段,170.22,都市：住
RPTNMLPJKILFFBN98DA,新盛段,6.66,都市：住
RPRNMLPJKILFFFN56DA,合興段,120.50,都市：住
RPRNMLPJKILFFFN56DA,合興段,3.61,都市：其他
RPQNMLPJKILFFAN58DA,西門口段,11.33,都市：住
RPRNMLTLKILFFFN17DA,田崙段,528.00,都市：農
RPQNMLPJKILFFHN56CA,三興段,1478.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJKILFFHN98CA,永昌段,716.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJKILFFHN96CA,湖西段,28.00,都市：住
RPOOMLRJKILFFDN98DA,竹子段,72.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJKILFFHN07CA,仁華段,28.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPJKILFFHN17CA,仁華段,104.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJKILFFHN27CA,仁華段,104.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJKILFFHN66CA,子段,1079.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLKILFFDN07CA,永泰段,5000.15,都市：農
RPWNMLQLKILFFDN07CA,永泰段,101.00,都市：農
RPWNMLQLKILFFDN07CA,永泰段,157.22,都市：農
RPWNMLQLKILFFDN07CA,永泰段,39.11,都市：農
RPWNMLMKKILFFDN66DA,和平段,9.77,都市：住
RPQNMLNLKILFFHN56CA,瓦窯南段,1228.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLKILFFHN37CA,河興段,1087.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLKILFFHN37CA,河興段,21.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLKILFFHN37CA,河興段,22.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLKILFFDN07CA,僑信段,112.10,都市：住
RPTNMLQLKILFFDN76CA,永泰段,29.16,都市：其他
RPTNMLQLKILFFDN76CA,永泰段,377.41,都市：其他
RPRNMLQLKILFFDN56CA,港新段,265.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLKILFFDN56CA,港新段,819.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLKILFFDN56CA,永泰段,7644.15,都市：農
RPRNMLQLKILFFDN56CA,永泰段,70.81,都市：其他
RPRNMLQLKILFFDN56CA,永泰段,167.65,都市：農
RPRNMLQLKILFFDN56CA,永泰段,421.34,都市：其他
RPRNMLQLKILFFDN56CA,永泰段,25.75,都市：住
RPRNMLQLKILFFDN56CA,永泰段,9.54,都市：住
RPRNMLQLKILFFDN56CA,永泰段,19.16,都市：住
RPRNMLQLKILFFDN56CA,永泰段,1.43,都市：住
RPRNMLQLKILFFDN56CA,永泰段,6.63,都市：住
RPRNMLQLKILFFDN56CA,永泰段,15.24,都市：其他
RPRNMLQLKILFFDN56CA,永泰段,54.79,都市：住
RPRNMLQLKILFFDN56CA,永泰段,208.26,都市：農
RPQNMLQLKILFFDN09CA,永泰段,1475.59,都市：工
RPQNMLQLKILFFDN09CA,永泰段,.21,都市：其他
RPQNMLQLKILFFDN09CA,永泰段,1.11,都市：其他
RPQNMLQLKILFFDN09CA,永泰段,3346.08,都市：工
RPUNMLQLKILFFCN86DA,東石段,496.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLKILFFBN56DA,和群段,1171.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJKILFFHN66CA,湖南段,111.56,都市：住
RPOOMLOKKILFFDN68CA,大庄段,108.95,都市：住
RPPOMLOKKILFFDN78CA,大庄段,133.16,都市：住
RPSNMLRJKILFFDN56CA,南潭段,205.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJKILFFDN88CA,福興段,25.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMKILFFDN78CA,水源段,1.67,都市：商
RPSNMLKMKILFFDN78CA,水源段,130.49,都市：商
RPSNMLKMKILFFDN78CA,水源段,.98,都市：商
RPTNMLKMKILFFDN88CA,水源段,.42,都市：商
RPTNMLKMKILFFDN88CA,水源段,32.62,都市：商
RPTNMLKMKILFFDN88CA,水源段,.24,都市：商
RPQNMLPJKILFFGN09CA,詹厝段,1914.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJKILFFGN56CA,美豐段,3177.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLTLKILFFDN17CA,橋愛段,409.55,都市：住
RPTOMLTLKILFFDN17CA,橋愛段,409.54,都市：住
RPWOMLTLKILFFDN47CA,復興段,218.07,都市：住
RPPNMLQJKILFFGN09CA,犁頭厝段,1828.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJKILFFGN09CA,犁頭厝段,2444.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJKILFFFN88CA,中華段,124.00,都市：商
RPQNMLPJKILFFFN98CA,民生段,123.07,都市：住
RPRNMLMLKILFFEN88CA,社石段,1040.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKKILFFFN88CA,新興段,2030.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLKILFFEN66CA,中德段,76.00,都市：住
RPPNMLSLKILFFEN66CA,中德段,126.00,都市：住
RPXNMLTLKILFFDN47CA,豐年段,96.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTLKILFFDN47CA,豐年段,20.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTLKILFFDN86CA,豐年段,20.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTLKILFFDN86CA,豐年段,100.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLKILFFDN66CA,豐年段,20.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLKILFFDN66CA,豐年段,98.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLKILFFDN76CA,豐年段,20.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLKILFFDN76CA,豐年段,102.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLKILFFDN37CA,豐年段,96.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLKILFFDN37CA,豐年段,20.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLKILFFEN86CA,文武段,7.69,都市：其他
RPSNMLRLKILFFEN86CA,文武段,11.70,都市：住
RPSNMLRLKILFFEN86CA,文武段,91.57,都市：住
RPSNMLRLKILFFEN86CA,文武段,.93,都市：其他
RPSNMLRLKILFFEN86CA,文武段,.72,都市：其他
RPRNMLKLKILFFBN38CA,嘉安段,79.58,都市：住
RPRNMLRJKILFFBN88CA,柑竹段,120.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJKILFFBN88CA,柑竹段,112.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJKILFFBN88CA,柑竹段,119.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJKILFFBN76CA,大嘉段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJKILFFCN66CA,永安段,90.60,都市：住
RPTNMLKMKILFFFN09CA,大安段,754.00,都市：工
RPPNMLNKKILFFCN48CA,福鹿段,92.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKKILFFCN48CA,福鹿段,79.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJKILFFAN48CA,西興段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJKILFFAN48CA,西興段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJKILFFAN48CA,西興段,18.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTJKILFFCN96CA,福龍段,87.86,都市：住
RPVOMLMJKILFFAN78CA,南郭段南郭小段,38.82,都市：住
RPQNMLKKKILFFBN18CA,大霞段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKKILFFBN18CA,大霞段,.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKKILFFBN18CA,大霞段,11.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKKILFFBN18CA,大霞段,.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKKILFFBN18CA,大霞段,.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKKILFFBN18CA,大霞段,6.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
