編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWOMLLJKILFFGL56CA,南湖段,25.27,都市：其他
RPWOMLLJKILFFGL56CA,南湖段,28.40,都市：其他
RPWOMLLJKILFFGL56CA,南湖段,5.63,都市：住
RPSNMLKMJILFFHL88CA,頭汴坑段,2651.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMJILFFHL88CA,頭汴坑段,2651.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMJILFFHL88CA,頭汴坑段,2651.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMKKILFFGL68CA,新榮泉段,22.95,都市：住
RPRNMLQJKILFFGL09CA,中華段,11.71,都市：商
RPQNMLLJKILFFGL48CA,大忠段,31.77,都市：住
RPTNMLLJKILFFGL78CA,中華段,12.70,都市：住
RPSNMLLJKILFFGL68CA,光正段,63.75,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPTNMLTLJILFFHL17CA,新興段,23.08,都市：住
RPPOMLMJKILFFIL78CA,龍目井段龍目井小段,5.00,都市：住
RPRNMLNJKILFFIL98CA,新庄段,104.24,都市：農
RPOOMLKMJILFFHL58CA,新坪段,68.00,都市：住
RPOOMLKMJILFFHL58CA,新坪段,7.21,都市：住
RPQNMLLKKILFFIL78CA,藝術段,81.00,都市：住
RPPOMLSJKILFFIL76CA,社腳段山子頂小段,231.86,都市：住
RPOOMLSJKILFFIL66CA,榮華段,157.58,都市：住
RPOOMLSJKILFFIL66CA,榮華段,59.17,都市：住
RPOOMLSJKILFFIL66CA,榮華段,32.01,都市：其他
RPQOMLSJKILFFIL86CA,王田段,154.80,都市：住
RPQNMLTJKILFFIL86CA,東海段,63.33,都市：住
RPOPMLKLKILFFGL58CA,新榮泉段,28.52,都市：住
RPOPMLPJKILFFCL58DA,菁埔北段,218.81,都市：農
RPOOMLMLKILFFCL38DA,文光段,18.24,都市：住
RPXNMLMLKILFFCL56DA,文光段,21.56,都市：住
RPQOMLMLKILFFCL58DA,文光段,.52,都市：住
RPQOMLMLKILFFCL58DA,文光段,1.19,都市：住
RPQOMLMLKILFFCL58DA,文光段,59.86,都市：住
RPQOMLMLKILFFCL58DA,文光段,74.48,都市：住
RPQOMLMLKILFFCL58DA,文光段,7.92,都市：住
RPQOMLMLKILFFCL58DA,文光段,2.80,都市：住
RPPNMLLJKILFFIL58CA,瑞井段,84.89,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLMJKILFFCB17DA,黎明段,39.50,都市：住
RPPNMLMJKILFFCB17DA,三塊厝段,4.00,都市：住
RPSOMLLJKILFFCB47DA,黎明段,78.00,都市：住
RPPNMLQKKILFFIL56CA,新庄段,38.51,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPWNMLLLKILFFGL66CA,新光段,27.65,都市：住
RPOOMLKMJILFFAB96DA,下橋子頭段,9.52,都市：住
RPQQMLNKKILFFCB77DA,豐業段,40.41,都市：住
RPPQMLNKKILFFCB67DA,豐業段,37.52,都市：住
RPRQMLNKKILFFCB87DA,豐業段,32.47,都市：住
RPUNMLPJKILFFEL56DA,國校段,219.82,都市：農
RPUNMLPJKILFFEL56DA,國校段,211.32,都市：農
RPWNMLLLKILFFHL76CA,義平段,53.00,都市：住
RPQNMLKMJILFFIL78CA,自治段,5.55,都市：住
RPQNMLKMJILFFIL78CA,自治段,7.77,都市：住
RPQNMLKMJILFFIL78CA,自治段,26.68,都市：住
RPQNMLKMJILFFIL78CA,自治段,37.35,都市：住
RPSNMLRLKILFFCL56DA,南勢坑段埔子小段,132.90,都市：其他
RPRNMLLJKILFFIL78CA,大東段,38.13,都市：住
RPRNMLLJKILFFIL78CA,大東段,4.50,都市：住
RPPOMLKLKILFFHL68CA,信平段,21.27,都市：住
RPXOMLTKKILFFGL67DA,德芳段,51.75,都市：住
RPXOMLTKKILFFGL67DA,德芳段,14.38,都市：住
RPXOMLTKKILFFGL67DA,大里段,11.87,都市：住
RPXOMLTKKILFFGL67DA,大里段,5.95,都市：住
RPQNMLMLKILFFGL88DA,湖日段,27.08,都市：住
RPRNMLMLKILFFGL98DA,湖日段,14.67,都市：住
RPRNMLMLKILFFGL98DA,湖日段,11.72,都市：住
RPUNMLOKKILFFIL86CA,龍田段,86.00,都市：住
RPQNMLSLKILFFIL07DA,大東段,65.99,都市：住
RPQNMLSLKILFFIL07DA,大東段,34.57,都市：農
RPXNMLPJKILFFHL07CA,勤益段,819.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJKILFFHL86CA,勤益段,116.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJKILFFHL96CA,勤益段,115.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJKILFFHL96CA,勤益段,124.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJKILFFHL09CA,永隆段,153.92,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLPJKILFFHL66CA,新光段,25.76,都市：住
RPOOMLPJKILFFHL88CA,勤益段,2502.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLKILFFIL66CA,竹泉段,70.67,都市：住
RPPOMLKLKILFFGL58CA,練武段,60.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKLKILFFGL88CA,仁化段,14.41,都市：住
RPRNMLQLKILFFIL86CA,忠和段,38.00,都市：工
RPROMLTKKILFFGL96CA,德芳段,25.47,都市：住
RPROMLTKKILFFGL96CA,德芳段,56.11,都市：住
RPXOMLRJKILFFHL37CA,頭汴坑段,3724.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJKILFFHL76CA,永隆段,129.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLKILFFHL68CA,樹孝段,28.88,都市：住
RPQNMLKLKILFFHL68CA,樹孝段,2.15,都市：住
RPQNMLSJKILFFHL66CA,宜欣段,95.00,都市：住
RPRNMLMJKILFFGL68CA,仁化段,13.30,都市：住
RPVNMLPJKILFFGL76CA,中正段,227.93,都市：工
RPVNMLPJKILFFGL76CA,中正段,74.99,都市：工
RPTNMLRJKILFFGL76CA,喬城段,10.54,都市：住
RPTNMLRJKILFFGL76CA,喬城段,10.54,都市：住
RPXOMLMKKILFFGL86CA,德芳段,22.15,都市：住
RPPNMLLJKILFFEL18CA,下新段,495.02,都市：農
RPUOMLMLKILFFCL88CA,竹林段犁份小段,71.00,都市：住
RPUOMLMLKILFFCL88CA,竹林段犁份小段,10.00,都市：住
RPQNMLQKKILFFHL56CA,新興段,21.96,都市：住
RPQNMLLJKILFFEL28CA,東勢段中嵙小段,1666.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJKILFFGL68CA,成功嶺段,75.42,都市：住
RPPNMLOJKILFFGL68CA,成功嶺段,68.44,都市：住
RPTOMLQLKILFFCL56CA,沙鹿段斗抵小段,25.25,都市：住
RPTOMLQLKILFFCL56CA,沙鹿段斗抵小段,25.25,都市：住
RPTOMLQLKILFFCL56CA,沙鹿段斗抵小段,5.05,都市：住
RPTOMLQLKILFFCL56CA,沙鹿段斗抵小段,20.20,都市：住
RPTOMLQLKILFFCL56CA,沙鹿段斗抵小段,20.20,都市：住
RPTOMLQLKILFFCL56CA,沙鹿段斗抵小段,5.05,都市：住
RPPNMLPJKILFFEL58CA,大南段大南小段,284.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJKILFFEL68CA,水底寮段上水底寮小段,1078.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMJKILFFEL68CA,水底寮段上水底寮小段,260.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLKILFFCL68CA,福興段,4.17,都市：住
RPPNMLQLKILFFCL68CA,福興段,4.88,都市：住
RPPNMLQLKILFFCL68CA,福興段,24.08,都市：住
RPPNMLQLKILFFCL68CA,福興段,54.61,都市：住
RPRNMLKMJILFFFL58CA,祥和段,122.09,都市：住
RPWNMLTKKILFFHL47CA,樹孝段,27.08,都市：住
RPQNMLNKKILFFEL58CA,仙塘坪段,3231.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNKKILFFEL58CA,仙塘坪段,3235.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJKILFFGL98CA,新榮泉段,30.08,都市：住
RPPNMLNKKILFFEL48CA,復興段,40.10,都市：住
RPPNMLNKKILFFEL48CA,復興段,3.01,都市：住
RPPNMLNKKILFFEL48CA,復興段,136.55,都市：住
RPSNMLPKKILFFCL78CA,忠孝段,183.04,都市：住
RPSNMLPKKILFFCL78CA,忠孝段,79.42,都市：住
RPSNMLPKKILFFCL78CA,忠孝段,138.14,都市：住
RPSNMLPKKILFFCL78CA,忠孝段,4.41,都市：住
RPSNMLPKKILFFCL78CA,忠孝段,4.41,都市：住
RPSNMLPKKILFFCL78CA,忠孝段,34.90,都市：住
RPSNMLPKKILFFCL78CA,南簡段,133.14,都市：住
RPSNMLPKKILFFCL78CA,南簡段,19.50,都市：住
RPXNMLLJKILFFCL78CA,田寮段橋頭小段,5.11,都市：住
RPXNMLLJKILFFCL78CA,田寮段橋頭小段,2.33,都市：住
RPXNMLLJKILFFCL78CA,田寮段橋頭小段,22.22,都市：住
RPXNMLLJKILFFCL78CA,田寮段橋頭小段,94.00,都市：住
RPQNMLLJKILFFCL08CA,梧棲段,6.19,都市：商
RPQNMLLJKILFFCL08CA,梧棲段,6.19,都市：商
RPQNMLLJKILFFCL08CA,梧棲段,6.96,都市：商
RPQNMLLJKILFFCL08CA,梧棲段,6.96,都市：商
RPVOMLMJKILFFCL78CA,梧棲段,19.08,都市：住
RPQOMLLJKILFFFL48CA,甘潭段,19.43,都市：住
SPPNMLRJKILFFCL68CA,晉江北段,8.23,都市：住
RPQPMLPJKILFFCL68CA,楊厝段,44.34,都市：農
RPUNMLMJKILFFCL58CA,北勢坑段六路厝小段,27.15,都市：住
RPUNMLMJKILFFCL58CA,北勢坑段六路厝小段,56.00,都市：住
RPQOMLRJKILFFBL68CA,福德段,1443.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRJKILFFBL68CA,福德段,1822.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRJKILFFBL68CA,福德段,2308.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJKILFFAL48CA,鳳山段,85.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQJKILFFAL48CA,鳳山段,10.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMLKILFFHL66CA,樹孝段,12.54,都市：住
RPRNMLQLKILFFBL78CA,臨江段,18.33,都市：住
RPRNMLQLKILFFBL78CA,臨江段,81.68,都市：住
RPPNMLRJKILFFCL58CA,晉江北段,8.23,都市：住
TPPNMLRJKILFFCL78CA,晉江北段,8.23,都市：住
RPQNMLRLKILFFFL56CA,民生段,68.56,都市：住
RPPNMLNLKILFFBL28CA,奉仁段,18.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLKILFFBL28CA,奉仁段,125.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRSMLRLKILFFGL27CA,仁化段,18.98,都市：住
RPQOMLRJKILFFAL58CA,福興段,7.26,都市：農
RPQOMLRJKILFFAL58CA,福興段,16.15,都市：農
RPQOMLRJKILFFAL58CA,福興段,61.87,都市：農
RPQOMLRJKILFFAL58CA,福興段,3.28,都市：農
RPWOMLRJKILFFAL56CA,福興段,1.64,都市：農
RPWOMLRJKILFFAL56CA,福興段,1.64,都市：農
RPWOMLRJKILFFAL56CA,福興段,8.07,都市：農
RPWOMLRJKILFFAL56CA,福興段,8.07,都市：農
RPWOMLRJKILFFAL56CA,福興段,42.02,都市：農
RPWOMLRJKILFFAL56CA,福興段,42.02,都市：農
RPTOMLRJKILFFAL88CA,福興段,16.15,都市：農
RPTOMLRJKILFFAL88CA,福興段,3.28,都市：農
RPTOMLRJKILFFAL88CA,福興段,7.86,都市：農
RPTOMLRJKILFFAL88CA,福興段,86.33,都市：農
RPVOMLRJKILFFAL09CA,福興段,93.54,都市：農
RPVOMLRJKILFFAL09CA,福興段,3.28,都市：農
RPVOMLRJKILFFAL09CA,福興段,16.15,都市：農
RPXOMLRJKILFFAL66CA,福興段,3.28,都市：農
RPXOMLRJKILFFAL66CA,福興段,16.15,都市：農
RPXOMLRJKILFFAL66CA,福興段,67.59,都市：農
RPSOMLRJKILFFAL78CA,福興段,1.64,都市：農
RPSOMLRJKILFFAL78CA,福興段,1.64,都市：農
RPSOMLRJKILFFAL78CA,福興段,3.96,都市：農
RPSOMLRJKILFFAL78CA,福興段,8.07,都市：農
RPSOMLRJKILFFAL78CA,福興段,8.07,都市：農
RPSOMLRJKILFFAL78CA,福興段,33.20,都市：農
RPSOMLRJKILFFAL78CA,福興段,33.20,都市：農
RPSOMLRJKILFFAL78CA,福興段,3.96,都市：農
RPROMLRJKILFFAL68CA,福興段,3.28,都市：農
RPROMLRJKILFFAL68CA,福興段,8.18,都市：農
RPROMLRJKILFFAL68CA,福興段,16.15,都市：農
RPROMLRJKILFFAL68CA,福興段,65.64,都市：農
RPUOMLRJKILFFAL98CA,福興段,3.28,都市：農
RPUOMLRJKILFFAL98CA,福興段,16.15,都市：農
RPUOMLRJKILFFAL98CA,福興段,73.08,都市：農
RPPOMLRJKILFFAL48CA,福興段,3.28,都市：農
RPPOMLRJKILFFAL48CA,福興段,7.02,都市：農
RPPOMLRJKILFFAL48CA,福興段,16.15,都市：農
RPPOMLRJKILFFAL48CA,福興段,61.14,都市：農
RPVNMLLJKILFFAL38CA,一心段,10.64,都市：住
RPOPMLRJKILFFAL48CA,福興段,3.28,都市：農
RPOPMLRJKILFFAL48CA,福興段,16.15,都市：農
RPOPMLRJKILFFAL48CA,福興段,90.32,都市：農
RPSNMLOJKILFFAL38CA,葫蘆墩段,30.21,都市：農
RPSNMLOJKILFFAL38CA,葫蘆墩段,26.07,都市：農
RPSNMLOJKILFFAL38CA,葫蘆墩段,56.15,都市：農
RPPNMLRKKILFFAL48CA,大社東段,5.58,都市：住
RPVNMLKLKILFFAL48CA,民富段,203.26,都市：其他
RPVNMLKLKILFFAL48CA,民富段,20.87,都市：其他
RPPNMLOLKILFFAL28CA,成功段,104.15,都市：住
RPSNMLSLKILFFCB18CA,國安段,33.41,都市：住
RPPNMLSLKILFFCB87CA,國安段,33.86,都市：住
RPUNMLSLKILFFCB38CA,國安段,30.25,都市：住
RPTNMLSLKILFFCB28CA,國安段,30.25,都市：住
RPQNMLSLKILFFCB97CA,國安段,33.41,都市：住
RPRNMLSLKILFFCB08CA,國安段,33.41,都市：住
RPXNMLSLKILFFCB68CA,國安段,30.25,都市：住
RPVNMLSLKILFFCB48CA,國安段,30.25,都市：住
RPWNMLSLKILFFCB58CA,國安段,30.25,都市：住
RPOOMLSLKILFFCB87CA,國安段,30.25,都市：住
RPSOMLSLKILFFCB28CA,國安段,36.57,都市：住
RPWPMLNKKILFFCB18CA,惠民段,31.08,都市：商
RPPOMLSLKILFFCB97CA,國安段,33.86,都市：住
RPSNMLKLKILFFCB37CA,永富段,454.06,都市：住
RPSNMLKLKILFFCB37CA,永富段,2016.87,都市：住
RPSNMLKLKILFFCB37CA,永富段,648.47,都市：住
RPUOMLMKKILFFCB77CA,田心段,15.59,都市：住
RPOOMLNKKILFFCB27CA,國安段,6.14,都市：住
RPOQMLTJKILFFCB97CA,經貿段,403.92,都市：其他
RPQNMLLKKILFFCB17CA,下石碑段,29.05,都市：住
RPTNMLKLKILFFCB47CA,埔興段,.09,都市：其他
RPPQMLTJKILFFCB08CA,經貿段,192.40,都市：其他
RPTQMLKMKILFFCB87CA,生態段,.40,都市：住
RPQQMLTJKILFFCB18CA,生態段,3.51,都市：住
RPRQMLTJKILFFCB28CA,生態段,3.51,都市：住
RPSQMLTJKILFFCB38CA,生態段,1.57,都市：住
RPTQMLTJKILFFCB48CA,生態段,1.04,都市：住
RPUPMLLLKILFFCB87CA,田心段,13.78,都市：住
RPVPMLLLKILFFCB97CA,田心段,8.16,都市：住
RPXQMLTJKILFFCB88CA,生態段,.40,都市：住
RPWQMLTJKILFFCB78CA,生態段,.40,都市：住
RPORMLTJKILFFCB08CA,生態段,.40,都市：住
RPVQMLTJKILFFCB68CA,生態段,.45,都市：住
RPUQMLTJKILFFCB58CA,生態段,1.67,都市：住
RPOOMLSKPHMFFJB98CA,永隆段,1129.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLKILFFCB18CA,龍富段,673.76,都市：住
RPTNMLRLKILFFCB18CA,龍富段,2578.68,都市：住
RPTNMLRLKILFFCB18CA,龍富段,627.00,都市：住
RPPPMLTJKILFFCB97CA,經貿段,51.22,都市：其他
RPRPMLTJKILFFCB18CA,經貿段,46.10,都市：其他
RPUPMLTJKILFFCB48CA,經貿段,46.10,都市：其他
RPVPMLTJKILFFCB58CA,經貿段,180.78,都市：其他
RPWPMLTJKILFFCB68CA,經貿段,119.64,都市：其他
RPVOMLLJKILFFCB67CA,安林段,132.26,都市：農
RPVOMLLJKILFFCB67CA,安林段,22.96,都市：農
RPVNMLRLKILFFCB38CA,國安段,37.02,都市：住
RPTPMLTJKILFFCB38CA,經貿段,46.10,都市：其他
RPSPMLTJKILFFCB28CA,經貿段,46.10,都市：其他
RPUNMLQJKILFFCB97CA,豐功段,32.15,都市：住
RPXOMLKMJILFFCB97CA,國安段,7.82,都市：住
RPVQMLMJKILFFCB97CA,中和段,14.22,都市：住
RPQOMLRJKILFFBB67CA,平田段,7.70,都市：住
RPQOMLRJKILFFBB67CA,平田段,7.70,都市：住
RPQRMLKLKILFFBB47CA,松昌段,12.05,都市：住
RPOOMLSJKILFFBB57CA,太祥段,31.17,都市：住
RPOOMLSJKILFFBB57CA,太祥段,110.10,都市：住
RPPPMLQJKILFFBB57CA,松昌段,4.33,都市：住
RPUPMLMJKILFFBB67CA,北屯段,75.00,都市：住
RPVOMLMJKILFFBB67CA,錦村段,16.29,都市：住
RPUOMLPJKILFFCB97CA,安林段,82.25,都市：住
RPQPMLMJKILFFBB27CA,大富段,711.50,都市：住
RPQPMLMJKILFFBB27CA,大富段,1078.28,都市：住
RPXOMLMJKILFFBB87CA,中清段,10.38,都市：住
RPXOMLMJKILFFBB87CA,中清段,62.00,都市：住
RPXOMLMJKILFFBB87CA,中清段,1.19,都市：住
RPXOMLMJKILFFBB87CA,中清段,1.58,都市：住
RPURMLPJKILFFBB18CA,松昌段,.35,都市：住
RPURMLPJKILFFBB18CA,松昌段,17.02,都市：商
RPQPMLQJKILFFBB67CA,邱厝子段,3.43,都市：商
RPQPMLQJKILFFBB67CA,賴厝段,4.28,都市：商
RPPPMLMJKILFFBB17CA,青萍段,75.00,都市：住
RPTPMLQJKILFFBB97CA,中清段,20.83,都市：住
RPROMLSJKILFFBB87CA,文正段,40.56,都市：商
RPTNMLSJKILFFBB97CA,仁德段,17.18,都市：住
RPSQMLKMJILFFBB57CA,錦村段,14.29,都市：住
RPUQMLKMJILFFBB77CA,陳平段,77.00,都市：住
RPQSMLKLKILFFAB47CA,樹子腳段,20.42,都市：住
RPOSMLKLKILFFAB27CA,樹子腳段,20.42,都市：住
RPWPMLMKKILFFAB87CA,下橋子頭段,6.28,都市：住
RPQOMLPKKILFFAB47CA,利民段七小段,5.03,都市：住
RPQOMLPKKILFFAB47CA,三民段七小段,2.07,都市：住
RPVQMLKMJILFFBB87CA,北屯段,9.23,都市：住
RPVQMLKMJILFFBB87CA,北屯段,14.71,都市：住
RPRSMLKLKILFFAB57CA,樹子腳段,20.12,都市：住
SPSSMLKLKILFFAB77CA,樹子腳段,29.29,都市：住
RPSSMLKLKILFFAB67CA,樹子腳段,29.29,都市：住
RPTSMLKLKILFFAB77CA,樹子腳段,26.93,都市：住
RPXNMLOKKILFFBB08CA,東山段,2.30,都市：商
RPOOMLQJKILFFAB27CA,復興段六小段,3.31,都市：商
RPWSMLKLKILFFAB08CA,樹子腳段,29.59,都市：住
RPVSMLKLKILFFAB97CA,樹子腳段,29.29,都市：住
RPXOMLMJKILFFAB77CA,樹子腳段,14.94,都市：住
RPXOMLMJKILFFAB77CA,樹子腳段,12.89,都市：住
RPTOMLLJKILFFBB37CA,同榮段,16.22,都市：住
RPWPMLMLKILFFAB97CA,樹子腳段,25.74,都市：住
RPXNMLPJKILFFAB97CA,旱溪段,108.67,都市：其他
RPUPMLTJKILFFAB28CA,旱溪段,51.00,都市：住
RPUPMLTJKILFFAB28CA,旱溪段,13.00,都市：其他
RPXNMLLLKILFFAB77CA,仁愛段一小段,26.53,都市：住
RPROMLMKKILFFAB27CA,中民段八小段,13.25,都市：住
RPROMLMKKILFFAB27CA,中民段八小段,13.25,都市：住
RPROMLMKKILFFAB27CA,中民段八小段,1.25,都市：其他
RPROMLMKKILFFAB27CA,中民段八小段,1.25,都市：其他
RPRNMLLKKILFFAB07CA,利民段七小段,26.52,都市：住
RPRNMLLKKILFFAB07CA,三民段七小段,10.91,都市：住
RPXOMLMKKILFFAB87CA,土庫段,14.27,都市：住
RPXOMLMKKILFFAB87CA,土庫段,18.49,都市：商
RPXOMLRJKILFFAB28CA,後子段,2.10,都市：住
RPPOMLQJKILFFAB37CA,大益段,28.29,都市：住
RPWNMLQJKILFFAB97CA,下橋子頭段,8.93,都市：住
RPPNMLTJKILFFAB57CA,下橋子頭段,16.78,都市：住
RPPNMLTJKILFFAB57CA,下橋子頭段,.84,都市：住
RPXNMLTJKILFFAB38CA,立德段四小段,6.21,都市：住
RPQQMLPJKILFFAB57CA,下橋子頭段,9.98,都市：住
RPPOMLPJKILFFAB27CA,仁愛段七小段,288.00,都市：其他
RPPOMLPJKILFFAB27CA,仁愛段七小段,31.00,都市：其他
RPSQMLMJKILFFAB47CA,半平厝段,6.80,都市：住
RPTPMLMJKILFFAB47CA,土庫段,60.59,都市：住
RPOPMLSJKILFFAB57CA,麻園頭段,25.39,都市：住
RPQNMLRLKILFFAB67CA,後子段,200.00,都市：住
RPQNMLRLKILFFAB67CA,後子段,124.00,都市：住
RPPQMLMJKILFFAB17CA,公館段,85.00,都市：住
RPPQMLMJKILFFAB17CA,公館段,14.00,都市：住
RPWOMLMJKILFFBB77CA,邱厝子段,28.88,都市：住
RPOPMLMJKILFFBB07CA,東義段,6.42,都市：住
RPSPMLMJKILFFBB47CA,乾溝子段,16.82,都市：商
RPPNMLNJKILFFAB96CA,振興段,30.64,都市：住
RPRNMLSJKILFFAB67CA,下橋子頭段,12.67,都市：住
RPPPMLSJKILFFAB67CA,東勢子段,3.98,都市：住
RPPPMLSJKILFFAB67CA,東勢子段,6.39,都市：住
RPPPMLSJKILFFAB67CA,東勢子段,6.39,都市：住
RPSPMLSJKILFFAB97CA,東勢子段,17.41,都市：住
RPWOMLPJKILFFBB08CA,錦村段,11.25,都市：住
RPWOMLPJKILFFBB08CA,錦村段,1.50,都市：住
RPWOMLPJKILFFBB08CA,錦村段,6.33,都市：住
RPWOMLPJKILFFBB08CA,錦村段,1.08,都市：住
RPWOMLPJKILFFBB08CA,錦村段,.33,都市：住
RPUNMLPJKILFFBB77CA,東義段,120.00,都市：住
RPRPMLSJKILFFAB87CA,樹子腳段,11.67,都市：住
RPRPMLSJKILFFAB87CA,樹子腳段,10.07,都市：住
RPUOMLMKKILFFBB67CA,中清段,24.44,都市：商
RPOOMLOKKILFFBB27CA,中德段,8.09,都市：住
RPUPMLPJKILFFBB97CA,錦村段,26.18,都市：住
RPVOMLMKKILFFBB77CA,中清段,25.02,都市：商
RPWPMLTJKILFFBB58CA,東山段,11.00,都市：住
RPWPMLTJKILFFBB58CA,東山段,101.00,都市：住
RPSOMLSJKILFFAB87CA,平等段三小段,15.00,都市：商
RPSOMLSJKILFFAB87CA,平等段三小段,42.00,都市：商
RPVNMLQJKILFFBB97CA,文正段,15.10,都市：其他
RPPNMLPJKILFFCB37CA,田心段,7.21,都市：住
RPSNMLOJKILFFCB57CA,國安段,33.41,都市：住
RPQQMLNKKILFFBB57CA,賴厝段,21.53,都市：商
RPRNMLLLKILFFBB27CA,錦村段,25.45,都市：住
RPPOMLMJKILFFBB07CA,東義段,24.89,都市：住
RPRNMLMJKILFFBB17CA,東信段,11.04,都市：住
RPPPMLMKKILFFCB37CA,寶山段,6.86,都市：住
RPSOMLLKKILFFBB37CA,建和段,17.58,都市：住
RPTQMLRJKILFFCB28CA,龍富段,735.79,都市：住
RPPNMLKKKILFFCB96CA,福德段,35.72,都市：住
RPRNMLKKKILFFCB17CA,惠來厝段,1.00,都市：住
RPRNMLKKKILFFCB17CA,惠來厝段,.04,都市：其他
RPRNMLKKKILFFCB17CA,惠來厝段,2.07,都市：住
RPQNMLQKKILFFBB57CA,和平段,661.98,都市：住
RPUOMLQKKILFFBB08CA,東新段,11.85,都市：住
RPUNMLQKKILFFCB08CA,廣明段,3.99,都市：住
RPUNMLLLKILFFCB67CA,三塊厝段,22.57,都市：住
RPTOMLQKKILFFCB08CA,文商段,266.04,都市：其他
RPPNMLRLKILFFCB77CA,大進段,7.69,都市：住
RPPOMLPJKILFFCB47CA,上石碑段,10.81,都市：住
RPSOMLPJKILFFCB77CA,惠來厝段,7.56,都市：住
RPTNMLPJKILFFCB77CA,惠禮段,27.15,都市：住
RPTNMLKMKILFFCB57CA,福星段,22.84,都市：住
RPTNMLKMKILFFCB57CA,福星段,2.75,都市：住
RPTNMLKMKILFFCB57CA,西屯段,.13,都市：住
RPTNMLKMKILFFCB57CA,西屯段,1.77,都市：住
RPTNMLKMKILFFCB57CA,西屯段,3.24,都市：住
RPXRMLKMKILFFCB38CA,大新段,13.11,都市：商
RPSQMLKMKILFFCB77CA,惠禮段,66.49,都市：住
RPVOMLKMKILFFCB87CA,田心段,9.43,都市：住
RPXNMLPJKILFFCB18CA,何厝段,17.01,都市：商
RPROMLQJKILFFAL58CA,北庄段,139.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQJKILFFAL88CA,豐東段,17.13,都市：住
RPVNMLQJKILFFAL88CA,豐東段,.52,都市：住
RPVNMLQJKILFFAL88CA,豐東段,52.02,都市：住
RPVNMLQJKILFFAL88CA,豐東段,51.11,都市：住
RPWNMLQJKILFFAL98CA,豐東段,.52,都市：住
RPWNMLQJKILFFAL98CA,豐東段,52.02,都市：住
RPWNMLQJKILFFAL98CA,豐東段,51.11,都市：住
RPWNMLQJKILFFAL98CA,豐東段,17.13,都市：住
RPXQMLSLKILFFCB98CA,惠安段,14.99,都市：商
RPXNMLNKKILFFAL88CA,四塊厝段,470.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKKILFFAL48CA,四塊厝段,2530.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKKILFFAL48CA,四塊厝段,16.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJKILFFAL18CA,厚生段,44.46,都市：住
RPUNMLTJKILFFAL09CA,南田段,48.31,都市：農
