鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路271~300號,18.21,住,,,1050630,土地3建物1車位1,十九層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,166.62,3,2,2,有,有,11870000,71443,坡道平面,15.87,1100000,,RPTNMLTJKILFFCC28CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路271~300號,18.21,住,,,1050630,土地3建物1車位1,十八層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,166.62,3,2,2,有,有,11680000,70100,坡道平面,15.87,0,,RPUNMLTJKILFFCC38CA
安樂區,房地(土地+建物),基隆市安樂區麥金路211~240號,7.13,住,,,1050630,土地3建物1車位0,十一層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,73.31,2,1,1,有,有,5300000,72296,,0.0,0,,RPWNMLTJKILFFCC58CA
安樂區,房地(土地+建物),基隆市安樂區麥金路361~390號,12.47,住,,,1050630,土地3建物1車位0,十七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,128.36,3,2,2,有,有,6700000,52201,,0.0,0,,RPROMLTJKILFFCC18CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路211~240號,17.15,住,,,1050630,土地3建物1車位1,十二層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,153.35,3,2,2,有,有,9550000,61124,坡道平面,13.47,1000000,,RPSOMLTJKILFFCC28CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路391~420號,16.78,住,,,1050825,土地3建物1車位1,十層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,151.87,3,2,2,有,有,8800000,57353,坡道平面,15.87,1000000,,RPUOMLTJKILFFCC48CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街241~270號,14.93,住,,,1051005,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850217,75.33,2,1,1,有,有,3450000,45798,,0.0,0,,RPPNMLNLJILFFCC57EA
中正區,房地(土地+建物),基隆市中正區豐稔街87巷31~60號,23.0,住,,,1051107,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0631111,51.0,3,1,1,有,無,1000000,19608,,0.0,0,含增建或未登記建物一併移轉。瑕疵物件之交易。,RPPNMLLLJILFFBC17DA
安樂區,房地(土地+建物),基隆市安樂區樂利二街62巷271~300號,5.74,住,,,1051029,土地2建物1車位0,九層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0881231,36.480000000000004,1,1,1,有,有,1200000,32895,,0.0,0,,RPTNMLNLJILFFCC97EA
安樂區,房地(土地+建物),基隆市安樂區麥金路241~270號,6.83,住,,,1051021,土地3建物1車位0,十六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,70.29,2,1,1,有,有,5600000,79670,,0.0,0,,RPWNMLPLJILFFCC48EA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路271~300號,23.76,住,,,1050630,土地3建物1車位1,十三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,223.72,4,2,2,有,有,13900000,62064,坡道平面,15.87,1000000,,RPOPMLTJKILFFCC97CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路301~330號,33.76,住,,,1051020,土地3建物1車位2,四層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,303.52,4,2,3,有,有,23250000,77142,坡道平面,29.34,2100000,,RPUPMLTJKILFFCC58CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路391~420號,17.27,住,,,1051020,土地3建物1車位1,二十三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,156.94,3,2,2,有,有,12520000,78826,坡道平面,15.87,1400000,,RPVPMLTJKILFFCC68CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路391~420號,16.78,住,,,1051020,土地3建物1車位1,二十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,151.87,3,2,2,有,有,11500000,75735,坡道平面,15.87,1200000,,RPWPMLTJKILFFCC78CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路181~210號,26.07,住,,,1051020,土地3建物1車位1,八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,245.10000000000002,4,2,2,有,有,16800000,67781,坡道平面,13.47,1100000,,RPRPMLTJKILFFCC28CA
七堵區,房地(土地+建物)+車位,基隆市七堵區福二街301~330號,53.64,住,,,1051026,土地1建物1車位2,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041020,256.45,4,2,2,有,無,15800000,72670,坡道平面,66.56,2000000,,RPXNMLMKKILFFCC08CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路241~270號,15.56,住,,,1051020,土地3建物1車位1,十層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,139.33,3,2,2,有,有,7880000,55727,坡道平面,15.87,1000000,,RPRNMLTKKILFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區基金一路112巷110弄1~30號,27.61,住,,,1051005,土地3建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851213,118.29,3,2,2,有,有,4720000,39902,,0.0,0,,RPQRMLSJKILFFCC28CA
仁愛區,房地(土地+建物),基隆市仁愛區愛六路1~30號,20.0,商,,,1051103,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680607,81.11,3,1,1,有,無,3800000,46850,,0.0,0,,RPUNMLSJKILFFBC18CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街91~120號,24.57,住,,,1051015,土地1建物1車位1,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,164.21,4,2,2,有,有,4680000,28500,坡道平面,33.88,0,,RPPNMLMJKILFFBC07CA
中正區,房地(土地+建物),基隆市中正區中正路781~810號,24.67,商,,,1051002,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681116,81.92,4,2,1,有,無,2950000,36011,,0.0,0,含增建或未登記建物。,RPWNMLSLJILFFBC48CA
中正區,房地(土地+建物),基隆市中正區中正路361~390號,41.9,其他,,,1051009,土地7建物2車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740830,187.73000000000002,5,2,4,有,無,3830000,20402,,0.0,0,,RPOOMLOLJILFFBC37CA
中正區,房地(土地+建物),基隆市中正區中正路391~420號,24.2,商,,,1050924,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0670615,81.5,3,2,1,有,無,2880000,35337,,0.0,0,,RPSNMLLLJILFFBC37CA
仁愛區,房地(土地+建物),基隆市仁愛區成功一路51巷1~30號,44.0,其他,,,1051103,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,80.56,2,2,1,有,無,2500000,31033,,0.0,0,,RPPNMLMLJILFFBC17CA
中正區,房地(土地+建物),基隆市中正區武昌街1~30號,25.74,商,,,1051103,土地1建物1車位0,一層，騎樓，停車場,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0780428,126.69,0,0,1,有,無,4170000,32915,,0.0,0,含增建或未登記建物。,RPSNMLNLJILFFBC57CA
仁愛區,土地,德厚段301~330地號,49.0,住,,,1051013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3701950,75550,,0.0,0,本案向財政部國有財產署購買國有地,RPPNMLLLKILFFBC17CA
安樂區,房地(土地+建物),基隆市安樂區麥金路421巷61~90號,28.16,住,,,1051031,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670809,61.41,3,2,1,有,無,2500000,40710,,0.0,0,,RPWOMLOLJILFFCC28CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路151~180號,11.15,住,,,1051022,土地1建物1車位1,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,107.22,2,2,1,有,有,3550000,33109,坡道平面,0.0,0,,RPTNMLOLJILFFCC87CA
安樂區,房地(土地+建物),基隆市安樂區基金三路31~60號,40.93,住,,,1051017,土地4建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810718,98.23,3,2,2,有,無,3200000,32577,,0.0,0,含增建部份一併移轉。,RPUNMLOLJILFFCC97CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路391~420號,14.24,住,,,1051018,土地3建物1車位1,十層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,125.82,3,2,2,有,有,8600000,68352,坡道平面,0.0,0,,RPRNMLMLJILFFCC47CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街38巷61~90號,33.85,住,,,1051028,土地3建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690611,65.69,3,1,1,有,無,4000000,60892,,0.0,0,,RPRNMLNLJILFFCC57CA
七堵區,房地(土地+建物),基隆市七堵區實踐路121~150號,32.51,住,,,1051023,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700217,88.16,3,2,1,有,無,4200000,47641,,0.0,0,,RPSNMLNLJILFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區基金一路135巷21弄1~30號,35.96,住,,,1051101,土地33建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820902,148.31,3,2,2,有,有,6930000,46726,,0.0,0,,RPVNMLNLJILFFCC97CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇信街39巷1~30號,59.0,住,,,1051103,土地2建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860811,98.68,3,2,2,有,無,7200000,72963,升降平面,0.0,0,,RPXNMLNLJILFFCC18CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷241~270號,22.0,住,,,1051102,土地2建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,145.89999999999998,3,2,2,有,有,5600000,38382,坡道平面,0.0,0,,RPPOMLNLJILFFCC47CA
暖暖區,房地(土地+建物),基隆市暖暖區過港路91~120號,42.1,住,,,1051101,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720802,144.67,6,3,2,有,無,5300000,36635,,0.0,0,含增建或未登記建物。,RPQNMLOLJILFFCC57CA
信義區,房地(土地+建物)+車位,基隆市信義區東明路55巷1~30號,37.75,住,,,1050923,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040827,127.11,3,2,2,有,有,10600000,83392,一樓平面,17.37,0,,RPROMLQKKILFFBC87CA
信義區,房地(土地+建物)+車位,基隆市信義區正信路227巷21弄31~60號,29.81,住,,,1051108,土地6建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860607,147.0,3,2,2,有,有,4800000,32653,坡道平面,0.0,0,,RPWNMLNLJILFFBC97CA
中正區,房地(土地+建物),基隆市中正區和一路31~60號,16.12,住,,,1051026,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0670626,45.05,3,1,1,有,無,850000,18868,,0.0,0,,RPSNMLOLJILFFBC67CA
中正區,土地,長潭段961~990地號,811.0,住,,,1051107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29400000,36252,,0.0,0,,RPXNMLOLJILFFBC18CA
中正區,房地(土地+建物),基隆市中正區新豐街162巷61~90號,36.91,住,,,1051005,土地9建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980629,119.99,3,1,2,有,有,5800000,48341,,0.0,0,,RPTNMLTLJILFFBC28CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區仁一路241~270號,8.92,商,,,1051023,土地2建物2車位1,二十三層,三十一層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0970204,189.11,3,2,2,有,有,18000000,95183,坡道平面,29.77,0,兩戶打通,RPVOMLLJKILFFBC67CA
七堵區,車位,基隆市七堵區永富路181~210號,0.23,住,,,1051018,土地0建物0車位1,,,其他,,,,35.0,0,0,0,有,有,1100000,,坡道平面,35.0,1100000,,RPRNMLTJKILFFCC08CA
七堵區,房地(土地+建物)+車位,基隆市七堵區泰和街61~90號,59.22,住,,,1051101,土地1建物1車位1,一層,六層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050726,228.45,3,1,2,有,有,15000000,65660,坡道平面,0.0,0,,RPQOMLMLJILFFCC67EA
七堵區,房地(土地+建物)+車位,基隆市七堵區泰和街91~120號,58.57,住,,,1051104,土地1建物1車位2,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050726,232.62,3,2,2,有,有,10800000,56558,坡道平面,75.26,1900000,,RPRNMLKMJHNFFCC67EA
中正區,房地(土地+建物),基隆市中正區中砂里8鄰豐稔8巷1~30號,30.0,商,,,1051005,土地3建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760119,104.01,3,2,2,有,無,3350000,32208,,0.0,0,,RPQNMLQLJILFFBC77DA
安樂區,房地(土地+建物)+車位,基隆市安樂區中和路85巷31~60號,13.32,其他,,,1051020,土地6建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,73.57,3,2,1,有,有,2100000,28544,坡道機械,20.77,0,含增建或未登記建物。,RPTNMLPLJILFFCC08DA
安樂區,房地(土地+建物),基隆市安樂區崇德路10巷31~60號,22.35,住,,,1051101,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721001,89.22,3,2,1,有,無,1650000,18494,,0.0,0,,RPTNMLQLJILFFCC18DA
安樂區,房地(土地+建物),基隆市安樂區樂利三街229巷1~30號,28.08,住,,,1051102,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701116,76.62,3,1,1,有,無,3600000,46985,,0.0,0,含增建或未登記建物。受債權債務影響或債務抵償之交易。,RPOOMLSLJILFFCC97DA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街451~480號,30.91,其他,,,1051029,土地5建物1車位1,十四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,185.26999999999998,3,2,2,有,有,7420000,40050,坡道平面,0.0,0,,RPRNMLPJKILFFBC67DA
七堵區,房地(土地+建物),基隆市七堵區明德二路1巷91~120號,23.31,住,,,1051114,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740729,81.53,3,2,1,有,無,2500000,30664,,0.0,0,,RPOOMLQJKILFFCC77EA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖碇路38巷61~90號,63.41,住,,,1051101,土地2建物1車位1,一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980716,198.49,3,2,2,有,有,4327777,21804,坡道平面,0.0,0,向政府機關承購之案件。,RPUNMLNKKILFFCC87CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖碇路38巷61~90號,63.41,住,,,1051101,土地2建物1車位1,一層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0980716,198.49,3,2,2,有,有,4327777,21804,坡道平面,0.0,0,向政府機關承購之案件。,RPRNMLOKKILFFCC67CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金三路46巷31~60號,21.67,住,,,1051031,土地2建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840701,148.14000000000001,3,2,2,有,有,4500000,30377,坡道平面,0.0,0,,RPRNMLRKKILFFCC97CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷121~150號,37.52,住,,,1051020,土地2建物1車位2,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050517,218.22,4,2,2,有,有,9520000,51831,坡道平面,66.38,1650000,車位無法拆分個別價格。,RPUNMLLLKILFFCC77CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街391~420號,16.68,住,,,1051022,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,77.88,2,1,1,有,有,1680000,21572,,0.0,0,,RPSNMLMJKILFFCC47CA
信義區,房地(土地+建物),基隆市信義區東光路32巷1~30號,28.54,住,,,1051026,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750908,92.33,3,2,2,有,無,2525000,27348,,0.0,0,,RPXNMLTLJILFFBC68CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷19弄1~30號,31.86,住,,,1051108,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,106.28,3,2,1,有,有,2600000,24464,,0.0,0,,RPRNMLPLJILFFBC67CA
中正區,房地(土地+建物),基隆市中正區中正路91~120號,6.38,商,,,1051107,土地2建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0670623,64.81,1,1,1,有,有,2780000,42895,,0.0,0,,RPWNMLKMJILFFBC77CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街1~30號,23.69,住,,,1051025,土地2建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,150.93,3,1,2,有,有,4500000,29815,坡道平面,0.0,0,,RPPNMLLKKILFFBC07CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街31~60號,13.11,住,,,1051019,土地1建物1車位1,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,104.24000000000001,1,1,2,有,有,2800000,26861,坡道平面,0.0,0,,RPRNMLLKKILFFBC27CA
中正區,車位,基隆市中正區新豐街271~300號,0.0,,,,1051115,土地0建物0車位1,,,其他,,,,36.84,0,0,0,有,有,360000,,坡道平面,36.84,360000,單獨車位交易。,RPQNMLOLJILFFBC47CA
中正區,車位,基隆市中正區新豐街271~300號,0.0,,,,1051115,土地0建物0車位1,,,其他,,,,36.84,0,0,0,有,無,360000,,坡道平面,36.84,360000,單獨車位交易。,RPRNMLOLJILFFBC57CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街451~480號,23.44,其他,,,1051008,土地5建物1車位1,三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,147.28,3,2,2,有,有,4200000,28517,坡道平面,0.0,0,,RPTNMLLLKILFFBC57CA
信義區,建物,基隆市信義區義六路34巷61~90號,0.0,,,,1051101,土地0建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0660730,60.69,2,1,1,有,無,1800000,29659,,0.0,0,基隆市市有基地,RPPNMLRKKILFFBC67CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷121~150號,37.97,住,,,1051031,土地2建物1車位2,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050517,219.57999999999998,4,2,2,有,無,10600000,48274,坡道平面,66.38,0,,RPRNMLOLJILFFCC67CA
七堵區,房地(土地+建物)+車位,基隆市七堵區大華一路121~150號,46.39,住,,,1051024,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010613,169.13,3,2,2,有,有,8420000,51314,坡道平面,26.48,1100000,,RPPNMLPLJILFFCC57CA
