編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTOMLPLJILFFGL76CA,,16.73,見其他登記事項,鋼筋混凝土造,105年7月29日,015,
RPTOMLPLJILFFGL76CA,,50.20,見其他登記事項,鋼筋混凝土造,105年7月29日,015,
RPTOMLPLJILFFGL76CA,,89.22,見其他登記事項,鋼筋混凝土造,105年7月29日,015,八層
RPXNMLSLJILFFGL37CA,43,184.20,住家用,鋼造,62年10月1日,003,一層 二層 三層
RPPPMLPLJILFFGL09CA,,20.65,見其他登記事項,鋼筋混凝土造,105年7月29日,015,
RPPPMLPLJILFFGL09CA,,53.48,見其他登記事項,鋼筋混凝土造,105年7月29日,015,
RPPPMLPLJILFFGL09CA,,110.08,見其他登記事項,鋼筋混凝土造,105年7月29日,015,十五層
RPUNMLOLJILFFGL66CA,30,292.19,見其他登記事項,鋼筋混凝土造,75年10月13日,003,一層 二層 三層 屋頂突出物 騎樓 地下層
RPPOMLMJKILFFGL58CA,29,134.51,見其他登記事項,加強磚造,76年6月20日,002,一層 二層 屋頂突出物 騎樓
RPSNMLQJKILFFGL56CA,11,210.32,見其他登記事項,鋼筋混凝土造,94年9月23日,004,一層 二層 三層 四層
RPQNMLRJKILFFGL09CA,,18.49,見其他登記事項,鋼筋混凝土造,105年7月29日,015,
RPQNMLRJKILFFGL09CA,,52.56,見其他登記事項,鋼筋混凝土造,105年7月29日,015,
RPQNMLRJKILFFGL09CA,,98.69,見其他登記事項,鋼筋混凝土造,105年7月29日,015,八層
RPRNMLPJKILFFGL98CA,12,210.88,見其他登記事項,鋼筋混凝土造,93年7月20日,004,一層 二層 三層 四層
RPRNMLQKKILFFCL78CA,25,82.69,住家用,鋼筋混凝土造,81年4月23日,005,三層
RPRNMLQKKILFFCL78CA,25,9.56,見其他登記事項,鋼筋混凝土造,81年4月23日,005,
RPRNMLQKKILFFCL78CA,25,6.92,見其他登記事項,鋼筋混凝土造,81年4月23日,005,
RPQNMLPLJILFFIL56CA,8,1.70,見其他登記事項,鋼筋混凝土造,98年3月3日,007,
RPQNMLPLJILFFIL56CA,8,.65,見其他登記事項,鋼筋混凝土造,98年3月3日,007,
RPQNMLPLJILFFIL56CA,8,.24,見其他登記事項,鋼筋混凝土造,98年3月3日,007,
RPQNMLPLJILFFIL56CA,8,50.26,住家用,鋼筋混凝土造,98年3月3日,007,三層
RPQNMLPLJILFFIL56CA,8,29.98,見其他登記事項,鋼筋混凝土造,98年3月3日,007,
RPQNMLPLJILFFIL56CA,8,13.36,見其他登記事項,鋼筋混凝土造,98年3月3日,007,
RPVNMLQKKILFFCL56CA,1,170.09,見其他登記事項,鋼筋混凝土造,104年4月17日,004,一層 二層 三層 四層
RPPNMLOLJILFFIL98CA,,219.15,住家用,鋼筋混凝土造,104年10月27日,004,一層 二層 三層 四層
RPXNMLKMJILFFHL76CA,36,81.92,見其他登記事項,加強磚造,70年2月25日,002,一層 二層 騎樓
RPRNMLOLJILFFHL09CA,25,63.35,見其他登記事項,鋼筋混凝土造,81年4月5日,008,八層
RPRNMLOLJILFFHL09CA,25,27.99,見其他登記事項,鋼筋混凝土造,81年4月5日,008,
RPSNMLMJKILFFHL88CA,3,90.44,見其他登記事項,鋼筋混凝土造,102年7月18日,014,八層
RPSNMLMJKILFFHL88CA,3,71.87,見其他登記事項,鋼筋混凝土造,102年7月18日,014,
RPRNMLTLJILFFHL96CA,3,70.27,見其他登記事項,鋼筋混凝土造,102年12月30日,015,七層
RPRNMLTLJILFFHL96CA,3,62.32,見其他登記事項,鋼筋混凝土造,102年12月30日,015,
RPQNMLTLJILFFIL96CA,24,98.87,住家用,鋼筋混凝土造,81年4月16日,005,三層
RPQNMLTLJILFFIL96CA,24,8.31,見其他登記事項,鋼筋混凝土造,81年4月16日,005,
RPQNMLTLJILFFIL96CA,24,15.84,見其他登記事項,鋼筋混凝土造,81年4月16日,005,
RPQNMLTLJILFFIL96CA,24,1.35,見其他登記事項,鋼筋混凝土造,81年4月16日,010,
RPQNMLTLJILFFIL96CA,24,.85,見其他登記事項,鋼筋混凝土造,81年4月16日,010,
RPXQMLTLJILFFCB09DA,,193.57,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,十八層
RPXQMLTLJILFFCB09DA,,167.43,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,
RPORMLTLJILFFCB28DA,,194.41,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,六層
RPORMLTLJILFFCB28DA,,167.43,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,
RPQRMLTLJILFFCB48DA,,193.65,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,三層
RPQRMLTLJILFFCB48DA,,167.43,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,
RPRRMLTLJILFFCB58DA,,194.41,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,五層
RPRRMLTLJILFFCB58DA,,167.43,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,
RPUNMLPKKILFFHL86CA,26,247.51,住家用,鋼筋混凝土造,79年6月21日,004,一層 二層 三層 四層
RPSRMLTLJILFFCB68DA,,136.02,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,十九層
RPSRMLTLJILFFCB68DA,,139.52,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,
RPTRMLTLJILFFCB78DA,,136.02,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,七層
RPTRMLTLJILFFCB78DA,,139.52,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,
RPURMLTLJILFFCB88DA,,136.03,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,七層
RPURMLTLJILFFCB88DA,,139.52,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,
RPVRMLTLJILFFCB98DA,,136.03,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,八層
RPVRMLTLJILFFCB98DA,,139.52,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,
RPWRMLTLJILFFCB09DA,,165.53,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,八層
RPWRMLTLJILFFCB09DA,,153.48,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,
RPXRMLTLJILFFCB56DA,,165.53,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,六層
RPXRMLTLJILFFCB56DA,,153.48,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,
RPSNMLMJKILFFEL68DA,13,57.29,見其他登記事項,鋼筋混凝土造,93年1月7日,008,六層
RPOSMLTLJILFFCB38DA,,165.53,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,二十層
RPOSMLTLJILFFCB38DA,,153.48,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,
RPPOMLSLJILFFCL98DA,22,76.55,住家用,鋼筋混凝土造,84年3月6日,010,六層
RPPOMLSLJILFFCL98DA,22,22.72,見其他登記事項,鋼筋混凝土造,84年3月6日,010,
RPSNMLLJKILFFCL28CA,21,129.08,見其他登記事項,鋼筋混凝土造,84年5月31日,011,一層 二層 騎樓
RPSNMLLJKILFFCL28CA,21,11.90,見其他登記事項,鋼筋混凝土造,84年5月31日,011,
RPQPMLKMJILFFCB47DA,23,39.09,住家用,鋼筋混凝土造,82年12月6日,六層,五層
RPQPMLKMJILFFCB47DA,23,16.01,共有部分,鋼筋混凝土造,82年12月6日,六層,
RPPPMLPLJILFFCB77DA,22,13.93,住家用,鋼筋混凝土造,83年9月8日,十三層,七層
RPPPMLPLJILFFCB77DA,22,7.68,共有部分,鋼筋混凝土造,83年9月8日,十三層,
RPQNMLRJKILFFAL58DA,14,215.06,住家用,鋼筋混凝土造,91年9月12日,004,一層 二層 三層 四層
RPQNMLRJKILFFAL58DA,14,4.56,共用部份,鋼筋混凝土造,91年9月12日,004,
RPOPMLPLJILFFCB67DA,22,13.53,住家用,鋼筋混凝土造,83年9月30日,十二層,九層
RPOPMLPLJILFFCB67DA,22,6.60,共有部分,鋼筋混凝土造,83年9月30日,十二層,
RPRNMLSLJILFFAL88DA,12,147.74,見其他登記事項,鋼筋混凝土造,93年8月2日,013,一層 二層 三層 騎樓
RPRNMLSLJILFFAL88DA,12,32.91,共用部份,鋼筋混凝土造,93年8月2日,013,
RPVNMLKMJILFFCL78DA,10,184.74,見其他登記事項,鋼筋混凝土造,96年1月26日,004,一層 二層 三層 四層 地下一層
RPTQMLLLKILFFCB97DA,12,71.70,住家用,見其他登記事項,93年10月1日,九層,四層
RPTQMLLLKILFFCB97DA,12,28.52,見其他登記事項,見其他登記事項,93年10月1日,九層,
RPSNMLPLJILFFCL88DA,2,278.78,住家用,鋼筋混凝土造,104年2月16日,004,一層 二層 三層 四層
RPQNMLTJKILFFGL76DA,21,22.00,見其他登記事項,鋼筋混凝土造,84年12月22日,016,四層
RPQNMLTJKILFFGL76DA,21,10.23,共有部分,鋼筋混凝土造,84年12月22日,016,
RPSNMLTLJILFFHL07CA,37,94.84,住家用,加強磚造,68年5月4日,002,一層 二層
RPXNMLLJKILFFHL66CA,5,169.24,見其他登記事項,鋼筋混凝土造,100年11月24日,004,一層 二層 三層 四層
RPXNMLLJKILFFHL66CA,5,2.36,見其他登記事項,鋼筋混凝土造,100年11月24日,001,
RPUNMLTLJILFFHL27CA,24,87.22,見其他登記事項,鋼筋混凝土造,81年5月15日,015,四層
RPUNMLTLJILFFHL27CA,24,40.85,見其他登記事項,鋼筋混凝土造,81年5月15日,015,
RPOOMLMKKILFFCB27DA,22,13.98,住家用,鋼筋混凝土造,84年4月24日,七層,四層
RPOOMLMKKILFFCB27DA,22,6.81,共有部分,鋼筋混凝土造,84年4月24日,七層,
RPPOMLKMJILFFGL58CA,9,91.18,見其他登記事項,鋼筋混凝土造,96年5月7日,013,十層
RPPOMLKMJILFFGL58CA,9,4.88,共有部分,鋼筋混凝土造,96年5月7日,013,
RPPOMLKMJILFFGL58CA,9,12.91,共有部分,鋼筋混凝土造,96年5月7日,013,
RPPOMLKMJILFFGL58CA,9,41.14,共有部分,鋼筋混凝土造,96年5月7日,013,
RPPOMLNKKILFFAB27DA,32,88.09,住家用,鋼筋混凝土造,73年6月26日,十二層,十一層
RPPOMLNKKILFFAB27DA,32,21.15,共有部份,鋼筋混凝土造,73年6月26日,十二層,
RPWNMLQJKILFFHL07CA,22,72.46,住家用,鋼筋混凝土造,84年3月24日,009,二層
RPWNMLQJKILFFHL07CA,22,17.00,共有部份,鋼筋混凝土造,84年3月24日,009,
RPWNMLQJKILFFHL07CA,22,.11,見其他登記事項,鋼筋混凝土造,84年3月24日,009,
RPWNMLQJKILFFHL07CA,22,10.66,共有部份,鋼筋混凝土造,84年3月24日,009,
RPTNMLQJKILFFHL76CA,22,137.14,見其他登記事項,鋼筋混凝土造,84年1月25日,008,一層 二層 三層
RPTNMLQJKILFFHL76CA,22,36.16,共有部份,鋼筋混凝土造,84年1月25日,008,
RPUNMLMJKILFFHL09CA,2,88.04,見其他登記事項,鋼筋混凝土造,103年6月26日,015,六層
RPUNMLMJKILFFHL09CA,2,70.99,見其他登記事項,鋼筋混凝土造,103年6月26日,015,
RPSNMLQJKILFFHL66CA,19,162.78,見其他登記事項,鋼筋混凝土造,86年5月14日,004,一層 二層 三層 四層
RPWOMLOKKILFFGL96CA,,94.53,見其他登記事項,鋼筋混凝土造,105年7月13日,013,六層
RPWOMLOKKILFFGL96CA,,41.04,見其他登記事項,鋼筋混凝土造,105年7月13日,013,
RPWOMLOKKILFFGL96CA,,32.82,見其他登記事項,鋼筋混凝土造,105年7月13日,013,
RPUOMLOKKILFFGL76CA,,68.65,見其他登記事項,鋼筋混凝土造,105年7月13日,013,十層
RPUOMLOKKILFFGL76CA,,38.10,見其他登記事項,鋼筋混凝土造,105年7月13日,013,
RPUOMLOKKILFFGL76CA,,23.82,見其他登記事項,鋼筋混凝土造,105年7月13日,013,
RPPOMLOKKILFFGL88CA,,68.65,見其他登記事項,鋼筋混凝土造,105年7月13日,013,九層
RPPOMLOKKILFFGL88CA,,23.82,見其他登記事項,鋼筋混凝土造,105年7月13日,013,
RPPOMLOKKILFFGL88CA,,7.90,見其他登記事項,鋼筋混凝土造,105年7月13日,013,
RPPPMLOKKILFFGL98CA,,94.53,見其他登記事項,鋼筋混凝土造,105年7月13日,013,九層
RPPPMLOKKILFFGL98CA,,41.04,見其他登記事項,鋼筋混凝土造,105年7月13日,013,
RPPPMLOKKILFFGL98CA,,32.82,見其他登記事項,鋼筋混凝土造,105年7月13日,013,
RPOPMLOKKILFFGL88CA,,94.53,見其他登記事項,鋼筋混凝土造,105年7月13日,013,七層
RPOPMLOKKILFFGL88CA,,41.04,見其他登記事項,鋼筋混凝土造,105年7月13日,013,
RPOPMLOKKILFFGL88CA,,32.82,見其他登記事項,鋼筋混凝土造,105年7月13日,013,
RPRNMLTKKILFFIL07CA,,154.01,見其他登記事項,鋼筋混凝土造,105年8月6日,003,一層 二層 三層 見其他登記事項
RPVOMLKMJILFFFL09CA,22,93.13,住家用,鋼筋混凝土造,83年4月26日,006,五層
RPVOMLKMJILFFFL09CA,22,25.29,共有部份,鋼筋混凝土造,83年4月20日,006,
RPQNMLTJKILFFFL56CA,25,139.91,住家用,鋼筋混凝土造,81年3月17日,003,一層 二層 三層 見其他登記事項
RPWNMLOLJILFFGL86CA,24,150.74,見其他登記事項,鋼筋混凝土造,81年7月14日,003,一層 二層 三層 屋頂突出物
RPORMLPKKILFFFL09CA,23,175.08,見其他登記事項,鋼筋混凝土造,82年7月13日,003,一層 二層 三層 騎樓 見其他登記事項
RPQNMLPJKILFFGL88CA,33,94.14,住商用,加強磚造,72年5月20日,002,一層 二層 屋頂突出物
RPTNMLMKKILFFFL88CA,21,98.26,住家用,鋼筋混凝土造,85年1月24日,010,七層
RPTNMLMKKILFFFL88CA,21,25.14,共有部份,鋼筋混凝土造,85年1月24日,010,
RPSNMLKMJILFFCL38CA,25,92.50,住家用,加強磚造,80年6月29日,002,一層 二層
RPPOMLTLJILFFCL98CA,3,170.74,見其他登記事項,鋼筋混凝土造,102年4月30日,003,一層 二層 三層 見其他登記事項
RPUNMLSLJILFFCL66CA,34,105.91,住商用,加強磚造,71年6月28日,002,一層 二層 騎樓 電梯樓梯間
RPUNMLSLJILFFCL66CA,34,102.90,住商用,加強磚造,71年6月28日,002,一層 二層 騎樓 電梯樓梯間
RPUOMLPLJILFFCL09CA,3,178.32,見其他登記事項,鋼筋混凝土造,102年5月9日,004,一層 二層 三層 四層
RPTPMLMKKILFFGL56CA,22,116.57,見其他登記事項,鋼筋混凝土造,83年6月1日,011,八層
RPTPMLMKKILFFGL56CA,22,17.86,共有部分,鋼筋混凝土造,83年6月1日,011,
RPTPMLMKKILFFGL56CA,22,33.99,見其他登記事項,鋼筋混凝土造,83年6月1日,011,
RPTNMLTLJILFFGL07CA,22,53.61,商業用,鋼筋混凝土造,83年4月28日,007,一層
RPTNMLTLJILFFGL07CA,22,17.03,共有部分,鋼筋混凝土造,83年4月28日,007,
RPSOMLRJKILFFBL88CA,21,94.92,住家用,鋼筋混凝土造,84年5月22日,016,九層
RPSOMLRJKILFFBL88CA,21,11.92,見其他登記事項,鋼筋混凝土造,84年5月22日,016,
RPOOMLPKKILFFCL48CA,22,159.72,住家用,鋼筋混凝土造,83年8月1日,003,一層 二層 三層 電梯樓梯間
RPPPMLNKKILFFFL78CA,35,205.38,住商用,鋼筋混凝土造,70年4月30日,004,一層 二層 三層 四層
RPSOMLPKKILFFCL88CA,19,177.75,見其他登記事項,鋼筋混凝土造,86年10月28日,003,一層 二層 三層 屋頂突出物
RPXNMLMLKILFFFL76CA,3,187.27,見其他登記事項,鋼筋混凝土造,103年1月13日,004,一層 二層 三層 四層
RPPOMLKMJILFFAL97CA,37,71.78,住家用,鋼筋混凝土造,68年6月30日,005,五層 電梯樓梯間
RPTNMLPLJILFFCL88CA,2,226.28,見其他登記事項,鋼筋混凝土造,104年1月7日,003,一層 二層 三層 地下一層 見其他登記事項
RPTNMLPLJILFFCL88CA,2,29.55,見其他登記事項,鋼筋混凝土造,104年1月7日,001,
RPVNMLKMJILFFBL58CA,12,137.91,住家用,鋼筋混凝土造,93年12月28日,003,一層 二層 三層
RPOSMLTJKILFFCB18CA,3,202.33,住家用,鋼筋混凝土造,102年5月23日,二十五層,九層
RPOSMLTJKILFFCB18CA,3,110.74,見其他登記事項,鋼筋混凝土造,102年5月23日,二十五層,
RPOSMLTJKILFFCB18CA,3,51.62,見其他登記事項,鋼筋混凝土造,102年5月23日,二十五層,
RPXOMLTJKILFFCB68CA,4,64.08,住家用,鋼筋混凝土造,101年9月26日,十四層,四層
RPXOMLTJKILFFCB68CA,4,30.23,見其他登記事項,鋼筋混凝土造,101年9月26日,十四層,
RPUPMLNKKILFFCB97CA,7,1.77,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPUPMLNKKILFFCB97CA,7,.54,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPUPMLNKKILFFCB97CA,7,41.39,住家用,鋼筋混凝土造,98年9月14日,二十四層,十五層
RPUPMLNKKILFFCB97CA,7,32.80,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPUPMLNKKILFFCB97CA,7,.27,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPPNMLSLJILFFAL58CA,35,106.80,住家用,鋼筋混凝土造,70年12月16日,002,一層 二層 見其他登記事項
RPUNMLOKKILFFCB87CA,19,89.30,住家用,鋼筋混凝土造,86年7月28日,十九層,十三層
RPUNMLOKKILFFCB87CA,19,59.13,共有部分,鋼筋混凝土造,86年7月28日,十九層,
RPUNMLOKKILFFCB87CA,19,20.85,共有部分,鋼筋混凝土造,86年7月28日,十九層,
RPWNMLOLJILFFAL88CA,11,258.92,見其他登記事項,鋼筋混凝土造,94年6月9日,004,一層 二層 三層 四層 地下層
RPWNMLOLJILFFAL88CA,11,31.38,共用部份,鋼筋混凝土造,94年6月9日,004,
RPSOMLMJKILFFCB47CA,25,29.27,住家用,鋼筋混凝土造,80年12月6日,十二層,六層
RPSOMLMJKILFFCB47CA,25,15.85,共有部分,鋼筋混凝土造,80年12月6日,十二層,
RPSOMLMJKILFFCB47CA,25,20.70,見其他登記事項,鋼筋混凝土造,80年12月6日,十二層,
RPPQMLNLKILFFCB67CA,25,14.19,見其他登記事項,鋼筋混凝土造,80年10月3日,十六層,
RPPQMLNLKILFFCB67CA,25,149.61,住商用,鋼筋混凝土造,80年10月3日,十六層,一層 二層 騎樓
RPPQMLNLKILFFCB67CA,25,12.25,共有部分,鋼筋混凝土造,80年10月3日,十六層,
RPPQMLNLKILFFCB67CA,25,3.30,見其他登記事項,鋼筋混凝土造,80年10月3日,十六層,
RPPQMLNLKILFFCB67CA,25,56.80,商業用,鋼筋混凝土造,80年10月3日,十六層,
RPPQMLNLKILFFCB67CA,25,10.94,共有部分,鋼筋混凝土造,80年10月3日,十六層,
RPTNMLOLKILFFCB87CA,1,167.23,見其他登記事項,鋼筋混凝土造,104年10月14日,二十層,四層
RPTNMLOLKILFFCB87CA,1,126.05,見其他登記事項,鋼筋混凝土造,104年10月14日,二十層,
RPWNMLTKKILFFCB58CA,,349.79,見其他登記事項,鋼筋混凝土造,104年12月24日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPWNMLTKKILFFCB58CA,,5.66,見其他登記事項,鋼筋混凝土造,104年12月24日,五層,
RPSNMLSLJILFFCB08CA,24,186.57,住家用,鋼筋混凝土造,82年4月19日,八層,八層 屋頂突出物
RPSNMLSLJILFFCB08CA,24,76.66,共有部分,鋼筋混凝土造,82年4月19日,八層,
RPXOMLTKKILFFCB78CA,18,95.05,住家用,鋼筋混凝土造,87年11月30日,十四層,七層
RPXOMLTKKILFFCB78CA,18,27.64,共有部分,鋼筋混凝土造,87年11月30日,十四層,
RPXOMLTKKILFFCB78CA,18,7.51,共有部分,鋼筋混凝土造,87年11月30日,十四層,
RPSOMLSJKILFFCB08CA,23,131.25,住家用,鋼筋混凝土造,83年1月4日,十三層,四層
RPSOMLSJKILFFCB08CA,23,41.66,共有部分,鋼筋混凝土造,83年1月4日,十三層,
RPTOMLSJKILFFCB18CA,19,83.83,住家用,鋼筋混凝土造,86年11月28日,十七層,十五層
RPTOMLSJKILFFCB18CA,19,44.96,共有部分,鋼筋混凝土造,86年11月28日,十七層,
RPWOMLOLJILFFCB18CA,8,18.25,見其他登記事項,鋼筋混凝土造,95年1月13日,十四層,
RPWOMLOLJILFFCB18CA,8,27.94,見其他登記事項,鋼筋混凝土造,95年1月13日,十四層,
RPXOMLOLJILFFCB28CA,9,56.84,見其他登記事項,鋼筋混凝土造,95年1月13日,十四層,
RPXOMLOLJILFFCB28CA,9,25.91,見其他登記事項,鋼筋混凝土造,95年1月13日,十四層,
RPSPMLNLKILFFCB87CA,9,287.64,見其他登記事項,鋼筋混凝土造,96年4月20日,四層,一層 二層 三層 四層 地下層 見其他登記事項
RPSPMLNLKILFFCB87CA,9,25.82,見其他登記事項,鋼筋混凝土造,96年4月20日,四層,
RPWNMLPLJILFFCB18CA,1,205.11,見其他登記事項,鋼骨鋼筋混凝土造,105年1月27日,三十五層,二十七層
RPWNMLPLJILFFCB18CA,1,43.90,見其他登記事項,鋼骨鋼筋混凝土造,105年1月27日,三十五層,
RPWNMLPLJILFFCB18CA,1,123.63,見其他登記事項,鋼骨鋼筋混凝土造,105年1月27日,三十五層,
RPROMLQJKILFFCB77CA,24,84.03,住家用,鋼筋混凝土造,81年12月8日,七層,三層
RPROMLQJKILFFCB77CA,24,38.22,共有部分,鋼筋混凝土造,81年12月8日,七層,
RPUNMLPLJILFFCB97CA,22,73.58,住家用,鋼筋混凝土造,83年9月5日,十六層,十四層
RPUNMLPLJILFFCB97CA,22,30.31,共有部分,鋼筋混凝土造,83年9月5日,十六層,
RPQNMLPLJILFFCB57CA,,103.05,見其他登記事項,鋼筋混凝土造,105年8月17日,十五層,十層
RPQNMLPLJILFFCB57CA,,50.15,見其他登記事項,鋼筋混凝土造,105年8月17日,十五層,
RPQNMLPLJILFFCB57CA,,30.26,見其他登記事項,鋼筋混凝土造,105年8月17日,十五層,
RPSNMLPLJILFFCB77CA,20,29.27,住家用,鋼筋混凝土造,85年5月27日,十九層,四層
RPSNMLPLJILFFCB77CA,20,6.04,共有部分,鋼筋混凝土造,85年5月27日,十九層,
RPSNMLPLJILFFCB77CA,20,5.31,共有部分,鋼筋混凝土造,85年5月27日,十九層,
RPUNMLSLJILFFCB28CA,,115.63,見其他登記事項,鋼筋混凝土造,105年8月17日,十五層,七層
RPUNMLSLJILFFCB28CA,,79.08,見其他登記事項,鋼筋混凝土造,105年8月17日,十五層,
RPUNMLSLJILFFCB28CA,,33.99,見其他登記事項,鋼筋混凝土造,105年8月17日,十五層,
RPWOMLKMJILFFCB87CA,23,109.69,住家用,鋼筋混凝土造,82年12月10日,十四層,十一層
RPWOMLKMJILFFCB87CA,23,17.50,共有部分,鋼筋混凝土造,82年12月10日,十四層,
RPWOMLKMJILFFCB87CA,23,.59,商業用,鋼筋混凝土造,82年12月10日,十四層,
