鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
台西鄉,土地,泉州段481~510地號,245.0,,一般農業區,農牧用地,1041204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,158888,649,,0.0,0,,RPPNMLRJKILFFFP76DA
元長鄉,土地,五塊寮段751~780地號,4120.0,,特定農業區,農牧用地,1051105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3296000,800,,0.0,0,,RPSNMLQJKILFFEP76CA
麥寮鄉,土地,楊厝段421~450地號,3001.03,,一般農業區,農牧用地,1051031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400820,800,,0.0,0,共有土地.親屬間買賣每平方公尺800元整,RPRNMLPLJILFFFP76CA
林內鄉,土地,成功段1651~1680地號,78.49,商,,,1051025,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,11466,,0.0,0,,RPPNMLPLKILFFAP88DA
林內鄉,土地,頂庄段1471~1500地號,391.44,,特定農業區,農牧用地,1051117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,4087,,0.0,0,,RPRNMLLLKILFFAP68DA
斗六市,土地,溝子埧段瓦厝子小段271~300地號,2394.0,,特定農業區,農牧用地,1051024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5745600,2400,,0.0,0,,RPTNMLPLJILFFAP56DA
口湖鄉,土地,下崙段991~1020地號,3298.0,,一般農業區,農牧用地,1051107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1978800,600,,0.0,0,,RPQNMLPLJILFFEP66DA
西螺鎮,土地,社東段691~720地號,82.59,住,,,1051012,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,456000,5521,,0.0,0,,RPPNMLPLJILFFCP98DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西八路1~30號,141.75,住,,,1050810,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050413,346.71,5,3,6,有,無,15600000,44994,,0.0,0,,RPRNMLRKKILFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西八路1~30號,141.76,住,,,1050906,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050413,346.7,5,3,6,有,無,15200000,43842,,0.0,0,,RPTNMLRKKILFFDP96CA
虎尾鎮,土地,福德段541~570地號,2255.68,,特定農業區,農牧用地,1051102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3580000,1587,,0.0,0,,RPPNMLPJKILFFDP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉91~120號,79.0,,鄉村區,乙種建築用地,1051103,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930415,183.04,4,3,4,有,無,5800000,31687,,0.0,0,,RPXNMLLJKILFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大屯路271~300號,150.17,,鄉村區,乙種建築用地,1051101,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0881011,196.4,4,3,4,有,無,4650000,23676,,0.0,0,,RPOOMLLJKILFFDP48CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮和平街1~30號,145.17,,鄉村區,乙種建築用地,1051108,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830511,209.39,4,2,4,有,無,2900000,13850,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKMJILFFDP58CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里1鄰虎興西一街31~60號,105.2,住,,,1051023,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050628,225.01999999999998,4,3,3,有,無,6600000,29331,,0.0,0,,RPTNMLMKJHMFFDP98CA
西螺鎮,土地,東南段601~630地號,278.19,住,,,1050922,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5064150,18204,,0.0,0,,RPPNMLSLJILFFCP56CA
西螺鎮,土地,東南段631~660地號,578.18,住,,,1050922,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9640440,16674,,0.0,0,,RPQNMLSLJILFFCP66CA
西螺鎮,土地,東南段601~630地號,578.2,住,,,1050922,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10269596,17761,,0.0,0,,RPRNMLSLJILFFCP76CA
西螺鎮,土地,東南段631~660地號,247.41,住,,,1050926,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4449865,17986,,0.0,0,,RPSNMLSLJILFFCP86CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮中山路293巷1~30號,83.98,住,,,1051106,土地2建物1車位0,全,三層,透天厝,住家用,加強磚造,0650128,159.74,2,1,2,有,無,2600000,16276,,0.0,0,,RPQNMLKMJILFFCP58CA
西螺鎮,土地,新街段751~780地號,6.62,住,,,1051115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230000,34743,,0.0,0,,RPUNMLSLJILFFCP07CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉民權路61~90號,144.64,住,,,1051111,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050505,172.03,4,2,3,有,無,6150000,35750,,0.0,0,,RPRNMLQKKILFFCP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮北溪91~120號,214.0,,特定農業區,甲種建築用地,1051101,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0920730,277.47,5,2,3,有,無,5328000,19202,,0.0,0,,RPPNMLRLJILFFDP56CA
大埤鄉,土地,田子林段2881~2910地號,2474.0,,特定農業區,農牧用地,1051028,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3908920,1580,,0.0,0,,RPPNMLTJKILFFBP09CA
大埤鄉,土地,田子林段2821~2850地號,1738.0,,特定農業區,農牧用地,1051028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2746040,1580,,0.0,0,,RPQNMLTJKILFFBP56CA
斗六市,房地(土地+建物),雲林縣斗六市中南路290巷20弄31~60號,163.47,,鄉村區,乙種建築用地,1041106,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050712,202.66,4,2,4,有,無,6500000,32073,,0.0,0,,RPPOMLPLJILFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市中南路290巷20弄1~30號,121.94,,鄉村區,乙種建築用地,1041115,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050712,199.1,4,2,4,有,無,6200000,31140,,0.0,0,,RPXOMLPLJILFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市中南路290巷20弄1~30號,119.56,,鄉村區,乙種建築用地,1050103,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050712,190.19,4,2,5,有,無,6200000,32599,,0.0,0,,RPWPMLPLJILFFAP96CA
斗六市,土地,光明段601~630地號,396.7,,工業區,丁種建築用地,1051104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7080000,17847,,0.0,0,,RPPPMLTLJILFFAP66CA
斗六市,土地,公正段451~480地號,49.0,住,,,1051110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4290000,87551,,0.0,0,,RPSOMLTLJILFFAP86CA
莿桐鄉,土地,饒平段1081~1110地號,243.95,,鄉村區,乙種建築用地,1051018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2730230,11192,,0.0,0,,RPSNMLSLJILFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市中南路290巷20弄1~30號,136.2,,鄉村區,乙種建築用地,1040913,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050712,199.1,4,2,4,有,無,6450000,32396,,0.0,0,,RPQNMLTLJILFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市中南路290巷20弄1~30號,120.06,,鄉村區,乙種建築用地,1050616,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050712,199.1,4,2,4,有,無,6200000,31140,,0.0,0,,RPRNMLTLJILFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市中南路290巷20弄1~30號,120.04,,鄉村區,乙種建築用地,1050616,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050712,199.1,4,2,4,有,無,6200000,31140,,0.0,0,,SPRNMLTLJILFFAP76CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉尚義1~30號,172.52,,特定農業區,甲種建築用地,1051101,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021225,225.01,4,3,4,有,無,7000000,31110,,0.0,0,,RPPNMLLLKILFFBP48CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮青埔1~30號,114.13,工,,,1051025,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,工廠,見其他登記事項,鋼筋混凝土造,0971023,198.88,4,2,3,有,無,6500000,,,0.0,0,,RPPNMLSLJILFFDP66CA
虎尾鎮,土地,內安段751~780地號,81.15,,鄉村區,乙種建築用地,1050930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980000,12076,,0.0,0,瑕疵物件之交易。,RPQNMLSLJILFFDP76CA
西螺鎮,土地,東南段151~180地號,2863.78,農,,,1051114,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8200000,2863,,0.0,0,,RPXNMLSLJILFFCP37CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮大同路3巷1~30號,105.78,住,,,1051103,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050921,207.21,4,2,3,有,無,7500000,36195,,0.0,0,,RPQNMLMJKILFFCP58CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮大同路3巷31~60號,104.8,住,,,1051103,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050921,201.54,4,2,5,有,無,7000000,34733,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMJKILFFCP68CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮松興街31~60號,131.64,住,,,1051103,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050921,201.07,4,2,5,有,無,8100000,40284,,0.0,0,,RPSNMLMJKILFFCP78CA
西螺鎮,土地,西螺段751~780地號,286.0,住,,,1051108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10381800,36300,,0.0,0,,RPPNMLTLJILFFCP66CA
崙背鄉,土地,永安段91~120地號,63.59,,鄉村區,乙種建築用地,1051111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,26734,,0.0,0,含增建或未登記建物。,RPQNMLTLJILFFCP76CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮金利街31~60號,88.27,住,,,1051107,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710417,106.2,3,2,3,有,無,2500000,23540,,0.0,0,,RPQNMLPLJILFFCP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮文科路1261~1290號,93.34,,特定農業區,甲種建築用地,1051108,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970128,218.53,4,3,3,有,無,7200000,32947,,0.0,0,,RPVNMLLJKILFFDP09CA
虎尾鎮,土地,忠孝段1~30地號,219.04,住,,,1051015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3592256,16400,,0.0,0,母子關係,RPPNMLSKKILFFDP66CA
崙背鄉,土地,豐榮段271~300地號,943.02,,鄉村區,乙種建築用地,1050830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2852600,3025,,0.0,0,,RPPNMLTKKILFFCP76DA
崙背鄉,土地,豐榮段271~300地號,943.01,,鄉村區,乙種建築用地,1050830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2852600,3025,,0.0,0,,RPQNMLTKKILFFCP86DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮田頭中路61~90號,108.33,住,,,1051112,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0740701,126.49,3,3,2,有,無,2400000,18974,,0.0,0,含增建或未登記建物。,RPRNMLKMJILFFBP68DA
台西鄉,土地,普令厝段811~840地號,915.0,,一般農業區,農牧用地,1051031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,437,,0.0,0,,RPUNMLTLJILFFFP47CA
東勢鄉,土地,昌南段541~570地號,1686.29,,特定農業區,農牧用地,1051110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,949,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLJKILFFFP68CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉自由路22巷1~30號,187.55,工,,,1051111,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021219,180.08,4,2,3,有,無,6300000,34984,,0.0,0,,RPRNMLRJKILFFFP86CA
麥寮鄉,土地,麥寮段31~60地號,360.0,,一般農業區,甲種建築用地,1051114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5054400,14040,,0.0,0,,RPTNMLRJKILFFFP07CA
水林鄉,土地,灣西段1261~1290地號,84.2,,鄉村區,乙種建築用地,1051108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,1663,,0.0,0,上有未保存建物1筆,RPUNMLKMJILFFEP56CA
北港鎮,土地,三仙段931~960地號,1200.42,,特定農業區,農牧用地,1051116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1000,,0.0,0,,RPPOMLSLJILFFEP86CA
北港鎮,土地,新街段241~270地號,13.69,其他,,,1050913,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,124200,9072,,0.0,0,,RPVNMLPJKILFFEP96CA
斗六市,土地,牛埔段181~210地號,684.83,,特定農業區,農牧用地,1051024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,5111,,0.0,0,,RPRNMLSLJILFFAP76EA
東勢鄉,土地,東北段511~540地號,523.97,住,,,1051109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6974000,13310,,0.0,0,,RPSNMLTLJILFFFP37DA
東勢鄉,土地,四美段751~780地號,300.14,,特定農業區,農牧用地,1051102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,135000,450,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLJKILFFFP88DA
麥寮鄉,土地,永吉段481~510地號,584.19,,一般農業區,農牧用地,1051001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,1164,,0.0,0,,RPPNMLTLJILFFFP07DA
元長鄉,土地,仁德段121~150地號,224.44,,特定農業區,農牧用地,1051015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,271569,1210,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLQJKILFFEP27CA
北港鎮,土地,大北段1711~1740地號,3217.15,,特定農業區,農牧用地,1050907,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2485000,772,,0.0,0,,RPPNMLKMJILFFEP68CA
水林鄉,土地,大興段1~30地號,1700.67,,特定農業區,農牧用地,1051106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,935366,550,,0.0,0,,RPPNMLQJKILFFEP09CA
口湖鄉,土地,開元段61~90地號,2163.0,,一般農業區,農牧用地,1051103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1081500,500,,0.0,0,,RPQNMLQJKILFFEP56CA
北港鎮,建物,雲林縣北港鎮文化路91~120號,0.0,,,,1051020,土地0建物1車位1,,,華廈(10層含以下有電梯),,,,9.01,2,1,1,有,無,62000,6881,升降機械,0.0,62000,,RPSNMLTKKILFFEP17CA
斗六市,房地(土地+建物),雲林縣斗六市楊厝路1~30號,204.38,,鄉村區,乙種建築用地,1051027,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050520,228.81,5,2,4,有,無,7660000,33478,,0.0,0,,RPUNMLQKKILFFAP76DA
斗六市,房地(土地+建物),雲林縣斗六市重光路26巷1~30號,237.0,,鄉村區,乙種建築用地,1051121,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050506,173.9,5,2,3,有,無,7500000,43128,,0.0,0,,RPRNMLSLKILFFAP76DA
崙背鄉,土地,舊庄段1141~1170地號,1844.0,,特定農業區,農牧用地,1051029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2028400,1100,,0.0,0,,RPRNMLLJKILFFCP68DA
口湖鄉,土地,新港段31~60地號,3682.0,,一般農業區,養殖用地,1050225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2847106,773,,0.0,0,,RPXNMLKMJILFFEP96DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興東十一街121~150號,106.6,住,,,1051020,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040311,193.32,4,2,4,有,無,8000000,41382,,0.0,0,,RPWNMLKMJILFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮清雲二路61~90號,164.94,住,,,1051019,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040716,239.83,5,2,4,有,無,10700000,44615,,0.0,0,,RPRNMLTLJILFFDP96CA
虎尾鎮,土地,埒堀段211~240地號,155.67,,鄉村區,乙種建築用地,1051013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,23768,,0.0,0,,RPSNMLTLJILFFDP07CA
虎尾鎮,土地,牛埔子段391~420地號,6769.0,,特定農業區,農牧用地,1051021,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10830000,1600,,0.0,0,,RPTNMLTLJILFFDP17CA
虎尾鎮,土地,廉使北段121~150地號,2057.12,,特定農業區,農牧用地,1051117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2917,,0.0,0,,RPQNMLOKKILFFDP98CA
二崙鄉,土地,新庄子段新庄子小段1081~1110地號,2484.0,,特定農業區,農牧用地,1051028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3726000,1500,,0.0,0,,RPRNMLTLJILFFCP86CA
西螺鎮,土地,西螺段991~1020地號,210.0,住,,,1051114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,7143,,0.0,0,,RPTNMLTLJILFFCP07CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮安定151~180號,119.32,住,,,1051111,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040504,218.96,4,3,4,有,無,6980000,31878,,0.0,0,,RPRNMLKMJILFFCP68CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉民權路61~90號,109.65,住,,,1051111,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050505,151.64,4,2,2,有,無,5500000,36270,,0.0,0,,RPRNMLKLKILFFCP68CA
斗六市,房地(土地+建物),雲林縣斗六市石榴路224巷1~30號,75.76,,鄉村區,乙種建築用地,1051108,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671215,113.14,5,2,2,有,無,1860000,16440,,0.0,0,,RPUOMLTLJILFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市建興路61~90號,144.37,,鄉村區,乙種建築用地,1051014,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050112,192.39,4,1,4,有,無,7500000,38983,,0.0,0,,RPROMLTLJILFFAP76CA
林內鄉,土地,中山段1291~1320地號,144.57,住,,,1051117,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1064060,7360,,0.0,0,,RPUNMLRJKILFFAP66CA
斗六市,土地,大崙段茄苳腳小段121~150地號,3257.0,,特定農業區,農牧用地,1051027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6897000,2118,,0.0,0,,RPRPMLKMJILFFAP68CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉山峰31~60號,1400.0,,山坡地保育區,農牧用地,1050901,土地4建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0820826,270.47,5,1,3,有,無,4800000,,,0.0,0,,RPSNMLQLKILFFAP56CA
斗南鎮,土地,西岐段1171~1200地號,151.0,住,,,1051114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3654200,24200,,0.0,0,,RPUNMLKMJILFFBP88CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉大同村大同路71巷1~30號,108.92,,鄉村區,乙種建築用地,1051116,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850903,170.48,4,3,3,有,無,3000000,17597,,0.0,0,,RPXNMLLLKILFFCP76CA
土庫鎮,土地,大荖段2521~2550地號,2617.0,,特定農業區,農牧用地,1051115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3880000,1483,,0.0,0,,RPPNMLOKKILFFDP88CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮頂圍路31~60號,94.0,,特定農業區,甲種建築用地,1051108,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830330,157.22,3,2,2,有,無,2450000,15583,,0.0,0,,RPUNMLTLJILFFDP27CA
虎尾鎮,土地,竹圍子段1471~1500地號,66.34,,鄉村區,乙種建築用地,1051107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,920000,13868,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKMJILFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮頂南路31~60號,86.41,,特定農業區,甲種建築用地,1051105,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870916,174.39,4,2,3,有,無,5150000,29532,,0.0,0,,RPUNMLKMJILFFDP09CA
虎尾鎮,土地,大屯子段691~720地號,3522.94,,特定農業區,農牧用地,1051117,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5283037,1500,,0.0,0,,RPPNMLLJKILFFDP48CA
虎尾鎮,土地,安慶段151~180地號,189.0,,鄉村區,乙種建築用地,1050929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2916180,15430,,0.0,0,,RPQNMLKMJILFFDP68CA
褒忠鄉,土地,六勝段211~240地號,5458.0,,特定農業區,農牧用地,1051111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12555700,2300,,0.0,0,,RPTNMLQJKILFFDP76CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮崙內路31~60號,105.0,,鄉村區,乙種建築用地,1051101,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880106,210.72,6,3,3,有,無,2800000,13288,,0.0,0,,RPRNMLKLKILFFDP78CA
四湖鄉,土地,湖東段541~570地號,147.0,住,,,1051115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,13605,,0.0,0,,RPRNMLLJKILFFEP88DA
北港鎮,土地,新東段181~210地號,593.23,住,,,1051128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10458888,17630,,0.0,0,,RPSNMLLJKILFFEP98DA
西螺鎮,土地,西螺段751~780地號,28.0,商,,,1050925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2112800,75457,,0.0,0,1.買賣雙方自行議價2.本件買賣包括未保存建物3.資料由權利人提供,RPTNMLMJKILFFCP98DA
西螺鎮,土地,埔西段751~780地號,2384.41,農,,,1051115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,2642,,0.0,0,,RPUNMLKMJILFFCP09DA
斗六市,房地(土地+建物),雲林縣斗六市成功路571~600號,117.0,,鄉村區,乙種建築用地,1051019,土地3建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0750908,187.15,4,3,4,有,無,7500000,40075,,0.0,0,,RPSPMLKMJILFFAP88DA
四湖鄉,土地,安慶段361~390地號,4632.95,,一般農業區,農牧用地,1051111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2779770,600,,0.0,0,,RPVNMLQKKILFFEP17CA
四湖鄉,土地,安慶段1141~1170地號,3624.99,,一般農業區,農牧用地,1051122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2174994,600,,0.0,0,,RPWNMLQKKILFFEP27CA
