鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鳳山區,房地(土地+建物)+車位,高雄市鳳山區三誠路61~90號,24.23,住,,,1050902,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050530,147.56,3,2,2,有,有,9100000,61670,坡道平面,29.52,0,,RPOOMLMKKILFFGE87CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區三誠路61~90號,24.23,住,,,1050829,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050530,147.56,3,2,2,有,有,10090000,68379,坡道平面,29.52,0,,RPVOMLMKKILFFGE58CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區三誠路61~90號,19.34,住,,,1051014,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050530,130.25,2,1,1,有,有,8030000,61651,坡道平面,29.52,0,,RPWOMLMKKILFFGE68CA
鳳山區,房地(土地+建物),高雄市鳳山區錦田路151~180號,21.28,住,,,1051109,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0671130,55.55,3,1,1,有,無,1500000,27003,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLLKKILFFGE18CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區三誠路91~120號,23.9,住,,,1050913,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050530,149.20999999999998,3,2,2,有,有,9830000,65880,坡道平面,28.74,0,,RPQNMLMKKILFFGE97CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區三誠路61~90號,25.37,住,,,1051010,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050530,160.09,3,2,2,有,有,10200000,63714,坡道平面,29.52,0,,RPRNMLMKKILFFGE08CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區三誠路61~90號,25.37,住,,,1050919,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050530,158.26,3,2,2,有,有,10430000,65904,坡道平面,28.74,0,,RPTNMLMKKILFFGE28CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區三誠路61~90號,25.37,住,,,1050901,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050530,158.26,3,2,2,有,有,9970000,62998,坡道平面,28.74,0,,RPVNMLMKKILFFGE48CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區三誠路91~120號,23.9,住,,,1051014,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050530,149.99,3,2,2,有,有,9490000,63271,坡道平面,29.52,0,,RPSRMLTJKILFFGE56CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區三誠路91~120號,23.9,住,,,1050918,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050530,148.17000000000002,3,2,2,有,有,9540000,64386,坡道平面,28.74,0,,RPTRMLTJKILFFGE66CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區三誠路91~120號,23.9,住,,,1050902,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050530,148.95,3,2,2,有,有,9530000,63981,坡道平面,29.52,0,,RPVRMLTJKILFFGE86CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區三誠路91~120號,23.9,住,,,1050929,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050530,153.05,3,2,2,有,有,10000000,65338,坡道平面,29.52,0,,RPXRMLTJKILFFGE07CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區三誠路91~120號,23.9,住,,,1050922,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050530,149.99,3,2,2,有,有,9700000,64671,坡道平面,29.52,0,,RPOSMLTJKILFFGE88CA
鳳山區,房地(土地+建物),高雄市鳳山區工協街31~60號,45.21,住,,,1051105,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010502,185.75,3,2,2,有,無,5153306,27743,,0.0,0,,RPQNMLMJKILFFGE87CA
鳳山區,房地(土地+建物),高雄市鳳山區凱旋路344巷1~30號,26.9,住,,,1051105,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710628,84.39,3,2,2,有,無,2300000,27254,,0.0,0,,RPUNMLLJKILFFGE18CA
鳳山區,房地(土地+建物),高雄市鳳山區過昌街38巷1~30號,16.56,住,,,1051107,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820729,116.93,3,2,2,有,有,3200000,27367,,0.0,0,,RPTNMLQJKILFFGE58CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌五街31~60號,18.75,住,,,1051105,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050810,108.45,3,2,2,有,有,6380000,61848,坡道機械,17.42,750000,,RPROMLPJKILFFGE38CA
鳳山區,車位,高雄市鳳山區南正一路48巷1~30號,2.16,住,,,1051121,土地0建物0車位1,,,其他,,,,9.33,0,0,0,有,無,280000,,坡道平面,0.0,280000,,RPPNMLPJKILFFGE08CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌五街1~30號,15.99,住,,,1051111,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050810,92.52000000000001,2,1,1,有,有,4060000,44075,坡道機械,17.42,750000,,RPUNMLPJKILFFGE58CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌五街31~60號,18.75,住,,,1051110,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050810,108.45,3,2,2,有,有,6280000,60749,坡道機械,17.42,750000,,RPWNMLPJKILFFGE78CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌五街1~30號,15.61,住,,,1051109,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050810,89.80000000000001,2,1,1,有,有,4350000,51810,坡道機械,17.42,600000,,RPXNMLPJKILFFGE88CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌五街1~30號,15.49,住,,,1051019,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050810,89.27000000000001,2,1,1,有,有,4760000,57898,坡道機械,17.42,600000,,RPOOMLPJKILFFGE08CA
鳳山區,房地(土地+建物),高雄市鳳山區經武路31~60號,72.0,商,,,1051025,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0621008,163.2,4,2,5,有,無,8000000,49020,,0.0,0,,RPRNMLMJKILFFGE97CA
鳳山區,房地(土地+建物),高雄市鳳山區北辰街39巷1~30號,63.0,住,,,1051028,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0670320,70.68,4,2,2,有,無,6000000,84890,,0.0,0,親友特殊關係間之交易。,RPXPMLLJKILFFGE68CA
鳳山區,房地(土地+建物),高雄市鳳山區崗山北街92巷1~30號,72.0,住,,,1051109,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650720,89.42,2,2,2,有,無,6200000,69336,,0.0,0,,RPVPMLLJKILFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區文中街14巷1~30號,29.54,住,,,1051026,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730226,89.71,3,2,2,有,無,5000000,55735,,0.0,0,,RPTPMLLJKILFFGE28CA
岡山區,土地,灣裡段511~540地號,1620.65,住,,,1051005,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35795370,22087,,0.0,0,,RPPNMLRLKILFFFE38CA
大樹區,房地(土地+建物),高雄市大樹區神農街61~90號,60.84,住,,,1051111,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0780116,143.96,4,2,3,有,無,4000000,27785,,0.0,0,,RPWRMLTJKILFFGE96CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區三誠路61~90號,19.34,住,,,1050904,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050530,130.25,2,1,1,有,有,8100000,62188,坡道平面,29.52,0,,RPOPMLMKKILFFGE97CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區三誠路61~90號,19.34,住,,,1050911,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050530,131.55,2,1,1,有,有,8290000,63018,坡道平面,29.52,0,,RPRPMLMKKILFFGE28CA
鳳山區,房地(土地+建物),高雄市鳳山區三誠路61~90號,17.63,住,,,1051020,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050530,90.92,2,1,1,有,有,5900000,64892,,0.0,0,,RPSPMLMKKILFFGE38CA
鳳山區,房地(土地+建物),高雄市鳳山區三誠路61~90號,17.63,住,,,1051013,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050530,90.92,2,1,1,有,有,5920000,65112,,0.0,0,,RPTPMLMKKILFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區三誠路61~90號,17.63,住,,,1050926,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050530,90.92,2,1,1,有,有,6210000,68302,,0.0,0,,RPUPMLMKKILFFGE58CA
鳳山區,房地(土地+建物),高雄市鳳山區三誠路61~90號,17.63,住,,,1051007,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050530,90.92,2,1,1,有,有,6030000,66322,,0.0,0,,RPVPMLMKKILFFGE68CA
鳳山區,房地(土地+建物),高雄市鳳山區中山西路338巷1~30號,25.94,住,,,1051124,土地5建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731010,70.79,3,2,3,有,無,3980000,56223,,0.0,0,,RPSOMLMKKILFFGE28CA
鳳山區,房地(土地+建物),高雄市鳳山區五甲二路451巷1~30號,49.35,住,,,1051104,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0780624,167.55,4,1,4,有,有,6250000,37302,,0.0,0,,RPVOMLRJKILFFGE98CA
鳳山區,房地(土地+建物),高雄市鳳山區永義街31~60號,178.85,住,,,1051003,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020720,367.93,6,2,6,有,無,25000000,67948,,0.0,0,,RPROMLQJKILFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區文德路61~90號,64.0,住,,,1051105,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0780120,197.96,7,3,4,有,無,12000000,60618,,0.0,0,,RPVNMLQJKILFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區西湖街91~120號,18.76,住,,,1051109,土地3建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830601,107.3,3,2,2,有,有,2960000,27586,,0.0,0,,RPVPMLSJKILFFGE56CA
鳳山區,房地(土地+建物),高雄市鳳山區自強一路61~90號,61.0,住,,,1050526,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0740326,142.74,4,1,3,有,無,8100000,56747,,0.0,0,,RPRPMLSJKILFFGE78CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區永忠街61~90號,32.78,住,,,1051028,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040428,181.64,4,2,2,有,有,9700000,53402,坡道平面,0.0,0,,RPSQMLSJKILFFGE98CA
鳳山區,房地(土地+建物),高雄市鳳山區鳳東路121巷1~30號,61.0,住,,,1051107,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700105,90.86,3,2,2,有,無,4060000,44684,,0.0,0,,RPPQMLKLKILFFGE08CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌五街31~60號,18.75,住,,,1051029,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050810,108.45,3,2,2,有,有,5800000,55476,坡道機械,17.42,750000,,RPOOMLPKKILFFGE18CA
鳳山區,房地(土地+建物),高雄市鳳山區新強里新強路180巷31~60號,51.0,住,,,1051107,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690211,69.46,4,2,2,有,無,4650000,66945,,0.0,0,,RPVOMLOKKILFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區鳳仁路46巷1~30號,60.0,住,,,1051118,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0591219,71.62,4,2,3,有,無,6000000,83775,,0.0,0,有增建,RPTQMLMKKILFFGE58CA
鳳山區,土地,三甲段1~30地號,37.8,住,,,1051117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,66138,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLNKKILFFGE38CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區鎮東街61~90號,26.08,住,,,1051115,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050819,156.94,3,2,2,有,有,7350000,46833,坡道平面,0.0,0,,RPSQMLRLKILFFGE09CA
鳳山區,房地(土地+建物),高雄市鳳山區鎮東街61~90號,20.92,住,,,1051115,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050819,125.50999999999999,3,2,2,有,有,7800000,62146,,0.0,0,,RPTQMLRLKILFFGE56CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區鎮東街61~90號,20.76,住,,,1051115,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050819,123.18,2,2,1,有,有,6230000,50576,坡道平面,0.0,0,,RPUQMLRLKILFFGE66CA
鳳山區,土地,北門段1231~1260地號,437.99,住,,,1051026,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33290000,76006,,0.0,0,含未登記建物建物價格29萬。,RPWOMLSLKILFFGE76CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區鎮東街61~90號,18.76,住,,,1051115,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050819,111.59,2,2,1,有,有,6130000,54933,坡道機械,0.0,0,,RPQNMLKMKILFFGE97CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區鎮東街61~90號,26.06,住,,,1051115,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050819,155.38,3,2,2,有,有,8250000,53096,坡道平面,0.0,0,,RPTNMLKMKILFFGE28CA
大社區,房地(土地+建物),高雄市大社區萬金路399巷1~30號,102.56,住,,,1051018,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940714,190.03,5,2,4,有,無,6000000,31574,,0.0,0,,RPQNMLKLKILFFIE08CA
仁武區,房地(土地+建物),高雄市仁武區八德中路295巷31~60號,111.93,住,,,1051112,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930618,174.73,4,2,3,有,無,9000000,51508,,0.0,0,,RPPOMLKLKILFFIE08CA
鳥松區,房地(土地+建物)+車位,高雄市鳥松區明湖路61~90號,37.98,住,,,1050501,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850829,129.88,4,2,2,有,有,8000000,61595,坡道平面,0.0,0,,RPTNMLNKKILFFIE58CA
仁武區,土地,澄清段61~90地號,442.0,住,,,1051115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31800000,71946,,0.0,0,,RPVOMLMKKILFFIE78CA
鳥松區,房地(土地+建物),高雄市鳥松區夢裡路31~60號,104.38,住,,,1051107,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0710220,29.9,5,2,2,有,無,4015310,134291,,0.0,0,親友特殊關係間之交易。含增建未保存登記建物,RPSOMLQJKILFFIE78CA
仁武區,土地,新赤山段91~120地號,128.77,住,,,1051103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7790000,60495,,0.0,0,,RPSNMLMJKILFFIE28CA
大社區,房地(土地+建物),高雄市大社區文信街13巷1~30號,128.0,住,,,1051104,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780102,138.73,3,2,2,有,無,6500000,46854,,0.0,0,含增建或未登記建物。,RPTNMLMJKILFFIE38CA
鳥松區,土地,美德段1~30地號,113.81,農,,,1051107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,682860,6000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLMJKILFFIE48CA
鳥松區,房地(土地+建物),高雄市鳥松區大埤路力行巷91~120號,13.21,住,,,1051111,土地2建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890121,107.41,2,2,1,有,有,3400000,31654,,0.0,0,,RPQOMLRJKILFFIE68CA
鳥松區,房地(土地+建物),高雄市鳥松區中山路65巷1~30號,107.27,住,,,1051103,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660116,85.04,2,2,2,有,無,5550000,65263,,0.0,0,,RPUNMLTJKILFFIE56CA
大社區,土地,翠屏段781~810地號,114.0,住,,,1051101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,25000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSJKILFFIE09CA
大社區,土地,翠屏段781~810地號,115.0,住,,,1051101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2875000,25000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLSJKILFFIE56CA
仁武區,土地,仁營段1171~1200地號,190.0,住,,,1050102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5460125,28738,,0.0,0,,RPQRMLKLKILFFIE48CA
鳥松區,土地,育英段61~90地號,322.62,住,,,1050926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15600000,48354,,0.0,0,本標的內有約16坪，現為道路。,RPPOMLMLKILFFIE28CA
大寮區,房地(土地+建物),高雄市大寮區義和路121~150號,69.47,住,,,1051110,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700625,90.16,3,2,2,有,無,3500000,38820,,0.0,0,,RPRNMLNLKILFFLE88DA
三民區,房地(土地+建物),高雄市三民區金山路211~240號,21.6,住,,,1051112,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680620,68.45,3,2,1,有,無,1750000,25566,,0.0,0,,RPVNMLLJKILFFDE08DA
前鎮區,房地(土地+建物),高雄市前鎮區德昌街7巷1~30號,52.79,住,,,1051116,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0640512,84.38,3,1,2,有,無,1120000,13273,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLMJKILFFCE47DA
新興區,房地(土地+建物),高雄市新興區南華橫一路1~30號,3.63,商,,,1051125,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860416,33.14,0,0,0,無,有,2200000,66385,,0.0,0,,RPSOMLNJJHMFFBE77DA
鳥松區,土地,鳳松段91~120地號,26.5,農,,,1050929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,188578,7116,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLMJKILFFIE78DA
鳳山區,房地(土地+建物),高雄市鳳山區武營路52巷45弄1~30號,40.12,住,,,1051124,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670301,70.38,3,2,1,有,無,2700000,38363,,0.0,0,,RPPQMLMKKILFFGE28DA
橋頭區,土地,仕和段331~360地號,18.3,住,,,1051122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,54645,,0.0,0,有進出通行需求之交易,RPSNMLSKJHMFFFE68DA
美濃區,房地(土地+建物),高雄市美濃區中興路一段661~690號,612.48,,鄉村區,乙種建築用地,1050918,土地4建物1車位0,一層，二層,二層,其他,住家用,磚造,,227.87,16,3,12,有,無,9000000,39496,,0.0,0,兩戶門牌併同移轉含增建或未登記建物。,RPUNMLSLKILFFKE86CA
