編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
The serial number,room age,building shifting area square meter,the main use,main building materials,construction completes the date,total layer,building lamination
RPPPMLRKJHMFFAG08CA,37,155.61,住家用,鋼筋混凝土造,69年3月26日,三層,一層 二層 三層 騎樓
RPQNMLNJJHMFFAG47CA,16,208.51,住家用,鋼筋混凝土造,89年11月22日,三層,一層 二層 三層
RPQOMLLKJHMFFAG47CA,37,98.90,住家用,鋼筋混凝土加強磚造,68年6月19日,二層,一層 二層
RPXNMLRLKILFFAG88CA,35,122.62,住家用,鋼筋混凝土加強磚造,70年12月1日,二層,一層 二層 騎樓
RPPOMLTLKILFFAG38CA,23,116.15,住家用,鋼筋混凝土造,82年8月7日,七層,五層
RPPOMLTLKILFFAG38CA,23,38.45,見其他登記事項,鋼筋混凝土造,82年8月7日,八層,
RPRNMLQLKILFFBG28CA,17,45.21,住家用,鋼筋混凝土造,88年8月31日,九層,八層
RPRNMLQLKILFFBG28CA,17,22.70,共有部分,鋼筋混凝土造,88年8月31日,九層,
RPQNMLOJJHMFFBG67CA,38,147.07,住家用,鋼筋混凝土加強磚造,67年6月21日,三層,一層 二層 三層 屋頂突出物
RPOTMLKMKILFFBG08CA,2,166.28,住家用,鋼筋混凝土造,104年4月13日,三層,一層 二層 三層
RPSNMLKMKILFFBG87CA,29,82.16,住家用,鋼筋混凝土造,77年5月10日,五層,五層
RPSNMLKMKILFFBG87CA,29,3.49,共有部分,鋼筋混凝土造,77年5月10日,五層,
RPSNMLKMKILFFBG87CA,29,6.05,共有部分,鋼筋混凝土造,77年5月10日,五層,
RPPNMLNKJHMFFAG47CA,22,109.51,住家用,鋼筋混凝土造,84年1月28日,四層,三層 四層
RPPNMLNKJHMFFAG47CA,22,26.87,見其他登記事項,鋼筋混凝土造,84年1月28日,五層,
RPRNMLTLKILFFBG58CA,24,206.36,住家用,鋼筋混凝土造,82年5月28日,三層,一層 二層 三層 騎樓
RPQNMLSLKILFFBG38CA,1,249.81,見其他登記事項,鋼筋混凝土造,104年9月15日,三層,一層 二層 三層 夾層 見其他登記事項
RPROMLPJJHMFFBG97CA,,45.81,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,十二層
RPROMLPJJHMFFBG97CA,,33.92,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,
RPSOMLPJJHMFFBG08CA,,45.81,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,十三層
RPSOMLPJJHMFFBG08CA,,33.92,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,
RPTOMLPJJHMFFBG18CA,,47.45,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,六層
RPTOMLPJJHMFFBG18CA,,35.08,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,
RPXPMLKMKILFFBG58CA,23,96.11,見其他登記事項,鋼筋混凝土造,83年4月14日,十二層,九層
RPXPMLKMKILFFBG58CA,23,25.90,共有部分,鋼筋混凝土造,83年4月14日,十二層,
RPXNMLPJJHMFFBG48CA,,56.94,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,七層
RPXNMLPJJHMFFBG48CA,,90.77,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,
RPXOMLRKJHMFFBG88CA,11,46.69,見其他登記事項,見其他登記事項,94年11月30日,一層,一層
RPPOMLPJJHMFFBG77CA,,47.80,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,九層
RPPOMLPJJHMFFBG77CA,,86.70,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,
RPWOMLPJJHMFFBG48CA,,51.95,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,八層
RPWOMLPJJHMFFBG48CA,,38.62,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,
RPXOMLPJJHMFFBG58CA,,51.95,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,九層
RPXOMLPJJHMFFBG58CA,,38.62,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,
RPPPMLPJJHMFFBG87CA,,95.23,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,十四層
RPPPMLPJJHMFFBG87CA,,70.54,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,
RPVOMLPJJHMFFBG38CA,16,55.78,農舍,見其他登記事項,90年2月20日,一層,一層
RPUOMLPJJHMFFBG28CA,16,55.78,農舍,見其他登記事項,90年2月20日,一層,一層
RPOOMLPJJHMFFBG67CA,,51.95,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,七層
RPOOMLPJJHMFFBG67CA,,38.62,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,
RPOPMLPJJHMFFBG77CA,,45.81,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,八層
RPOPMLPJJHMFFBG77CA,,33.92,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,
RPWRMLSLKILFFBG76CA,23,96.26,住家用,鋼筋混凝土造,83年4月19日,七層,六層
RPWRMLSLKILFFBG76CA,23,17.91,共有部分,鋼筋混凝土造,83年4月19日,七層,
RPSNMLTLKILFFBG68CA,25,148.23,住家用,鋼筋混凝土造,80年12月10日,七層,五層
RPSNMLTLKILFFBG68CA,25,49.94,共有部分,鋼筋混凝土造,80年12月10日,七層,
RPOPMLSLKILFFBG38CA,,178.52,見其他登記事項,鋼筋混凝土造,105年8月2日,三層,一層 二層 三層 見其他登記事項
RPWOMLKMKILFFBG38CA,3,186.42,見其他登記事項,鋼筋混凝土造,102年8月1日,三層,一層 二層 三層 見其他登記事項
RPRNMLRKKHMFFAG38EA,36,604.59,工業用,鋼筋混凝土加強磚造,70年4月7日,一層,一層
RPRNMLRKKHMFFAG38EA,36,147.52,見其他登記事項,鋼筋混凝土加強磚造,70年4月7日,二層,一層 二層
RPRNMLRKKHMFFAG38EA,29,845.45,見其他登記事項,見其他登記事項,76年12月14日,二層,一層 二層 地下層
RPRNMLRKKHMFFAG38EA,29,36.50,見其他登記事項,鋼筋混凝土造,76年12月14日,一層,一層
RPRNMLRKKHMFFAG38EA,29,211.08,見其他登記事項,鋼筋混凝土造,76年12月14日,二層,一層 二層
RPUPMLQLKILFFAG68CA,18,71.35,住家用,鋼筋混凝土造,88年2月11日,四層,三層
RPUPMLQLKILFFAG68CA,18,8.46,見其他登記事項,鋼筋混凝土造,88年2月11日,四層,
RPRNMLRLKILFFAG28CA,,156.50,住家用,鋼筋混凝土造,105年8月31日,三層,一層 二層 三層
RPPOMLSLKILFFAG28CA,11,230.57,見其他登記事項,鋼骨鋼筋混凝土造,94年10月7日,四層,一層 二層 三層 四層
RPQNMLPKLHMFFBG08CA,35,118.13,住家用,鋼筋混凝土加強磚造,70年10月19日,二層,一層 二層 騎樓
RPQPMLRLKILFFBG48CA,49,75.90,住家用,鋼筋混凝土加強磚造,57年5月20日,二層,一層 二層
RPUNMLRLKILFFAG58CA,39,107.10,住家用,鋼筋混凝土加強磚造,67年2月2日,二層,一層 二層
RPPOMLNJJHMFFAG47CA,44,94.32,住家用,鋼筋混凝土加強磚造,61年10月15日,二層,一層 二層
RPUOMLNKJHMFFAG08CA,20,136.37,住家用,鋼筋混凝土造,85年7月15日,四層,一層 二層
RPQOMLTJJHMFFAG18CA,37,91.68,住家用,鋼筋混凝土加強磚造,69年2月11日,二層,一層 二層
RPSNMLRJJHMFFAG08CA,,179.17,住家用,見其他登記事項,105年8月29日,三層,一層 二層 三層 見其他登記事項
RPSNMLTLKILFFAG58CA,76,30.00,住家用,木造,30年1月1日,一層,一層
RPRNMLTLKILFFAG48CA,18,106.50,見其他登記事項,鋼筋混凝土造,87年6月2日,四層,一層 二層
RPRNMLTLKILFFAG48CA,18,41.77,見其他登記事項,鋼筋混凝土造,87年6月2日,四層,
RPTOMLSLKILFFAG68CA,21,63.52,住家用,鋼筋混凝土造,84年6月16日,五層,五層
RPTOMLSLKILFFAG68CA,21,1.15,共有部份,鋼筋混凝土造,84年6月16日,五層,
RPSNMLKMKILFFAG77CA,20,90.07,住家用,鋼筋混凝土造,86年1月23日,六層,五層
RPSNMLKMKILFFAG77CA,20,22.37,見其他登記事項,鋼筋混凝土造,86年1月23日,七層,
RPSNMLKMKILFFAG77CA,20,13.28,見其他登記事項,鋼筋混凝土造,86年1月23日,六層,
RPSNMLKMKILFFAG77CA,20,.72,見其他登記事項,鋼筋混凝土造,86年1月23日,六層,
RPRQMLKMKILFFBG08CA,24,122.83,住家用,鋼筋混凝土造,81年8月25日,十五層,六層
RPRQMLKMKILFFBG08CA,24,24.09,見其他登記事項,鋼筋混凝土造,81年8月25日,十五層,
RPRQMLKMKILFFBG08CA,24,26.80,共有部分,鋼筋混凝土造,81年8月25日,十五層,
RPVOMLSLKILFFBG98CA,,178.52,見其他登記事項,鋼筋混凝土造,105年8月2日,三層,一層 二層 三層 見其他登記事項
RPUOMLSLKILFFBG88CA,,165.42,見其他登記事項,鋼筋混凝土造,105年8月1日,三層,一層 二層 三層 見其他登記事項
RPWOMLSLKILFFBG09CA,,178.63,見其他登記事項,鋼筋混凝土造,105年8月2日,三層,一層 二層 三層 見其他登記事項
RPXOMLSLKILFFBG56CA,,178.58,見其他登記事項,鋼筋混凝土造,105年8月2日,三層,一層 二層 三層 見其他登記事項
RPWNMLSLKILFFBG98CA,,201.11,住家用,鋼筋混凝土造,105年8月8日,三層,一層 二層 三層
RPPNMLPJJHMFFAG57CA,46,112.06,住家用,鋼筋混凝土加強磚造,59年7月1日,二層,一層 二層
RPXPMLSLKILFFBG66CA,38,102.00,住家用,鋼筋混凝土加強磚造,67年5月29日,二層,一層 二層
RPQNMLNJJHMFFBG67DA,1,.24,見其他登記事項,鋼筋混凝土造,105年5月16日,十七層,
RPQNMLNJJHMFFBG67DA,1,.02,見其他登記事項,鋼筋混凝土造,105年5月16日,十七層,
RPQNMLNJJHMFFBG67DA,1,44.09,見其他登記事項,鋼筋混凝土造,105年5月16日,十七層,
RPQNMLNJJHMFFBG67DA,1,34.72,見其他登記事項,鋼筋混凝土造,105年5月16日,十七層,
RPXPMLTLKILFFBG96EA,5,43.60,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,三層
RPXPMLTLKILFFBG96EA,5,16.48,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPXPMLTLKILFFBG96EA,5,.60,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPXPMLTLKILFFBG96EA,5,.60,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPXPMLTLKILFFBG96EA,5,10.59,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPSOMLTLKILFFBG78CA,23,130.37,住家用,鋼筋混凝土造,82年7月1日,三層,一層 二層 三層
RPRNMLSLKILFFAG58EA,39,69.32,住家用,鋼筋混凝土加強磚造,66年11月29日,二層,一層 二層
RPQNMLOKJHMFFBG77CA,,185.17,農舍,鋼筋混凝土造,105年11月11日,二層,一層 二層
SPQNMLNJJHMFFBG77DA,1,.24,見其他登記事項,鋼筋混凝土造,105年5月16日,十七層,
SPQNMLNJJHMFFBG77DA,1,.02,見其他登記事項,鋼筋混凝土造,105年5月16日,十七層,
SPQNMLNJJHMFFBG77DA,1,44.09,見其他登記事項,鋼筋混凝土造,105年5月16日,十七層,
SPQNMLNJJHMFFBG77DA,1,34.72,見其他登記事項,鋼筋混凝土造,105年5月16日,十七層,
RPTQMLKMKILFFBG38DA,61,21.44,住家用,磚造,45年5月15日,一層,一層
RPROMLRKJHMFFBG28CA,26,209.53,住家用,鋼筋混凝土造,79年6月5日,三層,一層 二層 三層 騎樓
RPVNMLLKJHMFFBG97CA,1,179.34,住家用,鋼筋混凝土造,105年1月20日,三層,一層 二層 三層
RPSNMLPKJHMFFBG08CA,,173.05,見其他登記事項,鋼筋混凝土造,105年8月16日,三層,一層 二層 三層 見其他登記事項
RPRNMLLKJHMFFBG57CA,24,63.10,住家用,鋼筋混凝土加強磚造,81年9月2日,三層,二層
RPRNMLLKJHMFFBG57CA,24,4.40,共有部分,鋼筋混凝土加強磚造,81年9月2日,三層,
RPQPMLPJJHMFFBG97CA,,56.94,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,九層
RPQPMLPJJHMFFBG97CA,,39.54,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,
RPQOMLSLKILFFAG58EA,21,81.37,住家用,鋼筋混凝土造,84年7月24日,五層,二層
RPQOMLSLKILFFAG58EA,21,3.56,見其他登記事項,鋼筋混凝土造,84年7月24日,五層,
RPQNMLQKJHMFFBG97CA,9,96.00,住家用,鋼筋混凝土造,96年8月10日,十層,九層
RPQNMLQKJHMFFBG97CA,9,16.24,共有部分,鋼筋混凝土造,96年8月10日,十層,
RPQNMLQKJHMFFBG97CA,9,38.60,共有部分,鋼筋混凝土造,96年8月10日,十層,
RPTNMLTLKILFFAG88EA,3,107.86,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,十一層
RPTNMLTLKILFFAG88EA,3,46.96,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,
RPTNMLTLKILFFAG88EA,3,14.44,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,
RPPPMLKMKILFFBG77CA,,87.22,見其他登記事項,鋼筋混凝土造,105年8月16日,十三層,四層
RPPPMLKMKILFFBG77CA,,86.76,見其他登記事項,鋼筋混凝土造,105年8月16日,十三層,
RPQPMLKMKILFFBG87CA,,87.22,見其他登記事項,鋼筋混凝土造,105年8月16日,十三層,五層
RPQPMLKMKILFFBG87CA,,86.76,見其他登記事項,鋼筋混凝土造,105年8月16日,十三層,
RPWQMLKMKILFFBG58CA,35,98.54,住家用,鋼筋混凝土加強磚造,71年1月12日,二層,一層 二層
RPPQMLKMKILFFBG87CA,2,171.75,見其他登記事項,鋼筋混凝土造,103年8月21日,三層,一層 二層 三層 見其他登記事項
RPQQMLKMKILFFBG97CA,37,116.39,住家用,鋼筋混凝土加強磚造,68年11月21日,二層,
RPQNMLKMKILFFBG67CA,4,210.56,住家用,鋼筋混凝土造,102年5月21日,四層,一層 二層 三層 四層
RPPNMLTJJHMFFBG08CA,17,45.21,住家用,鋼筋混凝土造,88年8月31日,九層,五層
RPPNMLTJJHMFFBG08CA,17,22.70,共有部分,鋼筋混凝土造,88年8月31日,九層,
RPWNMLTJJHMFFBG78CA,15,205.31,住商用,鋼筋混凝土造,90年10月30日,三層,一層 二層 三層 騎樓
RPUNMLKMKILFFBG08CA,23,210.62,住家用,鋼筋混凝土造,83年3月15日,三層,一層 二層 三層 騎樓
RPTUMLOLJHMFFBG88CA,21,153.90,住家用,鋼筋混凝土造,85年2月13日,三層,一層 二層 三層 夾層
RPXNMLSLKILFFAG98CA,3,183.57,住家用,鋼筋混凝土造,102年12月16日,三層,一層 二層 三層
RPWOMLQJJHMFFAG48CA,22,194.39,住家用,鋼筋混凝土造,83年9月5日,三層,一層 二層 三層
RPPOMLTJJHMFFAG08CA,42,84.46,住家用,鋼筋混凝土加強磚造,64年3月28日,三層,一層 二層 三層 騎樓
RPRNMLSKKHMFFBG58EA,46,76.90,住家用,鋼筋混凝土加強磚造,59年11月30日,二層,一層 二層
RPVOMLNKJHMFFAG18CA,30,76.15,住家用,鋼筋混凝土造,76年1月27日,五層,三層
RPVOMLNKJHMFFAG18CA,30,6.00,見其他登記事項,鋼筋混凝土造,76年1月27日,五層,
RPVOMLNKJHMFFAG18CA,30,7.67,見其他登記事項,鋼筋混凝土造,76年1月27日,二層,
RPUOMLRKJHMFFAG48CA,35,102.78,住家用,鋼筋混凝土加強磚造,70年5月28日,二層,一層 二層
RPVOMLRKJHMFFAG58CA,21,26.44,住家用,鋼筋混凝土造,85年2月16日,九層,八層
RPVOMLRKJHMFFAG58CA,21,8.61,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPVOMLRKJHMFFAG58CA,21,8.57,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPVOMLRKJHMFFAG58CA,21,7.14,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPXOMLRKJHMFFAG78CA,21,68.05,住家用,鋼筋混凝土造,85年2月16日,九層,六層 夾層
RPXOMLRKJHMFFAG78CA,21,22.01,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPXOMLRKJHMFFAG78CA,21,21.90,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPXOMLRKJHMFFAG78CA,21,7.14,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPTOMLLKJHMFFAG77CA,1,190.82,住家用,見其他登記事項,104年12月22日,三層,一層 二層 三層
RPPNMLKMKILFFAG47CA,1,157.59,住家用,鋼筋混凝土造,104年11月6日,三層,一層 二層 三層
RPSPMLKMKILFFAG97CA,4,179.54,住家用,鋼筋混凝土造,101年11月19日,三層,一層 二層 三層
RPTOMLKMKILFFAG18EA,3,109.92,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,五層
RPTOMLKMKILFFAG18EA,3,14.59,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,
RPTOMLKMKILFFAG18EA,3,47.49,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,
RPQOMLKMKILFFAG67CA,3,97.91,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,九層
RPQOMLKMKILFFAG67CA,3,13.70,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,
RPQOMLKMKILFFAG67CA,3,44.53,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,
RPTNMLOJJHMFFAG87CA,2,145.05,農舍,見其他登記事項,104年1月9日,三層,一層 二層 三層
RPWNMLPJJHMFFAG28CA,,178.26,住家用,見其他登記事項,105年8月17日,三層,一層 二層 三層
RPTNMLNLJHMFFAG97CA,38,97.24,住家用,鋼筋混凝土加強磚造,67年11月24日,二層,一層 二層
RPOPMLTLKILFFBG48CA,24,115.10,住家用,鋼筋混凝土造,81年12月23日,六層,
RPOPMLTLKILFFBG48CA,24,35.60,共有部分,鋼筋混凝土造,81年12月23日,六層,
RPTNMLNJJHMFFBG87CA,,243.26,見其他登記事項,鋼筋混凝土造,105年8月17日,三層,一層 二層 三層 見其他登記事項
RPPSMLKMKILFFBG08CA,19,45.09,住家用,鋼筋混凝土造,86年9月3日,八層,四層
RPPSMLKMKILFFBG08CA,19,23.16,共有部分,鋼筋混凝土造,86年9月3日,八層,
RPTPMLOJJHMFFBG18CA,1,312.19,農舍,鋼筋混凝土造,104年8月28日,三層,
RPPPMLKMKILFFAG67CA,,208.10,住家用,見其他登記事項,105年10月14日,三層,一層 二層 三層
RPTNMLKMKILFFAG87CA,,260.57,住家用,見其他登記事項,105年9月10日,三層,
RPQPMLKMKILFFAG77CA,,208.10,住家用,見其他登記事項,105年10月14日,三層,一層 二層 三層
RPWOMLKMKILFFAG28CA,,264.89,見其他登記事項,見其他登記事項,105年10月14日,三層,一層 二層 三層 見其他登記事項
RPUOMLKMKILFFAG08CA,41,74.68,住家用,鋼筋混凝土加強磚造,64年11月14日,二層,一層 二層
RPOPMLKMKILFFAG57CA,,208.10,住家用,見其他登記事項,105年10月14日,三層,一層 二層 三層
RPXOMLKMKILFFAG38CA,,230.67,住家用,見其他登記事項,105年10月14日,三層,一層 二層 三層 見其他登記事項
RPXPMLTLKILFFBG76CA,,228.65,見其他登記事項,鋼筋混凝土造,105年9月14日,四層,二層 三層 一層 四層
RPTNMLPJJHMFFBG08CA,22,37.33,住家用,鋼筋混凝土造,83年12月12日,十四層,十四層
RPTNMLPJJHMFFBG08CA,22,19.79,共有部分,鋼筋混凝土造,83年12月12日,十四層,
RPQNMLPJJHMFFBG77CA,22,97.12,住家用,鋼筋混凝土造,84年1月27日,七層,六層
RPQNMLPJJHMFFBG77CA,22,57.18,共有部分,鋼筋混凝土造,84年1月27日,七層,
RPQNMLPJJHMFFBG77CA,22,1.43,共有部分,鋼筋混凝土造,84年1月27日,七層,
RPWNMLQJJHMFFBG48CA,,47.80,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,十三層
RPWNMLQJJHMFFBG48CA,,35.46,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,
RPWOMLKKJHMFFBG08CA,49,62.40,住家用,鋼筋混凝土加強磚造,57年5月24日,二層,一層 二層
RPRPMLPJJHMFFBG08CA,,44.23,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,十一層
RPRPMLPJJHMFFBG08CA,,32.62,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,
RPSNMLOKJHMFFBG97CA,20,85.66,住家用,鋼筋混凝土造,85年10月14日,十層,九層
RPSNMLOKJHMFFBG97CA,20,10.26,共有部分,鋼筋混凝土造,85年10月14日,十層,
RPSNMLOKJHMFFBG97CA,20,19.30,共有部分,鋼筋混凝土造,85年10月14日,十層,
RPOOMLQLJHMFFAG87CA,,172.39,住家用,見其他登記事項,105年9月23日,三層,一層 二層 三層
RPOVMLOLJHMFFBG48CA,22,127.23,住商用,鋼筋混凝土造,83年9月5日,五層,一層 二層 騎樓
RPOVMLOLJHMFFBG48CA,22,4.03,共有部分,鋼筋混凝土造,83年9月5日,五層,
RPQNMLTJJHMFFBG18CA,20,83.25,住家用,鋼筋混凝土造,86年3月12日,八層,六層
RPQNMLTJJHMFFBG18CA,20,32.93,共有部分,鋼筋混凝土造,86年3月12日,八層,
RPRRMLNLJHMFFBG28CA,1,205.64,見其他登記事項,鋼筋混凝土造,105年4月14日,三層,一層 二層 三層 見其他登記事項
RPXRMLNLJHMFFBG88CA,1,202.88,見其他登記事項,鋼筋混凝土造,105年4月14日,三層,一層 二層 三層 見其他登記事項
RPVRMLNLJHMFFBG68CA,1,202.88,見其他登記事項,鋼筋混凝土造,105年4月14日,三層,一層 二層 三層 見其他登記事項
RPTWMLOLJHMFFBG09CA,39,83.26,住家用,鋼筋混凝土加強磚造,66年7月23日,二層,一層 二層
RPUQNLOLJHMFFBG68CA,1,304.65,見其他登記事項,鋼筋混凝土造,105年4月14日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPSOMLOJJHMFFBG97CA,23,35.06,住家用,鋼筋混凝土造,82年7月8日,七層,二層
RPSOMLOJJHMFFBG97CA,23,17.55,共有部分,鋼筋混凝土造,82年7月8日,七層,
RPXNMLQJJHMFFBG58CA,,47.45,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,八層
RPXNMLQJJHMFFBG58CA,,35.08,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,
RPQOMLQJJHMFFBG97CA,23,32.32,住家用,鋼筋混凝土造,83年4月13日,十五層,十二層
RPQOMLQJJHMFFBG97CA,23,3.85,共有部分,鋼筋混凝土造,83年4月13日,十五層,
RPQOMLQJJHMFFBG97CA,23,8.72,共有部分,鋼筋混凝土造,83年4月13日,十五層,
