編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLMKKILFFGE38CA,新甲段,12.50,都市：住
RPTOMLMKKILFFGE38CA,新甲段,12.50,都市：住
RPTPMLTKKILFFGE56CA,頂新段,79.20,都市：住
RPUOMLPKKILFFGE78CA,五甲段,21.42,都市：商
RPUOMLPKKILFFGE78CA,五甲段,.09,都市：其他
RPUNMLNKKILFFGE48CA,二甲段,487.59,都市：住
RPQPMLMKKILFFGE18CA,鳳翔段,30.28,都市：住
RPQPMLMKKILFFGE18CA,鳳翔段,70.47,都市：住
RPTNMLMLKILFFGE38CA,頂新段,18.68,都市：商
RPXOMLTLKILFFGE96CA,新庄子段,29.53,都市：住
RPWNMLPKKILFFGE88CA,華鳳段,26.29,都市：住
RPTPMLRLKILFFGE09CA,田中央段,82.79,都市：住
RPTPMLRLKILFFGE09CA,田中央段,.25,都市：住
RPVNMLLLKILFFIE68CA,大德段一小段,107.04,都市：住
RPWNMLNLKILFFIE98CA,鳳松段,9.67,都市：其他
RPWNMLNLKILFFIE98CA,鳳松段,66.00,都市：住
RPWNMLNLKILFFIE98CA,鳳松段,37.17,都市：住
RPVNMLMKKILFFIE68CA,大安段,66.00,都市：住
RPQOMLTJKILFFIE88CA,保甲段,277.28,都市：農
RPQOMLTJKILFFIE88CA,保甲段,217.95,都市：農
RPOOMLNKKILFFIE18CA,仁春段,65.00,都市：住
RPVOMLQKKILFFIE56CA,金鼎段,152.82,都市：住
RPPNMLMKKILFFIE08CA,美德段,113.81,都市：農
RPQOMLMKKILFFIE28CA,仁雄段,44.13,都市：住
RPQOMLMKKILFFIE28CA,仁雄段,.87,都市：住
RPQOMLMKKILFFIE28CA,仁雄段,63.30,都市：住
RPQOMLMKKILFFIE28CA,仁雄段,26.72,都市：住
RPOQMLOKKILFFGE28CA,鳳山段大老衙小段,27.00,都市：商
RPPOMLSLKILFFFE58CA,樹林段,119.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSLKILFFFE58CA,樹林段,5.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKKILFFCE57DA,仁愛段,7.00,都市：住
RPPNMLMKKILFFCE57DA,仁愛段,106.00,都市：住
RPPOMLNKKILFFEE97DA,新民段,19.11,都市：住
RPRNMLOJJHMFFHE18CA,圓富段,20.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJJHMFFHE18CA,圓富段,105.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMKKILFFFE68DA,茄苳坑段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOKKILFFGE78CA,頂庄段,13.54,都市：住
RPWNMLOKKILFFGE78CA,頂庄段,68.05,都市：住
RPTOMLPKKILFFGE68CA,道爺段,11.96,都市：住
RPTOMLPKKILFFGE68CA,道爺段,11.96,都市：住
RPTNMLPKKILFFJE88CA,南安老段,1225.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOKKILFFJE98CA,中軍段,2926.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOKKILFFJE98CA,中軍段,890.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQKKILFFGE78DA,新甲段,24.10,都市：住
RPPNMLLJJHMFFJE87CA,大湖段,72.00,都市：住
RPPNMLLJJHMFFJE87CA,大湖段,21.00,都市：住
RPWNMLOKKILFFJE09CA,民生段,78.10,都市：住
RPPNMLNJJHMFFIE08DA,草潭段,84.69,都市：住
RPXNMLOKKILFFJE56CA,環球段,305.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJJHMFFIE08DA,草潭段,.31,都市：住
RPXNMLOKKILFFJE56CA,環球段,23.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPJJHMFFIE18CA,草潭段,3.30,都市：住
RPOOMLPJJHMFFIE18CA,草潭段,21.72,都市：住
RPOOMLPJJHMFFIE18CA,草潭段,21.15,都市：住
RPPNMLTKKILFFJE88CA,北嶺段,286.58,非都市：一般農業區 ; 非都市編定：交通用地
RPXNMLNKKILFFJE09CA,東安段,112.98,都市：住
RPUNMLSLKILFFJE76CA,成功段,66.93,都市：住
RPWNMLNKKILFFJE98CA,民生段,4.71,都市：住
RPTOMLNLKILFFJE88CA,東方段,101.22,都市：住
RPXNMLNLKILFFJE56CA,正義段,59.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLKMKILFFHE48DA,旗山段,1.00,都市：其他
RPTNMLKMKILFFHE48DA,旗山段,2.11,都市：其他
RPOOMLNKKILFFJE28CA,東安段,111.26,都市：住
RPSPMLQLKILFFEE78DA,菜公段三小段,35.25,都市：住
RPXNMLLLKILFFKE09CA,茂林段,2.00,非都市：森林區 ; 非都市編定：農牧用地
RPXNMLLLKILFFKE09CA,茂林段,91.00,非都市：森林區 ; 非都市編定：農牧用地
RPXNMLLLKILFFKE09CA,茂林段,120.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLNLKILFFKE48CA,萬山段,785.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLLLKILFFKE28CA,萬山段,7.00,非都市：森林區 ; 非都市編定：林業用地
RPRNMLNLKILFFKE68CA,多納段,2.50,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLNLKILFFKE68CA,多納段,1279.50,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLNLKILFFKE68CA,多納段,177.50,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLNLKILFFKE68CA,多納段,488.50,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLNLKILFFKE68CA,多納段,135.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLNLKILFFKE78CA,萬山段,99.00,非都市：森林區 ; 非都市編定：林業用地
RPQNMLNLKILFFKE58CA,萬山段,48.50,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLNLKILFFKE58CA,萬山段,3.50,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLNLKILFFKE58CA,萬山段,21.50,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLNLKILFFKE58CA,萬山段,247.50,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLNLKILFFKE58CA,萬山段,7.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLNLKILFFKE58CA,萬山段,3.50,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLLLKILFFKE68CA,茂林段,158.00,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLNLKILFFKE88CA,茂林段,6.67,非都市：森林區 ; 非都市編定：林業用地
RPTNMLNLKILFFKE88CA,茂林段,13.67,非都市：森林區 ; 非都市編定：林業用地
RPUNMLLLKILFFKE78CA,多納段,2.50,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLLLKILFFKE78CA,多納段,1279.50,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLLLKILFFKE78CA,多納段,177.50,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLLLKILFFKE78CA,多納段,488.50,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLLLKILFFKE78CA,多納段,135.00,非都市：森林區 ; 非都市編定：農牧用地
RPTOMLKKJHMFFGE18DA,鳳山段大老衙小段,19.60,都市：住
RPUNMLPJJHMFFBE08DA,林聖段,216.00,都市：其他
RPUNMLNLKILFFKE98CA,多納段,452.00,非都市：森林區 ; 非都市編定：林業用地
RPUNMLNLKILFFKE98CA,多納段,45.00,非都市：森林區 ; 非都市編定：林業用地
RPXNMLTKKILFFKE17CA,多納段,481.00,非都市：森林區 ; 非都市編定：林業用地
RPUNMLTKKILFFKE86CA,萬山段,7.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLTKKILFFKE86CA,萬山段,3.50,非都市：森林區 ; 非都市編定：農牧用地
RPWNMLTKKILFFKE07CA,茂林段,563.50,非都市：森林區 ; 非都市編定：農牧用地
RPOOMLTKKILFFKE98CA,多納段,435.00,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLTKKILFFKE96CA,多納段,902.00,非都市：森林區 ; 非都市編定：林業用地
RPWNMLNLKILFFKE56CA,茂林段,29.00,非都市：森林區 ; 非都市編定：林業用地
RPQNMLTKKILFFKE09CA,多納段,385.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLTKKILFFKE09CA,多納段,1269.50,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLTKKILFFKE09CA,多納段,16.50,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLNLKILFFKE09CA,茂林段,68.00,非都市：森林區 ; 非都市編定：林業用地
RPXNMLNLKILFFKE66CA,多納段,57.00,非都市：森林區 ; 非都市編定：農牧用地
RPXNMLNLKILFFKE66CA,多納段,182.00,非都市：森林區 ; 非都市編定：農牧用地
RPXNMLNLKILFFKE66CA,多納段,720.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLKKKILFFAE27CA,鼓中段一小段,75.00,都市：住
RPRNMLKKKILFFAE27CA,鼓中段一小段,8.00,都市：其他
RPTNMLTKKILFFLE86CA,仁德段,99.28,都市：住
RPPOMLNKKILFFAE47CA,旗津段,8.41,都市：住
RPPOMLNKKILFFAE47CA,旗汕段,23.33,都市：住
RPWNMLTKKILFFLE17CA,溪州段,50.00,都市：住
RPPOMLTKKILFFKE09CA,多納段,81.00,非都市：森林區 ; 非都市編定：林業用地
RPQNMLNKKILFFKE48CA,龜山段,85.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKKILFFKE48CA,龜山段,91.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKKILFFKE48CA,龜山段,101.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSLKILFFLE56CA,山子頂段,53.00,都市：住
RPXOMLQKKILFFAE58CA,青海段,28.36,都市：住
RPUNMLOKKILFFAE97CA,興仁段,72.00,都市：商
RPUNMLOKKILFFAE97CA,興仁段,18.00,都市：商
RPOOMLRLKILFFAE87CA,內惟段三小段,111.00,都市：商
RPQNMLMLKILFFAE47CA,龍華段一小段,.50,都市：其他
RPQNMLMLKILFFAE47CA,龍華段一小段,59.00,都市：其他
RPPNMLRKJHMFFJE58CA,玉湖段,66.51,都市：住
RPPNMLRKJHMFFJE58CA,玉湖段,.02,都市：其他
RPPNMLRKJHMFFJE58CA,玉湖段,.22,都市：其他
RPPNMLRKJHMFFJE58CA,玉湖段,.11,都市：其他
RPOOMLTKKILFFAE97CA,龍中段,12.69,都市：商
RPPNMLRKKILFFAE77CA,前峰段,15.45,都市：住
RPPNMLRKKILFFAE77CA,前峰段,.01,都市：其他
RPPNMLRKKILFFAE77CA,前峰段,.01,都市：其他
RPPNMLRKKILFFAE77CA,前峰段,.02,都市：其他
RPPNMLRKKILFFAE77CA,前峰段,.00,都市：其他
RPRNMLMLKILFFAE57CA,龍中段,9.29,都市：住
RPPNMLNJJHMFFKE18CA,竹頭角段,1087.25,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLNJJHMFFKE18CA,竹頭角段,436.50,非都市：森林區 ; 非都市編定：農牧用地
RPOOMLSLKILFFAE97CA,龍華段八小段,11.94,都市：商
RPTNMLSLKILFFAE38CA,青海段,19.66,都市：住
RPWNMLSLKILFFAE68CA,青海段,20.59,都市：住
RPXNMLKLKILFFAE97CA,內惟段九小段,5.23,都市：住
RPXNMLKLKILFFAE97CA,內惟段九小段,5.23,都市：住
RPQOMLOKKILFFBE77CA,新興段一小段,67.00,都市：商
RPPNMLNKKILFFBE47CA,正言段,15.67,都市：商
RPPNMLNKKILFFBE47CA,正言段,9.32,都市：住
RPWNMLQKKILFFBE48CA,新興段四小段,11.40,都市：商
RPWNMLQKKILFFBE48CA,新興段四小段,21.80,都市：商
RPWNMLQKKILFFBE48CA,新興段四小段,3.00,都市：商
RPWNMLQKKILFFBE48CA,新興段四小段,21.80,都市：商
RPWNMLQKKILFFBE48CA,新興段四小段,19.00,都市：商
RPTOMLNKKILFFCE08CA,瑞崗段二小段,15.54,都市：住
RPTOMLNKKILFFCE08CA,瑞崗段二小段,5.79,都市：商
RPTNMLNLKILFFBE97CA,意誠段,14.78,都市：商
RPVNMLPKKILFFCE38CA,瑞崗段三小段,66.00,都市：住
RPXPMLNJJHMFFCE38CA,中安段,206.24,都市：商
RPOOMLTLKILFFCE28CA,山明段,28.65,都市：住
RPXOMLKLKILFFCE28CA,坪鳳段,168.83,都市：住
RPXOMLKLKILFFCE28CA,坪鳳段,169.20,都市：住
RPXOMLKLKILFFCE28CA,坪鳳段,172.36,都市：住
RPXOMLKLKILFFCE28CA,坪鳳段,169.75,都市：住
RPXOMLKLKILFFCE28CA,坪鳳段,169.94,都市：住
RPXOMLKLKILFFCE28CA,坪鳳段,170.12,都市：住
RPXOMLKLKILFFCE28CA,坪鳳段,170.30,都市：住
RPQNMLPKKILFFCE87CA,松華段,101.53,都市：住
RPVNMLKLKILFFCE97CA,獅甲段二小段,21.83,都市：其他
RPVNMLNJJHMFFAE87DA,中興段,7.00,都市：住
RPVNMLNJJHMFFAE87DA,中興段,37.00,都市：住
RPSPMLSLKILFFCE68CA,孔宅段,25.27,都市：住
RPOOMLSLKILFFCE18CA,店鎮段,11.30,都市：住
RPQPMLSLKILFFCE48CA,孔宅段,27.65,都市：住
RPXNMLSLKILFFCE98CA,店鎮段,11.30,都市：住
RPPNMLNJJHMFFCE37CA,愛群段,2.28,都市：商
RPXOMLOJJHMFFAE18CA,內惟段八小段,19.08,都市：住
RPUNMLQJJHMFFCE18CA,高鳳段,340.48,都市：其他
RPUNMLQJJHMFFCE18CA,高鳳段,340.48,都市：其他
RPPOMLNKKILFFCE67CA,瑞崗段二小段,15.54,都市：住
RPPOMLNKKILFFCE67CA,瑞崗段二小段,5.79,都市：商
RPQOMLNKKILFFCE77CA,瑞崗段二小段,15.54,都市：住
RPQOMLNKKILFFCE77CA,瑞崗段二小段,5.79,都市：商
RPRNMLKKJHMFFAE17CA,龍華段二小段,24.12,都市：住
RPROMLNKKILFFCE87CA,瑞崗段二小段,15.54,都市：住
RPROMLNKKILFFCE87CA,瑞崗段二小段,5.79,都市：商
RPWOMLLLKILFFCE28CA,瑞隆段四小段,29.50,都市：住
RPVOMLLLKILFFCE18CA,瑞隆段四小段,29.50,都市：住
RPUOMLLLKILFFCE08CA,瑞隆段四小段,22.72,都市：住
RPUNMLMKKILFFCE97CA,桂林段,90.00,都市：住
RPPPMLTJKILFFDE38CA,獅頭段,9.28,都市：住
RPPPMLTJKILFFDE38CA,獅頭段,1.59,都市：商
RPTOMLMLKILFFDE18CA,大港段,38.80,都市：住
RPRQMLTLKILFFDE88CA,大豐段一小段,15.16,都市：住
RPQNMLRKKILFFBE97CA,苓洲段,9.58,都市：商
RPWNMLQKKILFFDE68CA,獅頭段一小段,15.95,都市：住
RPWNMLQKKILFFDE68CA,獅頭段一小段,7.59,都市：商
RPWNMLMKKILFFDE28CA,獅頭段,15.81,都市：住
RPWNMLMKKILFFDE28CA,獅頭段,2.71,都市：商
RPPOMLMKKILFFDE67CA,獅頭段,9.14,都市：住
RPPOMLMKKILFFDE67CA,獅頭段,1.57,都市：商
RPOOMLMKKILFFDE57CA,獅頭段,10.18,都市：住
RPOOMLMKKILFFDE57CA,獅頭段,1.74,都市：商
RPTOMLMKKILFFDE08CA,義民段,2.76,都市：商
RPSNMLMKKILFFDE87CA,覆鼎金段覆鼎金小段,10.54,都市：商
RPXNMLMKKILFFDE38CA,獅頭段,9.14,都市：住
RPXNMLMKKILFFDE38CA,獅頭段,1.57,都市：商
RPWOMLMKKILFFDE38CA,澄清段二小段,27.23,都市：住
RPOOMLQKKILFFDE97CA,三塊厝段一小段,3.12,都市：商
RPQNMLOKKILFFFE08CA,面前埔段,2434.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPWOMLPKKILFFDE68CA,大港段二小段,104.00,都市：商
RPVNMLNLKILFFCE28CA,鳳宮段,21.78,都市：住
RPPNMLTKKILFFDE28CA,三塊厝段一小段,3.02,都市：商
RPOPMLPKKILFFFE18CA,子段,138.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPKKILFFFE18CA,子段,105.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKKILFFFE48CA,大仁段,70.00,都市：住
RPRNMLRLKILFFEE48CA,和平段四小段,25.38,都市：住
RPWOMLTLKILFFEE66CA,福民段,9.50,都市：住
RPTNMLTKKILFFEE78CA,新民段,16.60,都市：商
RPQOMLKLKILFFDE67CA,三塊厝段四小段,69.91,都市：住
RPVNMLLLKILFFEE28CA,楠梓段一小段,7.88,都市：其他
RPVNMLLLKILFFEE28CA,楠梓段一小段,55.26,都市：住
RPXNMLKLKILFFDE28CA,大港段,29.37,都市：住
RPXNMLKLKILFFDE28CA,大港段,36.42,都市：商
RPOPMLTKKILFFEE48CA,新民段,11.06,都市：商
RPSNMLPJJHMFFEE08CA,楠都段三小段,11.58,都市：商
RPWNMLPJJHMFFEE48CA,楠都段三小段,11.07,都市：商
RPXNMLMKKILFFEE48CA,清豐段,14.86,都市：商
RPQNMLMLKILFFEE87CA,和平段五小段,12.65,都市：其他
RPPPMLNKKILFFEE97CA,德昌段,10.12,都市：住
RPSRMLNKKILFFEE48CA,加昌段,9.05,都市：住
RPSRMLNKKILFFEE48CA,藍田東段二小段,3.56,都市：住
RPUNMLNJJHMFFEE08CA,福民段,12.25,都市：住
RPVNMLNJJHMFFEE18CA,福民段,9.50,都市：住
RPPOMLOJJHMFFEE77CA,福山段,7.90,都市：商
RPOOMLKMKILFFEE67CA,援中段一小段,10.73,都市：住
RPOPMLOKKILFFEE97CA,新庄段十二小段,11.05,都市：住
RPQOMLOKKILFFEE08CA,藍田中段,71.83,都市：住
RPQOMLOKKILFFEE08CA,藍田中段,20.73,都市：住
RPRNMLOKKILFFEE08CA,楠都段三小段,83.00,都市：住
RPROMLOKKILFFEE18CA,菜公段四小段,61.00,都市：住
RPPOMLOKKILFFEE97CA,左北段,39.67,都市：住
RPSOMLOKKILFFEE28CA,果貿段,25.71,都市：住
RPSOMLOKKILFFEE28CA,果貿段,.00,都市：住
RPXNMLKMKILFFEE48CA,援中段一小段,24.95,都市：住
RPSOMLMKKILFFEE08CA,和平段二小段,25.18,都市：住
RPRNMLNKKILFFEE97CA,藍田段二小段,286.00,都市：住
RPPNMLMKKILFFEE67CA,福山段,14.15,都市：住
RPWNMLNKKILFFEE48CA,新民段,23.75,都市：住
RPWOMLNKKILFFEE58CA,加昌段,33.90,都市：住
RPVPMLLLKILFFEE48CA,藍田西段,7.81,都市：商
RPTOMLPKKILFFEE48CA,新民段,11.21,都市：商
RPRNMLTKKILFFEE58CA,清楠段,19.59,都市：住
RPQPMLSLKILFFEE68CA,果貿段,24.98,都市：其他
RPROMLPKKILFFEE28CA,菜公段一小段,29.14,都市：住
RPQNMLQKKILFFFE28CA,赤東段,131.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQKKILFFEE98CA,和平段五小段,4.88,都市：商
RPXOMLQKKILFFEE98CA,和平段五小段,4.80,都市：商
RPXOMLQKKILFFEE98CA,和平段五小段,.29,都市：商
RPXOMLQKKILFFEE98CA,和平段五小段,.28,都市：商
RPPPMLPKKILFFEE18CA,新庄段十二小段,109.00,都市：住
RPPNMLTKKILFFFE48CA,安港段,790.97,都市：農
RPOPMLPKKILFFEE08CA,新庄段十二小段,113.00,都市：住
RPPNMLNKKILFFFE87CA,芋林段,71.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKKILFFFE38CA,中崙段,75.62,都市：住
RPUNMLTKKILFFEE88CA,和平段四小段,17.22,都市：住
RPVNMLNLKILFFFE58CA,大紅段,8.42,都市：住
RPVNMLNLKILFFFE58CA,大紅段,.01,都市：住
RPVNMLNLKILFFFE58CA,大紅段,.55,都市：住
RPURMLQLKILFFEE09CA,藍昌段二小段,8.08,都市：商
RPVNMLKLKILFFDE08CA,大裕段一小段,16.65,都市：住
RPRPMLMLKILFFEE18CA,藍田西段,7.71,都市：商
RPWNMLNKKILFFDE38CA,灣復段,8.44,都市：商
RPVNMLNKKILFFDE28CA,建民段,5.31,都市：商
RPRNMLOKKILFFDE97CA,建德段,25.26,都市：商
RPXOMLMKKILFFDE48CA,寶國段,2.25,都市：商
RPTNMLOKKILFFDE18CA,覆鼎金段覆鼎金一小段,20.15,都市：住
RPWOMLRLKILFFEE09CA,楠都段二小段,60.00,都市：住
RPWOMLRLKILFFEE09CA,楠都段二小段,14.53,都市：住
RPTOMLOKKILFFDE28CA,大港段四小段,61.00,都市：商
RPROMLNKKILFFDE97CA,覆鼎金段覆鼎金小段,9.02,都市：商
RPUPMLQLKILFFDE78CA,建德段,8.91,都市：商
RPTPMLQLKILFFDE68CA,建德段,9.18,都市：商
RPPNMLNLKILFFCE67CA,瑞南段一小段,24.13,都市：商
RPWOMLQJJHMFFEE68CA,大昌段,73.36,都市：住
RPPNMLMLKILFFDE67CA,凱歌段,20.16,都市：住
RPROMLQLKILFFCE28CA,宏明段,22.70,都市：住
RPPOMLOKKILFFCE77CA,光華段一小段,11.02,都市：住
RPROMLTLKILFFDE68CA,三塊厝段,19.22,都市：住
RPROMLTLKILFFDE68CA,三塊厝段,2.04,都市：其他
RPSNMLKLKILFFCE67CA,愛群段,66.00,都市：商
RPUNMLNKKILFFBE97CA,武聖段,38.73,都市：住
RPQNMLOJJHMFFCE57CA,山明段,24.69,都市：住
RPSNMLQKKILFFBE08CA,林德官段,13.99,都市：商
RPSNMLQKKILFFBE08CA,林德官段,6.50,都市：住
RPXOMLKKJHMFFEE28CA,藍田西段,16.24,都市：住
RPVNMLTLKILFFCE88CA,港和段一小段,24.77,都市：商
RPVNMLLLKILFFCE08CA,二苓段,26.50,都市：住
RPTOMLQJJHMFFCE18CA,店鎮段,22.10,都市：住
RPUOMLQJJHMFFCE28CA,店鎮段,22.10,都市：住
RPPNMLLKJHMFFDE37CA,灣興段,45.60,都市：農
RPPNMLTKKILFFBE08CA,苓雅寮段,6.19,都市：住
RPQOMLPJJHMFFDE87CA,灣和段,38.50,都市：住
RPOOMLPJJHMFFDE67CA,獅頭段,30.80,都市：商
SPSNMLQLKILFFAE18CA,前金段,1.02,都市：商
RPSNMLQLKILFFAE08CA,前金段,1.02,都市：商
TPSNMLQLKILFFAE28CA,前金段,1.02,都市：商
RPTNMLQLKILFFAE18CA,前金段,1.27,都市：商
RPUNMLQLKILFFAE28CA,前金段,1.27,都市：商
RPVNMLQLKILFFAE38CA,前金段,1.52,都市：商
SPWNMLNLKILFFAE28CA,前金段,1.02,都市：商
RPWNMLNLKILFFAE18CA,前金段,1.78,都市：商
RPTNMLNLKILFFAE87CA,前金段,1.02,都市：商
RPPOMLKMKILFFBE47CA,林德官段一小段,26.30,都市：商
RPPOMLQKKILFFAE77CA,旗津段,73.00,都市：住
RPQNMLTLKILFFAE18CA,龍華段八小段,10.69,都市：商
RPPOMLSLKILFFAE08CA,鼓中段五小段,30.51,都市：住
RPPOMLSLKILFFAE08CA,鼓中段五小段,9.26,都市：商
RPWNMLNKKILFFAE08CA,東金段,60.00,都市：商
RPWNMLNKKILFFAE08CA,東金段,16.00,都市：其他
RPXNMLNKKILFFAE18CA,鼓南段三小段,6.72,都市：商
RPXNMLNKKILFFAE18CA,鼓南段三小段,21.85,都市：商
RPXNMLQLKILFFAE58CA,前金段,1.61,都市：商
RPWNMLLLKILFFLE09CA,中庄北段,26.86,都市：住
RPWNMLLLKILFFLE09CA,中庄北段,63.68,都市：住
SPXNMLQLKILFFAE68CA,前金段,1.27,都市：商
RPROMLOKKILFFAE77CA,龍華段八小段,10.51,都市：商
RPROMLRLKILFFAE18CA,旗津段,8.66,都市：住
RPROMLRLKILFFAE18CA,旗汕段,24.04,都市：住
RPWNMLQLKILFFAE48CA,前金段,1.78,都市：商
RPUNMLPKKILFFKE09CA,中興段,1371.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJJHMFFLE98CA,赤崁段潮州寮小段,981.00,都市：農
RPVNMLOJJHMFFLE98CA,赤崁段潮州寮小段,1640.00,都市：農
RPQOMLNKKILFFJE48CA,東安段,116.57,都市：住
RPPOMLNKKILFFJE38CA,東安段,107.62,都市：住
RPPNMLQKKILFFLE78CA,大寮段,34.20,都市：其他
RPPNMLQKKILFFLE78CA,大寮段,3.80,都市：其他
RPQNMLOKKILFFJE48CA,復安段,165.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKKILFFJE38CA,自強段,137.04,都市：住
RPTNMLOJJHMFFJE58CA,東方段,95.13,都市：住
RPTNMLNKKILFFFE38DA,大公段,58.00,都市：商
RPUNMLOKKILFFLE56DA,赤崁段潮州寮小段,1312.00,都市：農
RPSNMLSLKILFFLE76CA,內湖段,15.28,都市：住
RPPOMLNKKILFFIE28CA,澄清段,46.00,都市：住
RPPOMLNKKILFFIE28CA,澄清段,17.74,都市：住
RPPOMLNKKILFFIE28CA,澄清段,40.08,都市：住
RPSNMLMKKILFFHE28CA,中正段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPSNMLMKKILFFHE38CA,中正段,77.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJJHMFFAE87DA,中興段,179.00,都市：住
RPOOMLTJJHMFFAE87DA,中興段,337.00,都市：住
RPPOMLTJJHMFFAE97DA,中興段,32.00,都市：住
RPQNMLNKKILFFIE28CA,鳳松段,8.62,都市：住
RPQNMLNKKILFFIE28CA,鳳松段,.18,都市：住
RPUNMLPKKILFFHE88DA,公館段,321.17,都市：住
RPUNMLPKKILFFHE88DA,公館段,27.25,都市：住
RPROMLNKKILFFGE38DA,和山段,74.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKKILFFIE68CA,大昌段,1959.01,都市：住
RPORMLKLKILFFIE28CA,新赤山段,136.88,都市：住
RPSOMLTLKILFFGE09CA,五甲段,34.95,都市：住
RPXNMLMLKILFFIE98CA,仁營段,4.13,都市：住
RPXNMLMLKILFFIE98CA,仁新段,.20,都市：住
RPXNMLMLKILFFIE98CA,仁新段,2.83,都市：住
RPXNMLMLKILFFIE98CA,仁新段,92.00,都市：住
RPXNMLMLKILFFIE98CA,仁新段,75.78,都市：住
