鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街91~120號,36.33,住,,,1021214,土地2建物1車位2,三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040525,236.26999999999998,4,2,2,有,有,18800000,89168,坡道平面,54.59,2600000,,RPXNMLLJKILFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市城北街137巷11弄1~30號,8.98,住,,,1051103,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820628,41.42,2,1,1,有,無,1810000,43699,,0.0,0,,RPWPMLSLJILFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市寶山路452巷13弄1~30號,83.04,住,,,1051008,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821116,135.1,12,1,12,有,無,13500000,99926,,0.0,0,,RPUOMLTLJILFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市建功二路66巷7弄1~30號,88.0,住,,,1051016,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701228,126.4,6,3,3,有,無,13000000,102848,,0.0,0,,RPRNMLLJKILFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市牛埔東路241~270號,6.81,其他,,,1051105,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0850926,81.64000000000001,2,2,1,有,有,2880000,35277,,0.0,0,,RPVRMLTLJILFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市牛埔東路241~270號,6.81,其他,,,1051110,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0850926,81.72,2,2,1,有,有,3800000,46500,,0.0,0,,RPTNMLKMJILFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市志平路91~120號,55.93,,山坡地保育區,丙種建築用地,1051010,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0960716,154.97,3,2,2,有,有,7500000,48396,坡道平面,30.59,0,,RPVQMLKLKILFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民族路241~270號,19.04,住,,,1051103,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850131,116.19,3,2,1,有,有,6000000,51640,升降機械,13.35,0,,RPPQMLNKKILFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市海埔路151巷31~60號,81.35,,鄉村區,乙種建築用地,1051113,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041005,214.97,4,2,5,有,無,8750000,40703,,0.0,0,,RPQSMLKLKILFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路91~120號,15.63,商,,,1050901,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041215,106.56,2,2,1,有,有,10050000,94313,坡道平面,13.77,0,,RPVQMLQJKHMFFAO07EA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,56.82,住,,,1051109,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,192.48000000000002,3,2,2,有,有,6254732,32495,坡道平面,0.0,0,軍宅，車位為社區共有，需抽籤,RPQPMLMJKILFFAO58DA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,15.79,商,,,1050906,土地2建物1車位2,十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,209.99,3,2,2,有,有,12750000,66646,坡道平面,52.44,2250000,,RPVNMLRJKILFFAO76DA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,10.83,商,,,1050906,土地2建物1車位1,十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,136.08,2,2,1,有,有,9670000,77098,坡道平面,26.22,1200000,,RPWNMLRJKILFFAO86DA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,10.83,商,,,1050913,土地2建物1車位1,十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,136.08,2,2,1,有,有,8400000,68724,坡道平面,26.22,850000,,RPXNMLRJKILFFAO96DA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.38,商,,,1051012,土地2建物1車位1,二十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,130.9,2,2,1,有,有,8950000,75468,坡道平面,26.22,1050000,,RPOOMLRJKILFFAO78DA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1051012,土地2建物1車位1,十六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,172.4,3,2,2,有,有,10650000,67725,坡道平面,26.22,750000,,RPPOMLRJKILFFAO88DA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,10.38,商,,,1051012,土地2建物1車位1,十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,130.9,2,2,1,有,有,8680000,75755,坡道平面,26.22,750000,,RPQOMLRJKILFFAO98DA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1051012,土地2建物1車位1,三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,172.4,3,2,2,有,有,10130000,63825,坡道平面,26.22,800000,,RPROMLRJKILFFAO09DA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1051012,土地2建物1車位1,十五層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,172.4,3,2,2,有,有,10780000,67588,坡道平面,26.22,900000,,RPUOMLRJKILFFAO76DA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,15.34,商,,,1051012,土地2建物1車位2,十六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,204.95,3,2,2,有,有,12800000,70159,坡道平面,52.44,2100000,,RPVOMLRJKILFFAO86DA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.89,商,,,1051114,土地2建物1車位1,十七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,175.58999999999997,3,2,2,有,有,11230000,70161,坡道平面,26.22,750000,,RPWOMLRJKILFFAO96DA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.83,商,,,1051114,土地2建物1車位1,九層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,135.78,2,2,1,有,有,9080000,76031,坡道平面,26.22,750000,,RPXOMLRJKILFFAO07DA
新竹市,房地(土地+建物),新竹市新竹市光華二街11巷1~30號,6.1,住,,,1051111,土地1建物2車位0,八層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821104,50.33,1,1,1,有,有,1500000,29803,,0.0,0,,RPTPMLPKKILFFAO76EA
新竹市,房地(土地+建物),新竹市新竹市建中一路1~30號,12.12,商,,,1051031,土地1建物1車位0,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860730,155.05,3,2,2,有,有,9880000,63721,,0.0,0,,RPPRMLPKKILFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷31~60號,26.36,,山坡地保育區,丙種建築用地,1051030,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820617,100.59,3,2,2,有,有,3360000,33403,,0.0,0,,RPPOMLOKKILFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段335巷1弄1~30號,33.41,住,,,1051028,土地1建物1車位0,五層，夾層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810826,138.84,4,2,2,有,有,4700000,33852,,0.0,0,車位輪抽,RPRNMLPKKILFFAO78CA
新竹市,土地,香雅段151~180地號,792.0,農,,,1051102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,11364,,0.0,0,,RPXPMLKMJILFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街311巷30弄1~30號,24.83,住,,,1051116,土地2建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820224,140.27,3,2,2,有,有,6430000,45840,坡道平面,0.0,0,,RPTQMLTLJILFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市麗山街241~270號,130.54,,山坡地保育區,丙種建築用地,1051115,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020117,214.6,4,2,3,有,有,11200000,52190,,0.0,0,,RPUPMLLJKILFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市南門街31~60號,6.23,商,,,1051025,土地1建物1車位0,八層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020130,41.49,1,1,1,有,有,3420000,82430,,0.0,0,總價含裝潢費,RPQNMLPJKILFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路91~120號,25.04,住,,,1051016,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0981006,196.57999999999998,4,2,2,有,有,12550000,63842,坡道平面,0.0,0,,RPSOMLPJKILFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段61~90號,4.58,其他,,,1051110,土地3建物1車位0,五層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850229,44.57,1,1,1,有,有,2200000,49361,,0.0,0,,RPTOMLPJKILFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,12.91,住,,,1051019,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,112.55,2,2,1,有,有,6500000,57752,坡道機械,29.4,0,,RPTQMLMJKILFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄61~90號,20.66,住,,,1051106,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,196.74,4,2,2,有,有,9300000,47271,坡道平面,59.08,0,,RPXQMLOJKILFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市牛埔東路91~120號,20.45,住,,,1051015,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821006,111.0,3,2,2,有,無,3500000,31532,,0.0,0,,RPRQMLMJKILFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路118巷31~60號,26.74,住,,,1051025,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840227,127.55,3,2,2,有,有,4600000,36064,坡道平面,0.0,0,,RPXQMLQJKILFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市建功一路61~90號,29.14,住,,,1051110,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890930,144.53,3,2,2,有,有,8250000,57082,,0.0,0,地政士未到現場私契立契日：105.09.14,RPQNMLRJKILFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路181~210號,25.35,住,,,1051014,土地1建物1車位2,二十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,227.89,4,2,2,有,有,16800000,73720,坡道平面,29.18,0,,RPQQMLRJKILFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路181~210號,24.45,住,,,1050910,土地1建物1車位2,二十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,238.84,4,2,2,有,有,16250000,68037,坡道平面,46.34,0,,RPRQMLRJKILFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,13.61,商,,,1051103,土地2建物2車位0,四層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,56.629999999999995,2,2,2,有,有,2000000,35317,,0.0,0,,RPRNMLTJKILFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,15.2,商,,,1051121,土地1建物1車位1,二十六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,189.68,3,2,2,有,有,15330000,87731,坡道平面,29.76,1300000,,RPOOMLLJKILFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市建功二路1~30號,12.14,住,,,1051029,土地1建物1車位0,六層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960929,45.96,1,1,1,有,有,3180000,69191,,0.0,0,,RPPOMLLJKILFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段511~540號,13.4,住,,,1051015,土地1建物1車位1,十六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850522,168.05,4,2,2,有,有,8450000,50283,坡道機械,0.0,0,,RPPQMLKMJILFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段172巷1弄1~30號,27.58,住,,,1051111,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870615,153.20999999999998,3,2,2,有,有,6300000,41120,,0.0,0,,RPQQMLKMJILFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,45.24,商,,,1051115,土地1建物1車位22,一層，二層，騎樓,二十八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050125,1219.35,0,0,0,無,有,120620000,171522,坡道平面,644.38,22000000,,RPUNMLPKKILFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,35.43,商,,,1051115,土地1建物1車位15,一層，二層，騎樓,二十八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050125,891.1,0,0,0,無,有,92400000,171334,坡道平面,439.35,15000000,,RPVNMLPKKILFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,46.23,商,,,1051115,土地1建物1車位15,一層，二層，騎樓,二十八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050125,1033.47,0,0,0,無,有,116700000,171178,坡道平面,439.35,15000000,,RPWNMLPKKILFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,39.03,商,,,1051115,土地1建物1車位22,一層，二層，騎樓,二十八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050125,1137.23,0,0,0,無,有,106450000,171350,坡道平面,644.38,22000000,,RPXNMLPKKILFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,47.4,商,,,1051115,土地1建物1車位15,一層，二層，騎樓,二十八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050125,1050.53,0,0,0,無,有,119320000,170686,坡道平面,439.35,15000000,,RPOOMLPKKILFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,19.83,商,,,1051115,土地1建物1車位7,一層，二層，騎樓,二十八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050125,459.93999999999994,0,0,0,無,有,50500000,170648,坡道平面,205.03,7000000,,RPPOMLPKKILFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,19.9,商,,,1051115,土地1建物1車位8,一層，二層，騎樓,二十八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050125,489.22,0,0,0,無,有,51500000,170655,坡道平面,234.32,8000000,,RPQOMLPKKILFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,11.36,商,,,1051115,土地1建物1車位1,七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,181.36,3,2,2,有,有,13250000,79892,坡道平面,29.29,1100000,,RPROMLPKKILFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,17.2,商,,,1051115,土地1建物1車位1,十九層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,181.66,3,2,2,有,有,14000000,83678,坡道平面,29.29,1250000,,RPSOMLPKKILFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,12.63,商,,,1051115,土地1建物1車位2,七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,226.95,4,2,2,有,有,15800000,79582,坡道平面,58.58,2400000,,RPTOMLPKKILFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,11.36,商,,,1051115,土地1建物1車位1,八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,181.36,3,2,2,有,有,13460000,80292,坡道平面,29.29,1250000,,RPUOMLPKKILFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,14.96,商,,,1051115,土地1建物1車位1,十三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,168.07999999999998,3,2,2,有,有,13070000,85879,坡道平面,29.29,1150000,,RPVOMLPKKILFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,14.96,商,,,1051115,土地1建物1車位1,十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,168.07999999999998,3,2,2,有,有,13120000,86239,坡道平面,29.29,1150000,,RPWOMLPKKILFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,14.96,商,,,1051115,土地1建物1車位1,十六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,168.07999999999998,3,2,2,有,有,13240000,87104,坡道平面,29.29,1150000,,RPXOMLPKKILFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段361~390號,43.98,住,,,1051018,土地1建物1車位2,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961206,258.48,4,2,2,有,有,18350000,70992,坡道平面,0.0,0,增建或占用範圍:陽台外推,RPUPMLNKKILFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,16.44,商,,,1051115,土地1建物1車位1,十三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,181.36,3,2,2,有,有,13550000,81870,坡道平面,29.29,1100000,,RPROMLKLKILFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,16.44,商,,,1051115,土地1建物1車位1,十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,181.36,3,2,2,有,有,13550000,81870,坡道平面,29.29,1100000,,RPSOMLKLKILFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,16.41,商,,,1051115,土地1建物1車位1,十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,180.82999999999998,3,2,2,有,有,14160000,85852,坡道平面,29.29,1150000,,RPTOMLKLKILFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.18,商,,,1051115,土地1建物1車位1,十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,197.67000000000002,4,2,2,有,有,14670000,80295,坡道平面,29.29,1150000,,RPUOMLKLKILFFAO78CA
