編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXPMLTKKILFFBA78DA,11,7.99,共有部分,見其他登記事項,94年12月8日,十三層,
RPXPMLTKKILFFBA78DA,11,7.59,共有部分,見其他登記事項,94年12月8日,十三層,
RPWPMLPKKILFFAA18DA,20,29.47,住家用,鋼筋混凝土造,85年10月9日,08,五層
RPWPMLPKKILFFAA18DA,20,6.35,見使用執照,鋼筋混凝土造,85年10月9日,八層,
RPWPMLPKKILFFAA18DA,20,4.47,見使用執照,鋼筋混凝土造,85年10月9日,08,
RPVNMLSJKILFFFA48CA,,125.66,住家用,鋼筋混凝土造,,四層,四層
RPROMLKKJHMFFBA07DA,37,5.18,商業用,鋼筋混凝土造,68年8月9日,十層,二層
RPROMLKKJHMFFBA07DA,37,8.55,共有部分,鋼筋混凝土造,68年8月9日,十層,
RPQNMLTJKILFFFA08CA,15,146.76,住家用,鋼筋混凝土造,90年11月23日,十三層,二層
RPQNMLTJKILFFFA08CA,15,43.53,共有部分,鋼筋混凝土造,90年11月23日,十三層,
RPQNMLTJKILFFFA08CA,15,9.67,共有部分,鋼筋混凝土造,90年11月23日,十三層,
RPQNMLTJKILFFFA08CA,15,15.93,共有部分,鋼筋混凝土造,90年11月23日,十三層,
RPQNMLTJKILFFFA08CA,15,46.23,共有部分,鋼筋混凝土造,90年11月23日,十三層,
RPOOMLLLKILFFFA37CA,1,224.55,住家用,見其他登記事項,105年1月11日,二十三層,十層
RPOOMLLLKILFFFA37CA,1,148.91,見其他登記事項,見其他登記事項,105年1月11日,二十三層,
RPOOMLLLKILFFFA37CA,1,.88,見其他登記事項,見其他登記事項,105年1月11日,二十三層,
RPOPMLPJJHMFFDA47DA,,85.66,見其他登記事項,鋼筋混凝土造,,十二層,七層
RPVNMLMLKILFFEA97CA,46,61.56,住家用,加強磚造,60年1月10日,二層,一層 二層
RPWNMLLLKILFFFA08CA,1,188.17,住家用,見其他登記事項,105年1月11日,二十三層,十層
RPWNMLLLKILFFFA08CA,1,132.77,見其他登記事項,見其他登記事項,105年1月11日,二十三層,
RPWNMLLLKILFFFA08CA,1,.74,見其他登記事項,見其他登記事項,105年1月11日,二十三層,
RPVPMLTLKILFFEA88CA,9,.03,見其他登記事項,鋼筋混凝土造,97年5月2日,十三層,地下一層
RPVPMLTLKILFFEA88CA,9,42.15,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPVPMLTLKILFFEA88CA,9,.01,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPVPMLTLKILFFEA88CA,9,.83,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPVPMLMLKILFFEA18CA,48,71.20,住家用,加強磚造,57年9月7日,二層,一層 二層
RPSOMLQLKILFFEA18CA,,57.27,見其他登記事項,鋼筋混凝土造,105年8月5日,十二層,一層
RPSOMLQLKILFFEA18CA,,60.22,見其他登記事項,鋼筋混凝土造,105年8月5日,十二層,
RPQOMLNJJHMFFEA37CA,1,36.91,見其他登記事項,鋼筋混凝土造,104年8月28日,十九層,
RPQOMLNJJHMFFEA37CA,1,34.73,見其他登記事項,鋼筋混凝土造,104年8月28日,十九層,九層
RPQOMLNJJHMFFEA37CA,1,17.96,見其他登記事項,鋼筋混凝土造,104年8月28日,十九層,
RPWOMLOKKILFFEA28CA,27,178.99,商業用,鋼筋混凝土造,79年4月30日,五層,一層
RPWOMLOKKILFFEA28CA,27,14.47,共有部分,鋼筋混凝土造,79年4月30日,五層,
RPRNMLPKKILFFEA77CA,54,143.91,住家用,加強磚造,51年6月1日,三層,一層 二層 三層 騎樓
RPTNMLTJKILFFEA28CA,35,121.31,住家用,鋼筋混凝土造,70年9月14日,五層,五層
RPTNMLTJKILFFEA28CA,35,2.77,共有部分,鋼筋混凝土造,70年9月14日,五層,
RPQOMLTJKILFFEA08CA,21,34.65,住家用,鋼筋混凝土造,85年4月16日,六層,三層 電梯樓梯間
RPQOMLTJKILFFEA08CA,21,6.88,共有部分,鋼筋混凝土造,85年4月16日,六層,
RPVOMLPJJHMFFEA08CA,,128.59,住家用,鋼筋混凝土造,105年7月12日,九層,三層
RPVOMLPJJHMFFEA08CA,,24.26,見其他登記事項,鋼筋混凝土造,105年7月12日,九層,
RPVOMLPJJHMFFEA08CA,,40.94,見其他登記事項,鋼筋混凝土造,105年7月12日,九層,
RPVOMLPJJHMFFEA08CA,,88.50,見其他登記事項,鋼筋混凝土造,105年7月12日,九層,
RPSNMLQJJHMFFDA67CA,26,30.32,住家用,鋼筋混凝土造,79年12月13日,十二層,八層
RPSNMLQJJHMFFDA67CA,26,9.63,見使用執照,鋼筋混凝土造,79年12月13日,十二層,
RPSNMLQJJHMFFDA67CA,26,6.51,共有部分,鋼筋混凝土造,79年12月13日,十二層,
RPRNMLQJJHMFFDA57CA,26,52.89,住商用,鋼筋混凝土造,79年12月13日,十二層,一層 二層
RPRNMLQJJHMFFDA57CA,26,4.80,共有部分,鋼筋混凝土造,79年12月13日,十二層,
RPSNMLTJKILFFDA08CA,20,15.76,見使用執照,鋼筋混凝土造,86年2月21日,二十一層,十六層
RPSNMLTJKILFFDA08CA,20,5.76,共有部分,鋼筋混凝土造,86年2月21日,二十一層,
RPPNMLKLKILFFEA17CA,41,68.80,住家用,鋼筋混凝土造,64年8月1日,四層,四層
RPSPMLKLKILFFEA67CA,41,102.33,住家用,鋼筋混凝土造,64年11月21日,四層,二層
RPOOMLTJKILFFDA77CA,31,97.70,住家用,鋼筋混凝土造,74年12月20日,五層,三層
RPOOMLTJKILFFDA77CA,31,10.75,共有部分,鋼筋混凝土造,74年12月20日,五層,
RPQOMLTJKILFFDA97CA,,103.77,住家用,鋼筋混凝土造,,五層,三層
RPPOMLTJKILFFDA87CA,31,64.29,住家用,鋼筋混凝土造,74年6月20日,十四層,七層
RPPOMLTJKILFFDA87CA,31,13.90,共有部分,鋼筋混凝土造,74年6月20日,十四層,
RPPOMLTJKILFFDA87CA,31,4.91,見使用執照,鋼筋混凝土造,74年6月20日,十四層,
RPPOMLTJKILFFDA87CA,31,.01,共有部分,鋼筋混凝土造,74年6月20日,十四層,
RPTPMLPJJHMFFDA87CA,,105.00,住家用,鋼筋混凝土造,,五層,五層
RPTPMLPJJHMFFDA87CA,,2.26,共有部分,鋼筋混凝土造,,五層,
RPROMLOJJHMFFEA57CA,12,89.54,住家用,鋼筋混凝土造,93年10月18日,十一層,四層
RPROMLOJJHMFFEA57CA,12,11.37,共有部分,鋼筋混凝土造,93年10月18日,十一層,
RPROMLOJJHMFFEA57CA,12,20.63,共有部分,鋼筋混凝土造,93年10月18日,十一層,
RPROMLOJJHMFFEA57CA,12,.18,見其他登記事項,鋼筋混凝土造,93年10月18日,十一層,
RPROMLOJJHMFFEA57CA,12,.00,共有部分,鋼筋混凝土造,93年10月18日,十一層,
RPROMLOJJHMFFEA57CA,12,37.37,共有部分,鋼筋混凝土造,93年10月18日,十一層,
RPSNMLMKKILFFDA47CA,16,2.65,停車空間,鋼筋混凝土造,89年10月21日,十一層,一層 地下一層 地下二層
RPSNMLMKKILFFDA47CA,16,3.67,共有部分,鋼筋混凝土造,89年10月21日,十一層,
RPPOMLMKKILFFDA27CA,17,40.04,停車空間,鋼筋混凝土造,88年10月22日,十七層,一層 地下一層 地下二層 地下三層
RPPOMLMKKILFFDA27CA,17,.07,共有部分,鋼筋混凝土造,88年10月22日,十七層,
RPPNMLRKKILFFDA67CA,42,89.76,住家用,鋼筋混凝土造,64年4月10日,四層,三層 陽台
RPUNMLMKKILFFDA67CA,,55.86,住家用,加強磚造,,四層,四層
RPSPMLPJJHMFFDA77CA,,105.00,住家用,鋼筋混凝土造,,五層,五層
RPSPMLPJJHMFFDA77CA,,2.26,共有部分,鋼筋混凝土造,,五層,
RPUNMLMLKILFFDA77CA,8,.05,見其他登記事項,見其他登記事項,98年3月31日,十八層,一層
RPUNMLMLKILFFDA77CA,8,12.41,共有部分,見其他登記事項,98年3月31日,十八層,
RPUNMLMLKILFFDA77CA,8,.00,共有部分,見其他登記事項,98年3月31日,十八層,
RPVOMLTKKILFFDA58CA,,22.27,見使用執照,鋼筋混凝土造,,七層,地下層
RPVOMLTKKILFFDA58CA,40,4.23,共有部分,鋼筋混凝土造,65年9月9日,七層,
RPSOMLMKKILFFDA57CA,,108.69,住家用,鋼筋混凝土造,,五層,二層
RPSOMLMKKILFFDA57CA,,9.65,共有部分,鋼筋混凝土造,,五層,
RPWNMLNLKILFFDA08CA,8,251.26,住家用,鋼骨鋼筋混凝土造,97年10月16日,七層,六層 七層
RPWNMLNLKILFFDA08CA,8,250.36,共有部分,鋼骨鋼筋混凝土造,97年10月16日,七層,
RPPNMLKLKILFFDA07CA,20,67.73,住家用,鋼筋混凝土造,85年6月6日,六層,二層
RPPNMLKLKILFFDA07CA,20,12.14,見使用執照,鋼筋混凝土造,85年6月6日,十層,
RPQPMLTKKILFFDA18CA,4,69.80,住家用,鋼筋混凝土造,101年3月14日,十一層,五層
RPQPMLTKKILFFDA18CA,4,27.32,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPQPMLTKKILFFDA18CA,4,20.74,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPVOMLRLKILFFDA48CA,42,40.60,住家用,鋼筋混凝土造,64年5月5日,四層,四層
RPTNMLQKKILFFCA87CA,36,114.83,住家用,鋼筋混凝土造,69年9月12日,五層,二層
RPUNMLOKKILFFCA77CA,24,61.35,停車空間,鋼筋混凝土造,82年3月9日,十一層,地下三層
RPUNMLOKKILFFCA77CA,24,.51,共有部分,鋼筋混凝土造,82年3月9日,十一層,
RPSNMLOKKILFFCA57CA,24,174.60,商業用,鋼筋混凝土造,82年3月9日,十一層,三層
RPSNMLOKKILFFCA57CA,24,38.52,共有部分,鋼筋混凝土造,82年3月9日,十一層,
RPSNMLOKKILFFCA57CA,24,17.57,共有部分,鋼筋混凝土造,82年3月9日,十一層,
RPPQMLNKKILFFCA47CA,40,78.46,住家用,鋼筋混凝土造,65年11月15日,三層,二層
RPTQMLNKKILFFCA87CA,20,18.47,商業用,鋼筋混凝土造,86年2月5日,十層,四層
RPTQMLNKKILFFCA87CA,20,2.93,共有部分,鋼筋混凝土造,86年2月5日,十層,
RPTQMLNKKILFFCA87CA,20,4.92,共有部分,鋼筋混凝土造,86年2月5日,十層,
RPTPMLSJKILFFCA18CA,20,18.99,住家用,鋼筋混凝土造,85年10月17日,七層,三層
RPTPMLSJKILFFCA18CA,20,5.37,共有部分,鋼筋混凝土造,85年10月17日,七層,
RPTPMLSJKILFFCA18CA,20,9.96,共有部分,鋼筋混凝土造,85年10月17日,七層,
RPSNMLNKKILFFCA47CA,,80.00,,加強磚造,,三層,三層
RPRPMLTJKILFFCA08CA,,80.95,住家用,加強磚造,,四層,二層
RPSNMLTJKILFFCA97CA,37,111.34,住家用,鋼筋混凝土造,68年11月28日,四層,二層
RPSSMLTJKILFFCA48CA,23,30.89,住家用,鋼筋混凝土造,82年12月13日,十一層,五層
RPSSMLTJKILFFCA48CA,23,6.50,共有部分,鋼筋混凝土造,82年12月13日,十二層,
RPOTMLTJKILFFCA18CA,32,95.71,見使用執照,鋼筋混凝土造,74年3月21日,五層,一層 騎樓 停車場
RPXQMLNJJHMFFCA08CA,,270.18,住家用,加強磚造,,三層,一層 二層 三層 騎樓
RPVPMLNJJHMFFCA77CA,29,28.60,商業用,鋼筋混凝土造,77年4月15日,十二層,五層
RPVPMLNJJHMFFCA77CA,29,5.54,共有部分,鋼筋混凝土造,77年4月15日,十二層,
RPVPMLNJJHMFFCA77CA,29,2.70,共有部分,鋼筋混凝土造,77年4月15日,十二層,
RPPOMLTJKILFFBA67CA,3,137.66,住家用,鋼筋混凝土造,103年3月17日,十四層,五層
RPPOMLTJKILFFBA67CA,3,99.67,見其他登記事項,鋼筋混凝土造,103年3月17日,十四層,
RPVOMLPJJHMFFCA87CA,3,180.71,見其他登記事項,鋼筋混凝土造,103年1月29日,十三層,六層
RPVOMLPJJHMFFCA87CA,3,94.15,見其他登記事項,鋼筋混凝土造,103年1月29日,十三層,
RPVOMLPJJHMFFCA87CA,3,30.89,見其他登記事項,鋼筋混凝土造,103年1月29日,十三層,
RPXNMLTJKILFFBA38CA,45,166.80,見使用執照,鋼筋混凝土造,60年9月11日,四層,一層 騎樓 地下一層
RPWOMLSJKILFFBA28CA,14,25.70,見使用執照,鋼筋混凝土造,92年1月22日,十四層,十一層
RPWOMLSJKILFFBA28CA,14,7.24,共有部分,鋼筋混凝土造,92年1月22日,十四層,
RPWOMLSJKILFFBA28CA,14,5.53,共有部分,鋼筋混凝土造,92年1月22日,十四層,
RPTOMLNKKILFFBA57CA,36,100.97,住家用,鋼筋混凝土造,69年9月4日,五層,三層
RPQOMLNKKILFFBA27CA,38,24.94,住商用,鋼筋混凝土造,68年4月19日,十一層,十層
RPQOMLNKKILFFBA27CA,38,4.73,共有部分,鋼筋混凝土造,68年4月19日,十一層,
RPUNMLTKKILFFAA08CA,,95.56,住家用,鋼筋混凝土造,,四層,一層 平台
RPWPMLQKKILFFAA18CA,,117.11,見其他登記事項,鋼骨鋼筋混凝土造,105年9月30日,十七層,七層
RPWPMLQKKILFFAA18CA,,98.58,見其他登記事項,鋼骨鋼筋混凝土造,105年9月30日,十七層,
RPPOMLSLKILFFAA67CA,19,226.02,見使用執照,鋼筋混凝土造,87年4月18日,十三層,一層 騎樓
RPPOMLSLKILFFAA67CA,19,339.89,共有部分,鋼筋混凝土造,87年4月18日,十三層,
RPPOMLSLKILFFAA67CA,19,316.93,見使用執照,鋼筋混凝土造,87年4月18日,十三層,二層
RPPOMLSLKILFFAA67CA,19,33.71,共有部分,鋼筋混凝土造,87年4月18日,十三層,
RPPOMLSLKILFFAA67CA,19,100.95,共有部分,鋼筋混凝土造,87年4月18日,十三層,
RPPNMLLKKILFFBA86CA,38,20.97,商業用,鋼筋混凝土造,67年12月18日,十層,七層
RPPNMLLKKILFFBA86CA,38,7.42,共有部分,鋼筋混凝土造,67年12月18日,十層,
RPWNMLSJKILFFAA08CA,10,104.73,住家用,鋼筋混凝土造,95年8月28日,九層,二層
RPWNMLSJKILFFAA08CA,10,7.19,共有部分,鋼筋混凝土造,95年8月28日,九層,
RPWNMLSJKILFFAA08CA,10,43.43,共有部分,鋼筋混凝土造,95年8月28日,九層,
RPWNMLSJKILFFAA08CA,10,44.91,共有部分,鋼筋混凝土造,95年8月28日,九層,
RPQNMLMKKILFFAA96CA,1,31.47,見其他登記事項,鋼筋混凝土造,105年4月20日,十一層,十一層
RPQNMLMKKILFFAA96CA,1,28.79,見其他登記事項,鋼筋混凝土造,105年4月20日,十一層,
RPXPMLQKKILFFAA28CA,,96.31,見其他登記事項,鋼骨鋼筋混凝土造,105年9月30日,十七層,七層
RPXPMLQKKILFFAA28CA,,88.38,見其他登記事項,鋼骨鋼筋混凝土造,105年9月30日,十七層,
RPPQMLQKKILFFAA57CA,,126.30,見其他登記事項,鋼骨鋼筋混凝土造,105年9月30日,十七層,十四層
RPPQMLQKKILFFAA57CA,,144.97,見其他登記事項,鋼骨鋼筋混凝土造,105年9月30日,十七層,
RPOQMLQKKILFFAA47CA,,149.82,見其他登記事項,鋼骨鋼筋混凝土造,105年9月30日,十七層,十層
RPOQMLQKKILFFAA47CA,,156.70,見其他登記事項,鋼骨鋼筋混凝土造,105年9月30日,十七層,
RPRNMLMKKILFFAA07CA,33,3.40,共有部分,鋼筋混凝土造,72年9月5日,五層,
RPRNMLMKKILFFAA07CA,33,98.75,住家用,鋼筋混凝土造,72年9月5日,五層,五層
RPTNMLMKKILFFAA27CA,,83.05,住家用,鋼筋混凝土造,,四層,一層
RPSNMLMKKILFFAA17CA,17,70.21,住家用,鋼筋混凝土造,88年4月13日,三層,三層
RPSNMLMKKILFFAA17CA,17,11.16,共有部分,鋼筋混凝土造,88年4月13日,十二層,
RPSNMLMKKILFFAA17CA,17,70.17,住家用,鋼筋混凝土造,88年4月13日,三層,三層
RPSNMLMKKILFFAA17CA,17,11.16,共有部分,鋼筋混凝土造,88年4月13日,十二層,
RPVOMLNKKILFFAA67CA,,8.80,共有部分,鋼筋混凝土造,,五層,
RPVOMLNKKILFFAA67CA,,57.88,住家用,鋼筋混凝土造,,五層,四層
RPSNMLOKKILFFAA37CA,,78.80,住家用,鋼筋混凝土造,,四層,一層 平台
RPSOMLTJKILFFBA97CA,9,99.45,住家用,鋼筋混凝土造,96年8月21日,十五層,三層
RPSOMLTJKILFFBA97CA,9,30.58,共有部分,鋼筋混凝土造,96年8月21日,十五層,
RPQNMLNKKILFFBA17CA,3,114.34,住家用,鋼筋混凝土造,102年7月2日,十四層,三層
RPQNMLNKKILFFBA17CA,3,70.22,見其他登記事項,鋼筋混凝土造,102年7月2日,十四層,
RPUNMLMKKILFFAA37CA,8,35.57,共有部分,鋼筋混凝土造,97年5月12日,十二層,
RPUNMLMKKILFFAA37CA,8,.27,見其他登記事項,鋼筋混凝土造,97年5月12日,十二層,
RPUNMLMKKILFFAA37CA,8,14.76,共有部分,鋼筋混凝土造,97年5月12日,十二層,
RPUNMLMKKILFFAA37CA,8,108.54,住家用,鋼筋混凝土造,97年5月12日,十二層,十層
RPUNMLMKKILFFAA37CA,8,29.63,共有部分,鋼筋混凝土造,97年5月12日,十二層,
RPVNMLTJKILFFBA18CA,31,40.48,住家用,鋼筋混凝土造,74年7月24日,十一層,八層
RPVNMLTJKILFFBA18CA,31,9.42,共有部分,鋼筋混凝土造,74年7月24日,十一層,
RPOOMLQJJHMFFAA07CA,44,44.40,住家用,鋼筋混凝土造,62年5月3日,四層,三層
RPOOMLQJJHMFFAA07CA,44,23.00,見其他登記事項,見其他登記事項,62年5月3日,四層,
RPXOMLLLKILFFCA97CA,2,33.39,見其他登記事項,鋼筋混凝土造,104年2月10日,七層,七層
RPXOMLLLKILFFCA97CA,2,68.89,見其他登記事項,鋼筋混凝土造,104年2月10日,七層,
RPQNMLOKKILFFBA27CA,37,64.38,,鋼筋混凝土造,68年12月11日,十二層,六層
RPTPMLLLKILFFCA67CA,14,7.34,停車空間,鋼筋混凝土造,91年7月12日,七層,地下二層
RPTPMLLLKILFFCA67CA,14,5.84,共有部分,鋼筋混凝土造,91年7月12日,七層,
RPOPMLNKKILFFAA07CA,19,65.45,住家用,鋼筋混凝土造,86年6月23日,十一層,十一層
RPOPMLNKKILFFAA07CA,19,10.67,共有部分,鋼筋混凝土造,86年6月23日,十一層,
RPOPMLNKKILFFAA07CA,19,8.27,共有部分,鋼筋混凝土造,86年6月23日,十一層,
RPPOMLOJJHMFFBA07CA,,81.36,住家用,鋼筋混凝土造,105年6月15日,十三層,五層
RPPOMLOJJHMFFBA07CA,,82.69,見其他登記事項,鋼筋混凝土造,105年6月15日,十三層,
RPXNMLOJJHMFFBA77CA,,81.36,住家用,鋼筋混凝土造,105年6月15日,十三層,四層
RPXNMLOJJHMFFBA77CA,,82.69,見其他登記事項,鋼筋混凝土造,105年6月15日,十三層,
RPVNMLOJJHMFFBA57CA,,54.51,住家用,鋼筋混凝土造,105年6月15日,十三層,十一層
RPVNMLOJJHMFFBA57CA,,67.08,見其他登記事項,鋼筋混凝土造,105年6月15日,十三層,
RPRNMLNLKILFFCA47CA,6,88.32,住家用,見其他登記事項,99年11月23日,十八層,十四層
RPRNMLNLKILFFCA47CA,6,45.09,見其他登記事項,鋼筋混凝土造,99年11月23日,十八層,
RPRNMLNLKILFFCA47CA,6,13.58,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPRNMLNLKILFFCA47CA,6,21.86,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPRNMLNLKILFFCA47CA,6,3.24,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPRNMLNLKILFFCA47CA,6,5.05,見其他登記事項,鋼筋混凝土造,99年11月23日,十八層,
RPPNMLNLKILFFCA27CA,29,133.51,工業用,鋼筋混凝土造,77年2月4日,五層,三層
RPPNMLNLKILFFCA27CA,29,18.11,共有部分,鋼筋混凝土造,77年2月4日,五層,
RPUNMLMKKILFFCA57CA,2,125.67,住家用,鋼筋混凝土造,104年2月13日,七層,七層
RPUNMLMKKILFFCA57CA,2,16.26,見其他登記事項,鋼筋混凝土造,104年2月13日,七層,
RPUNMLMKKILFFCA57CA,2,7.76,見其他登記事項,鋼筋混凝土造,104年2月13日,七層,
RPUNMLMKKILFFCA57CA,2,63.92,見其他登記事項,鋼筋混凝土造,104年2月13日,七層,
RPVOMLMKKILFFCA77CA,20,27.26,住家用,鋼筋混凝土造,85年10月17日,七層,六層
RPVOMLMKKILFFCA77CA,20,7.72,共有部分,鋼筋混凝土造,85年10月17日,七層,
RPVOMLMKKILFFCA77CA,20,14.30,共有部分,鋼筋混凝土造,85年10月17日,七層,
RPRQMLNKKILFFCA67CA,20,37.77,停車空間,鋼筋混凝土造,86年1月24日,二十一層,地下二層 地下三層
RPRQMLNKKILFFCA67CA,20,.03,共有部分,鋼筋混凝土造,86年1月24日,二十一層,
RPWNMLPKKILFFCA08CA,32,134.89,住家用,鋼筋混凝土造,73年6月22日,五層,二層
RPWNMLPKKILFFCA08CA,32,12.95,共有部分,鋼筋混凝土造,73年6月22日,五層,
RPQQMLPKKILFFCA77CA,18,37.15,住家用,鋼筋混凝土造,87年8月17日,十層,四層
RPQQMLPKKILFFCA77CA,18,14.10,共有部分,鋼筋混凝土造,87年8月17日,十層,
RPQQMLPKKILFFCA77CA,18,11.42,共有部分,鋼筋混凝土造,87年8月17日,十層,
RPROMLOJJHMFFDA47CA,9,35.45,住家用,鋼筋混凝土造,96年10月8日,八層,六層
RPROMLOJJHMFFDA47CA,9,14.63,共有部分,鋼筋混凝土造,96年10月8日,八層,
RPROMLOJJHMFFDA47CA,9,6.13,共有部分,鋼筋混凝土造,96年10月8日,八層,
RPSPMLOKKILFFCA77CA,20,16.72,共有部分,鋼筋混凝土造,85年7月18日,十七層,
RPSPMLOKKILFFCA77CA,20,49.56,住家用,鋼筋混凝土造,85年7月18日,十七層,十四層
RPSPMLOKKILFFCA77CA,20,.06,共有部分,鋼筋混凝土造,85年7月18日,十七層,
RPSPMLOKKILFFCA77CA,20,.20,商業用,鋼筋混凝土造,85年7月18日,十七層,
RPSPMLOKKILFFCA77CA,20,.09,共有部分,鋼筋混凝土造,85年7月18日,十七層,
RPSPMLOKKILFFCA77CA,20,.21,商業用,鋼筋混凝土造,85年7月18日,十七層,
RPSPMLTJKILFFDA28CA,31,97.67,住家用,鋼筋混凝土造,74年8月31日,五層,五層
RPSPMLTJKILFFDA28CA,31,4.37,共有部分,鋼筋混凝土造,74年8月31日,五層,
RPTPMLTJKILFFDA38CA,33,44.08,商業用,鋼筋混凝土造,72年12月29日,十六層,一層
RPTPMLTJKILFFDA38CA,33,35.89,共有部分,鋼筋混凝土造,72年12月29日,十六層,
RPSNMLSKKILFFDA08CA,,92.90,住家用,鋼筋混凝土造,,五層,二層
RPROMLPKKILFFDA77CA,,85.99,住家用,鋼筋混凝土造,,五層,二層
RPROMLPKKILFFDA77CA,,7.66,共有部分,鋼筋混凝土造,,五層,
RPPOMLPKKILFFDA57CA,32,79.85,見其他登記事項,鋼筋混凝土造,74年4月8日,十四層,十一層
RPPOMLPKKILFFDA57CA,32,20.98,見其他登記事項,鋼筋混凝土造,74年4月8日,十四層,
RPXNMLTKKILFFDA68CA,14,82.20,見其他登記事項,鋼筋混凝土造,91年3月20日,十八層,十四層
RPXNMLTKKILFFDA68CA,15,.50,共有部分,鋼筋混凝土造,91年2月8日,十八層,
RPXNMLTKKILFFDA68CA,14,33.12,共有部分,鋼筋混凝土造,91年3月20日,十八層,
RPXNMLTKKILFFDA68CA,15,16.46,停車空間,鋼筋混凝土造,91年2月8日,十八層,
RPROMLTJKILFFEA18CA,23,74.76,住家用,鋼筋混凝土造,82年7月24日,八層,六層
RPROMLTJKILFFEA18CA,23,26.24,共有部分,鋼筋混凝土造,82年7月24日,八層,
RPPOMLTJKILFFEA97CA,33,87.02,住家用,鋼筋混凝土造,73年2月27日,七層,二層
RPPOMLTJKILFFEA97CA,33,4.46,共有部分,鋼筋混凝土造,73年2月27日,七層,
RPSNMLNKKILFFEA67CA,60,41.58,見其他登記事項,加強磚造,46年1月1日,二層,一層 二層
RPSNMLNKKILFFEA67CA,100,25.04,住家用,磚造,,,一層
RPVOMLTKJHMFFDA48CA,23,128.46,商業用,鋼骨混凝土造,82年5月19日,十七層,三層
RPVOMLTKJHMFFDA48CA,23,42.59,共有部分,見其他登記事項,82年5月19日,十七層,
RPQPMLMKKILFFEA57CA,30,60.45,住家用,鋼筋混凝土造,75年5月31日,七層,三層
