鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義市東區民族里3鄰延平街139巷1~30號,55.6,商,,,1051107,土地3建物1車位0,全,一層,透天厝,住家用,木造,0470115,41.98,0,1,1,有,無,3080000,73368,,0.0,0,,RPSOMLMJKILFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市新榮路35巷1~30號,35.57,住,,,1051122,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,207.08999999999997,4,2,2,有,有,3300000,15935,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKMJILFFAI67CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市志昇街91~120號,29.07,其他,,,1051104,土地2建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,187.89,3,2,2,有,有,5350000,28474,坡道平面,0.0,0,,RPRNMLKMJILFFAI77CA
嘉義市,土地,湖子內段湖美小段151~180地號,699.59,住,,,1051008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29800000,42596,,0.0,0,,RPPNMLTLKILFFAI48CA
嘉義市,土地,遠東段121~150地號,515.89,工,,,1051104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,15120,,0.0,0,,RPQNMLTLKILFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市博東路151~180號,18.5,住,,,1051031,土地1建物1車位1,十八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,181.55,4,2,2,有,有,5000000,27541,坡道平面,0.0,0,,RPROMLMLKILFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市廣州街91~120號,25.82,住,,,1051108,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791119,185.62,3,2,2,有,有,3000000,16162,坡道平面,0.0,0,,RPSOMLMLKILFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市林森東路721~750號,43.33,住,,,1051109,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,175.12,3,2,2,有,有,4250000,24269,坡道平面,0.0,0,,RPVNMLNLKILFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市大同路391~420號,22.01,住,,,1051011,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830622,175.19,4,2,2,有,有,5250000,29967,,0.0,0,,RPVNMLRKKILFFAI78CA
嘉義市,土地,堀川段1~30地號,22.3,住,,,1050906,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,56054,,0.0,0,,RPOOMLTKKILFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路二段429巷31~60號,72.0,住,,,1051110,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,0630501,87.68,3,1,2,有,無,2700000,30794,,0.0,0,,RPRNMLLLKILFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市志昇街91~120號,48.63,住,,,1051024,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,204.82999999999998,3,1,2,有,有,4237380,20687,,0.0,0,,RPSNMLLLKILFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市竹子腳1~30號,28.07,住,,,1051116,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810828,159.74,3,2,2,有,有,2600000,16276,,0.0,0,,RPXNMLNLKILFFAI68CA
嘉義市,土地,車店段車店小段61~90地號,113.0,住,,,1051024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6836000,60496,,0.0,0,,RPPOMLNLKILFFAI97CA
嘉義市,土地,竹圍子段三小段151~180地號,222.0,住,,,1051021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15780000,71081,,0.0,0,,RPOOMLMLKILFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市芳安路335巷1~30號,65.0,住,,,1051111,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土加強磚造,0690131,121.2,4,3,3,有,無,3300000,27228,,0.0,0,,RPSNMLQLKILFFAI48CA
嘉義市,土地,湖子內段興安小段1~30地號,254.95,住,,,1051114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11182400,43861,,0.0,0,,RPPNMLKMJILFFAI57CA
嘉義市,土地,湖子內段湖美小段121~150地號,689.89,住,,,1051017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31300000,45370,,0.0,0,,RPVOMLLJKILFFAI18CA
嘉義市,土地,湖子內段湖美小段121~150地號,299.29,住,,,1051017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11760000,39293,,0.0,0,,RPWOMLLJKILFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街151~180號,101.15,住,,,1051001,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950404,284.44,4,2,4,有,無,15000000,52735,,0.0,0,,RPUNMLLJKILFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市新民路391~420號,24.03,住,,,1051104,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830704,159.07,3,2,2,有,有,4900000,30804,坡道機械,0.0,0,,RPVNMLLJKILFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市安樂街10巷1~30號,94.0,住,,,1051109,土地2建物1車位0,全,二層,透天厝,見其他登記事項,見其他登記事項,0630508,140.34,2,1,2,有,無,5800000,41328,,0.0,0,,RPVNMLMJKILFFAI18CA
嘉義市,土地,港子坪段港坪小段241~270地號,176.0,住,,,1051104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7750000,44034,,0.0,0,,RPUOMLMJKILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路31~60號,5.4,住,,,1051102,土地2建物1車位0,三層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970303,14.419999999999998,1,0,1,有,無,880000,61026,,0.0,0,,RPWOMLMJKILFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市義教街731巷31~60號,90.0,住,,,1051107,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040626,195.51,4,1,5,有,無,13080000,66902,,0.0,0,,RPQOMLPJKILFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市志昇街31~60號,133.63,住,,,1051105,土地4建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0950308,239.5,4,2,3,有,有,8830000,36868,,0.0,0,,RPPPMLRJKILFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市中正路91~120號,145.67,住,,,1051030,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010309,340.72,4,2,5,有,無,17580000,51597,,0.0,0,,RPQPMLRJKILFFAI38CA
嘉義市,土地,下路頭段151~180地號,71.0,其他,,,1051107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,193120,2720,,0.0,0,,RPQNMLNKKILFFAI87CA
嘉義市,土地,湖子內段興安小段181~210地號,105.71,住,,,1050701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,42569,,0.0,0,,RPOOMLQJKILFFAI08DA
嘉義市,土地,湖子內段湖美小段241~270地號,1.05,住,,,1051021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22217,21159,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLMJKILFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義市盧厝91~120號,90.0,住,,,1051104,土地1建物1車位0,全,一層,透天厝,住家用,木造,0591010,47.82,2,2,1,有,無,2270000,47470,,0.0,0,,RPOOMLMJKILFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義市玉山路251巷37弄1~30號,42.79,住,,,1051128,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811111,124.32,3,2,1,有,無,2901790,23341,,0.0,0,,RPOPMLNLKILFFAI18EA
嘉義市,土地,白川段31~60地號,65.0,住,,,1051123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,92308,,0.0,0,,RPVNMLQJKILFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義市大同路438巷36弄1~30號,105.53,住,,,1051116,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0971112,161.92,2,3,3,有,無,5480000,33844,,0.0,0,,RPRNMLMKKILFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭州五街121~150號,105.0,住,,,1051124,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1050630,228.98,5,3,6,有,無,13500000,58957,,0.0,0,,RPQNMLSJKILFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市德明路61~90號,9.97,住,,,1051103,土地1建物1車位0,十七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,123.25,3,2,2,有,有,3380000,27424,,0.0,0,,RPQNMLRKKILFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市保建街31~60號,15.03,住,,,1051029,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,90.75,2,2,1,有,有,3350000,36915,,0.0,0,,RPRPMLOKKILFFAI28CA
嘉義市,土地,湖子內段新民小段181~210地號,121.87,商,,,1051104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6930000,56864,,0.0,0,親友間之交易。,RPROMLPJKILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市博東路91~120號,9.65,住,,,1051111,土地1建物1車位0,三層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,84.41,2,2,1,有,有,2350000,27840,,0.0,0,,RPPPMLMJKILFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市北港路151~180號,110.0,住,,,1051117,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050203,279.47,5,2,5,有,無,20880000,74713,,0.0,0,,RPUNMLMJKILFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市文昌街151~180號,142.0,商,,,1051105,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0721128,479.95,5,3,4,有,無,22800000,47505,,0.0,0,,RPRNMLMJKILFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市光彩街481~510號,7.39,商,,,1051115,土地1建物2車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820426,45.86,1,1,1,有,有,1100000,23986,坡道平面,0.0,0,,RPXNMLOLKILFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,12.39,住,,,1051101,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,105.5,2,2,2,有,有,4100000,38863,,0.0,0,,RPXNMLQLKILFFAI98CA
嘉義市,土地,元段五小段121~150地號,76.0,商,,,1051118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,65789,,0.0,0,含增建或未登記建物。,RPVOMLMLKILFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市永福二街1~30號,113.0,住,,,1051022,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050711,217.57,4,3,5,有,無,13500000,62049,,0.0,0,,RPXNMLLLKILFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市自強街93巷1~30號,66.0,住,,,1051111,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700131,86.41,3,1,2,有,無,3160000,36570,,0.0,0,,RPWOMLNLKILFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市台林街237巷1~30號,89.0,住,,,1051031,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700313,77.86,4,2,2,有,無,5000000,64218,,0.0,0,,RPOOMLLLKILFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市德明路61~90號,9.56,住,,,1051103,土地1建物1車位0,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,119.25,3,2,2,有,有,3650000,30608,,0.0,0,,RPQNMLLLKILFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市新民路707巷1~30號,6.69,住,,,1051123,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860516,34.519999999999996,1,1,1,有,無,850000,24623,,0.0,0,,RPPNMLMLKILFFAI77CA
嘉義市,土地,八掌段631~660地號,48.81,農,,,1050921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,6146,,0.0,0,,RPPNMLSKKILFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市大利街151~180號,160.49,住,,,1051017,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1050414,304.45,4,3,5,有,無,18800000,61751,,0.0,0,,RPQPMLMJKILFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街121~150號,13.03,住,,,1051026,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,62.79,3,1,1,有,無,2000000,31852,,0.0,0,,RPPNMLRJKILFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市溪興街6巷8弄1~30號,233.7,住,,,1051022,土地6建物2車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1020605,451.67,5,3,6,有,無,21600000,47823,,0.0,0,,RPTNMLNKKILFFAI18CA
嘉義市,土地,溪東段511~540地號,6257.53,農,,,1051112,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37855600,6050,,0.0,0,,RPSNMLRJKILFFAI38CA
嘉義市,土地,溪東段361~390地號,1570.04,農,,,1051112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10923390,6957,,0.0,0,,RPTNMLRJKILFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市自強街195巷31~60號,10.24,住,,,1051118,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841013,79.53999999999999,2,1,1,有,有,2200000,27659,,0.0,0,,RPUNMLRJKILFFAI58CA
嘉義市,土地,溪東段331~360地號,2612.34,農,,,1051104,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15804400,6050,,0.0,0,,RPVNMLRJKILFFAI68CA
嘉義市,土地,湖子內段新民小段121~150地號,1712.8,住,,,1020316,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18714102,10926,,0.0,0,,RPQNMLTJKILFFAI38CA
嘉義市,土地,湖子內段湖美小段301~330地號,673.62,住,,,1020316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7360006,10926,,0.0,0,,RPSNMLTJKILFFAI58CA
嘉義市,土地,湖子內段湖美小段541~570地號,1672.51,其他,,,1020316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18273892,10926,,0.0,0,,RPTNMLTJKILFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路238巷1~30號,95.0,住,,,1051026,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0720702,188.59,5,1,3,有,無,5000000,26513,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLPJKILFFAI78EA
嘉義市,土地,湖子內段新民小段1~30地號,430.14,住,,,1051006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2325,,0.0,0,親友特殊關係間之交易。,RPPOMLRJKILFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義市學府路135巷31~60號,145.55,住,,,1051123,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870605,256.49,4,2,5,有,無,7500000,29241,,0.0,0,,RPSNMLNJJHMFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義市德安路121~150號,128.0,住,,,1051128,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土造,0840529,444.44,8,2,8,有,無,12800000,28800,,0.0,0,,RPWNMLSJKILFFAI88CA
嘉義市,土地,北園段1531~1560地號,13.3,住,,,1051111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,28571,,0.0,0,,RPRNMLNKKILFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市大雅路一段368巷50弄1~30號,369.99,住,,,1051114,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1050314,304.55,6,3,5,有,無,25500000,83730,,0.0,0,,RPSNMLNLKILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,5.6,住,,,1051128,土地1建物1車位0,八層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841004,35.51,1,1,1,有,有,970000,27316,,0.0,0,,RPUOMLMLKILFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市大同新村91~120號,74.0,住,,,1051122,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580501,88.44,3,2,2,有,無,4200000,47490,,0.0,0,,RPOOMLNLKILFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,16.8,住,,,1051118,土地1建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,107.01,3,2,2,有,有,2760000,25792,,0.0,0,,RPQOMLOLKILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,30.65,住,,,1051121,土地1建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,245.52,0,0,0,無,有,27800000,113229,,0.0,0,,RPQNMLLMKILFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路571~600號,21.7,住,,,1051102,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800508,134.0,3,1,2,有,有,3900000,29104,,0.0,0,,RPWNMLTJKILFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市博東路151~180號,17.69,住,,,1051122,土地1建物1車位0,四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,143.96,4,2,2,有,有,4150000,28827,,0.0,0,,RPXNMLRJKILFFAI88CA
嘉義市,土地,白川段1~30地號,296.0,住,,,1051123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21500000,72635,,0.0,0,,RPVNMLSJKILFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市北港路31~60號,19.53,住,,,1051029,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810702,67.12,2,1,1,有,有,2580000,38439,,0.0,0,,RPRNMLRKKILFFAI38CA
嘉義市,土地,興村段31~60地號,50.0,住,,,1051129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,33000,,0.0,0,,RPSNMLRKKILFFAI48CA
嘉義市,土地,盧厝段661~690地號,4.0,住,,,1051124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,99000,24750,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNJJHMFFAI97EA
嘉義市,土地,湖子內段興安小段61~90地號,184.5,住,,,1051124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7925020,42954,,0.0,0,,RPQOMLRJKILFFAI48EA
嘉義市,土地,湖子內段興安小段241~270地號,412.78,住,,,1051109,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16044450,38869,,0.0,0,,RPSNMLSJKILFFAI68EA
嘉義市,土地,湖子內段興安小段301~330地號,102.5,住,,,1050905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4650000,45366,,0.0,0,,RPUNMLTKKILFFAI09EA
嘉義市,土地,湖子內段興安小段301~330地號,27.83,住,,,1050905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1262786,45375,,0.0,0,,RPVNMLTKKILFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義市世贀路一段511~540號,13.92,住,,,1051028,土地2建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880731,134.82999999999998,3,2,2,有,有,3250000,24104,,0.0,0,,RPVNMLMLKILFFAI48DA
嘉義市,土地,頂庄段181~210地號,13.67,住,,,1051126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,19751,,0.0,0,道路通道買賣,RPPNMLSJKILFFAI38EA
嘉義市,土地,湖子內段湖美小段91~120地號,74.07,住,,,1051031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3653000,49318,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLTLKILFFAI76EA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,4.76,住,,,1051112,土地1建物1車位0,十一層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,40.03,1,1,1,有,有,740000,18486,,0.0,0,,RPXNMLTJKILFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市中興路331~360號,25.35,住,,,1051129,土地1建物1車位0,一層，二層，騎樓，夾層，地下一層,十九層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0840816,257.94,2,2,2,有,有,8280000,32100,,0.0,0,,RPXNMLSJKILFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,8.1,住,,,1051011,土地1建物1車位0,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,68.06,2,1,1,有,有,1360000,19982,,0.0,0,,RPOOMLSJKILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市南興路61~90號,90.0,住,,,1051108,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0701218,138.64,4,3,3,有,無,9000000,64916,,0.0,0,本案係二親等買賣,RPUNMLTJKILFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市文化路541~570號,89.0,住,,,1051021,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0960918,256.49,3,3,4,有,無,16600000,64720,,0.0,0,,RPVNMLTJKILFFAI88CA
