編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLTJKILFFAT96CA,楠樹腳段一小段,13.14,都市：商
RPRNMLTJKILFFAT96CA,楠樹腳段一小段,2.14,都市：商
RPVNMLQJKILFFAT07CA,勝興段,85.00,都市：住
RPOOMLMJKILFFAT68CA,萬興段,790.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJKILFFAT68CA,萬興段,790.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJKILFFAT68CA,萬興段,790.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJKILFFAT56CA,勝興段,104.00,都市：住
RPOOMLRJKILFFAT56CA,勝興段,25.25,都市：住
RPVOMLSJKILFFAT37CA,勝興段,81.00,都市：住
RPTOMLSJKILFFAT17CA,勝興段,102.00,都市：住
RPVOMLSJKILFFAT37CA,勝興段,25.25,都市：住
RPTOMLSJKILFFAT17CA,勝興段,25.25,都市：住
RPXNMLMJKILFFAT86CA,檳榔腳段一小段,12.07,都市：住
RPXNMLMJKILFFAT86CA,檳榔腳段一小段,9.01,都市：住
RPXNMLMJKILFFAT86CA,檳榔腳段一小段,.34,都市：住
RPXNMLMJKILFFAT86CA,檳榔腳段一小段,.01,都市：住
RPRNMLMJKILFFAT88CA,建國段,17.59,都市：住
RPSNMLMJKILFFAT98CA,斯文段,118.00,都市：住
RPQNMLMJKILFFAT78CA,勝興段,18.98,都市：住
RPRNMLRJKILFFCT96CA,隘寮段,800.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRJKILFFCT07CA,新華段,4.29,都市：農
RPROMLRJKILFFCT07CA,新華段,8.36,都市：農
RPROMLRJKILFFCT07CA,新華段,132.05,都市：農
RPROMLRJKILFFCT07CA,新華段,39.27,都市：農
RPROMLRJKILFFCT07CA,新華段,1250.07,都市：農
RPROMLRJKILFFCT07CA,新華段,1250.08,都市：農
RPROMLRJKILFFCT07CA,新華段,38.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLKILFFAT88CA,楠樹腳段一小段,75.00,都市：商
RPPNMLMLKILFFAT88CA,公園段一小段,4.00,都市：商
RPRNMLNLKILFFAT56CA,長春段,75.00,都市：住
RPROMLMLKILFFAT56CA,灰段,34.00,都市：住
RPROMLMLKILFFAT56CA,灰段,75.00,都市：住
RPUOMLMLKILFFAT86CA,萬年段,84.00,都市：住
RPSOMLMLKILFFAT66CA,萬年段,88.00,都市：住
RPVOMLMLKILFFAT96CA,永興段,74.07,都市：住
RPSNMLSJKILFFCT17CA,建功段,4486.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJKILFFCT07CA,建功段,206.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLJKILFFCT56CA,和興段,86.18,都市：住
RPVNMLPJKILFFCT17CA,明崙段,124.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJKILFFBT27CA,永隆段,2869.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJKILFFBT96CA,廣興段,2722.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQJKILFFBT96CA,廣興段,2520.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQJKILFFBT96CA,廣興段,966.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKKILFFBT09CA,仕絨段,5840.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKKILFFBT09CA,仕絨段,2866.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKKILFFBT09CA,仕絨段,3343.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJKILFFBT86CA,東振新段,1083.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKKILFFCT56CA,大興段,6853.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJKILFFBT86CA,定國段,4920.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJKILFFBT76CA,定國段,9042.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRJKILFFBT07CA,定國段,2202.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJKILFFBT96CA,定國段,3643.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJKILFFBT66CA,阿拔泉段,2596.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJKILFFBT66CA,阿拔泉段,808.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJKILFFBT66CA,阿拔泉段,5100.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJKILFFBT66CA,阿拔泉段,78.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKLKILFFAT86CA,灣內段,3034.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKKILFFCT78CA,崙新段,64.26,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLKKKILFFCT88CA,崙新段,105.90,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLQJKILFFDT27CA,東新段,20.62,都市：工
RPOOMLSJKILFFCT86CA,新豐段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLRJKILFFDT47CA,大南段,3.30,都市：住
RPTNMLMKKILFFDT86CA,東港段,88.00,都市：住
RPVNMLQKKILFFCT37CA,大興段,112.57,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLMJKILFFCT98CA,新埔段,1418.00,都市：農
RPPNMLSJKILFFET07CA,四重溪段,1010.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJKILFFAT66DA,水泉段,94.14,都市：住
RPRNMLPJKILFFET07DA,龍泉水段,56.43,非都市：國家公園區 ; 非都市編定：
RPRNMLPJKILFFET07DA,龍泉水段,5.34,非都市：國家公園區 ; 非都市編定：
RPUNMLKLKILFFDT86CA,新孝段,97.44,都市：住
RPWNMLLLKILFFDT17CA,中林段,102.88,都市：住
RPRNMLTJKILFFBT17DA,永隆段,2292.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKKILFFAT76DA,進興段,123.21,都市：住
RPQNMLLLKILFFFT76CA,塭仔段,39.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLKILFFFT76CA,塭仔段,39.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJKILFFFT57CA,保生段,11.42,都市：住
RPUNMLRJKILFFFT57CA,保生段,125.80,都市：住
RPTNMLKMKILFFBT76DA,永隆段,2149.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLKILFFBT09DA,石獅公段,122.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLKILFFBT09DA,石獅公段,75.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJKILFFET47CA,恆東段,11.96,都市：住
RPUNMLRJKILFFET47CA,恆東段,74.33,都市：住
RPUNMLNKKILFFET17CA,興統段,3.14,都市：其他
RPUNMLNKKILFFET17CA,興統段,54.15,都市：住
RPUNMLNKKILFFET17CA,興統段,40.99,都市：住
RPUNMLNKKILFFET17CA,興統段,11.66,都市：其他
RPUNMLNKKILFFET17CA,興統段,41.76,都市：住
RPUNMLNKKILFFET17CA,興統段,5.02,都市：住
RPPNMLPJKILFFFT86CA,中寮段,97.11,都市：住
RPPNMLPJKILFFFT86CA,中寮段,97.12,都市：住
RPVNMLNKKILFFET27CA,興安段,.07,都市：其他
RPVNMLNKKILFFET27CA,興安段,1.46,都市：商
RPVNMLNKKILFFET27CA,興安段,.04,都市：其他
RPVNMLNKKILFFET27CA,興安段,.92,都市：商
RPVNMLNKKILFFET27CA,興安段,.01,都市：其他
RPVNMLNKKILFFET27CA,興統段,596.85,都市：農
RPVNMLNKKILFFET27CA,興統段,16.24,都市：農
RPVNMLNKKILFFET27CA,興統段,16.62,都市：農
RPVNMLNKKILFFET27CA,興統段,31.64,都市：農
RPTNMLQJKILFFDT17CA,港東段,602.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJKILFFDT17CA,港東段,381.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJKILFFET86CA,德和段,1145.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLKILFFCT67CA,明德段,17.64,都市：住
RPQNMLQJKILFFET96CA,德和段,1913.73,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLRJKILFFDT07CA,大潭新庄段,47.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLKILFFCT86CA,光明段,105.75,都市：住
RPTNMLTJKILFFCT37CA,新埔段,2252.00,都市：農
RPTNMLTJKILFFCT37CA,新埔段,14.00,都市：農
RPTNMLTJKILFFCT37CA,新埔段,1882.00,都市：農
RPQNMLPJKILFFDT76CA,頂義段,86.93,都市：住
RPWNMLPJKILFFCT27CA,昭勝段,80.47,都市：住
RPPNMLTJKILFFCT96CA,榮田段,83.31,都市：住
RPSNMLKKKILFFCT09CA,萬金段,71.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLKILFFAT66CA,福光段,42.00,都市：商
RPPNMLSJKILFFFT17CA,中寮段,212.57,都市：住
RPPNMLSJKILFFFT17CA,中寮段,97.11,都市：住
RPPNMLSJKILFFFT17CA,中寮段,97.12,都市：住
RPXNMLSJKILFFAT47CA,萬年段,48.00,都市：住
RPXNMLMLKILFFAT07CA,萬安段,99.00,都市：住
RPXNMLMLKILFFAT07CA,萬安段,17.91,都市：住
RPTNMLNLKILFFAT76CA,麟義段,129.64,都市：住
RPUOMLOKKILFFAT96CA,萬生段,29.00,都市：住
RPSOMLMJKILFFAT09CA,豐年段,82.46,都市：住
RPPNMLPJKILFFAT98CA,檳榔腳段一小段,28.00,都市：住
RPVNMLPJKILFFAT96CA,公興段,108.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSJKILFFDT07CA,頂孝段,24.83,都市：住
RPQNMLSJKILFFDT07CA,頂孝段,14.12,都市：其他
RPRNMLSLKILFFCT27CA,隘寮段,91.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLSLKILFFCT27CA,隘寮段,48.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLRJKILFFAT07CA,九和段,303.50,都市：住
RPPNMLRKKILFFAT66CA,林內段,45.61,都市：住
RPXNMLRJKILFFAT37CA,清溪段,17.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRJKILFFAT37CA,清溪段,80.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJKILFFAT56CA,新興段,2120.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJKILFFAT56CA,新興段,3686.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLKILFFCT56CA,明崙段,179.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJKILFFAT86CA,清溪段,635.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLQJKILFFAT76CA,永興段,2618.99,都市：農
RPQPMLQJKILFFAT76CA,永興段,3609.78,都市：農
RPPPMLQJKILFFAT66CA,新街段三小段,28.00,都市：住
RPWNMLPJKILFFAT07CA,龍華段,65.65,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLPJKILFFAT07CA,龍華段,13.64,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSJKILFFAT66CA,北勢段,14.00,都市：住
RPPNMLSJKILFFAT66CA,北勢段,1.25,都市：住
RPPNMLSJKILFFAT66CA,北勢段,79.00,都市：住
RPVNMLNKKILFFAT86CA,崑崙段,215.00,都市：農
RPTNMLTJKILFFAT17CA,洛陽段,17.59,都市：住
RPVNMLOKKILFFAT96CA,華榮段,1585.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOKKILFFAT96CA,華榮段,3237.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOKKILFFAT96CA,華榮段,407.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNKKILFFAT96CA,崑崙段,215.00,都市：農
RPRNMLSJKILFFAT86CA,水源段一小段,91.00,都市：住
RPPOMLPKKILFFAT56CA,勝興段,11.82,都市：住
RPQNMLMKKILFFAT88CA,萬年段,27.80,都市：住
RPSNMLOKKILFFBT76CA,埔崙段,917.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKKILFFBT76CA,大港洋段,1218.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKLKILFFCT66CA,大同段,89.54,都市：住
RPUNMLTKKILFFAT37CA,復興段,213.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJKILFFDT07CA,花矸段,403.83,都市：住
RPSNMLQJKILFFDT07CA,花矸段,2.57,都市：住
RPSNMLQJKILFFDT07CA,花矸段,.27,都市：其他
RPWNMLPKKILFFCT37CA,北寧段,982.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPKKILFFCT37CA,北寧段,52.87,都市：其他
RPWNMLPKKILFFCT37CA,北寧段,20.88,都市：農
RPRNMLPLKILFFCT96CA,中山段,187.78,都市：農
RPRNMLPLKILFFCT96CA,中山段,6.90,都市：農
RPRNMLPLKILFFCT96CA,中山段,5.66,都市：農
RPROMLOKKILFFAT66CA,萬年段,61.00,都市：住
RPRNMLTKKILFFCT27CA,五魁寮段一小段,40.58,都市：住
RPROMLOKKILFFET07CA,保新段,411.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLOKKILFFET07CA,保新段,365.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLOKKILFFET07CA,保新段,17.17,非都市：一般農業區 ; 非都市編定：交通用地
RPXNMLRJKILFFET87DA,保新段,26.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRJKILFFET87DA,保新段,6.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKKILFFDT76CA,天台段,78.05,都市：住
RPQNMLOKKILFFDT76CA,天台段,64.34,都市：住
RPQNMLOKKILFFDT76CA,天台段,5.25,都市：其他
RPRNMLOKKILFFDT86CA,天台段,32.45,都市：住
RPRNMLOKKILFFDT86CA,天台段,7.11,都市：其他
RPRNMLTKKILFFDT37CA,上烏龍段,84.22,都市：住
RPQNMLTJKILFFFT47DA,南山段,321.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOKKILFFET76CA,興安段,91.88,都市：住
RPPNMLTJKILFFFT37DA,南山段,445.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJKILFFBT27DA,阿拔泉段,1259.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRJKILFFET77DA,大埔段,333.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRJKILFFET77DA,大埔段,390.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJKILFFDT96CA,頂義段,109.53,都市：住
RPXNMLQLKILFFCT67CA,中勝段,14.55,都市：商
RPQNMLSJKILFFBT96DA,泰山段,64.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJKILFFBT86DA,泰山段,193.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJKILFFET27DA,興安段,91.73,都市：住
RPQNMLSJKILFFFT27CA,昌東段,3115.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJKILFFFT07CA,南山段,454.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJKILFFFT07CA,南山段,49.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJKILFFFT07CA,南山段,127.50,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLSJKILFFCT07DA,新華段,56.21,都市：商
RPQNMLKMKILFFET76DA,四林段,234.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTLKILFFCT37CA,南寧段,50.53,都市：住
RPQOMLTLKILFFCT37CA,南寧段,29.01,都市：住
RPVNMLRJKILFFET57CA,公順段,4.49,都市：住
RPTNMLNKKILFFAT76DA,斯文段,106.00,都市：住
RPUNMLSLKILFFCT57CA,五魁寮段二小段,15.08,都市：住
SPVNMLRJKILFFET67CA,公順段,4.70,都市：住
RPTNMLRJKILFFFT47CA,南山段,120.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJKILFFFT47CA,南山段,7.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKKILFFCT76CA,新埔段,794.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJKILFFCT07CA,萬全段,92.22,都市：住
RPUNMLKMKILFFCT86CA,五魁寮段二小段,87.91,都市：住
RPUNMLRJKILFFDT37CA,新東段,19.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJKILFFDT37CA,新東段,104.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJKILFFDT27CA,新和段,29.41,都市：其他
RPTNMLRJKILFFDT27CA,新和段,218.22,都市：住
RPTNMLOKKILFFAT76CA,豐田段,83.00,都市：住
RPVNMLSJKILFFCT47CA,六巷段,105.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJKILFFCT47CA,六巷段,1.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKKILFFAT88CA,耆老段,2072.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMKILFFFT86CA,南山段,109.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLKILFFCT67CA,文樂段,476.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLKILFFCT66CA,圳頭段,3123.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLSJKILFFAT86CA,水源段,77.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLKILFFCT17CA,新北勢段,2605.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTLKILFFCT17CA,新北勢段,115.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLMKKILFFAT88CA,豐田段,166.00,都市：住
RPWNMLMKKILFFAT86CA,洛陽段,13.40,都市：住
RPQNMLRJKILFFAT66CA,九清段,83.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJKILFFAT66CA,九清段,306.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLSJKILFFAT07CA,龍華段,1455.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLSJKILFFAT57CA,洛陽段,84.00,都市：住
RPPPMLSJKILFFAT86CA,楠樹腳段一小段,30.00,都市：住
RPRNMLRJKILFFAT76CA,建國段,19.00,都市：住
RPRNMLRJKILFFAT76CA,建國段,83.00,都市：住
RPOPMLSJKILFFAT76CA,勝興段,162.00,都市：住
RPQNMLSJKILFFAT76CA,洛陽段,77.50,都市：住
RPQNMLSJKILFFAT76CA,洛陽段,77.50,都市：住
RPTOMLOKKILFFAT86CA,社上段,71.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLKILFFAT07CA,洛陽段,86.00,都市：住
RPTOMLQKKILFFAT07CA,繁興段,2978.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNLKILFFAT86CA,洛陽段,5.30,都市：住
RPUNMLNLKILFFAT86CA,洛陽段,18.00,都市：住
RPUNMLNLKILFFAT86CA,洛陽段,85.00,都市：住
RPPOMLOJJHMFFAT88CA,三塊厝段,752.00,非都市：一般農業區 ; 非都市編定：水利用地
RPOOMLOJJHMFFAT78CA,德榮段,170.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOJJHMFFAT78CA,德榮段,2500.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOJJHMFFAT78CA,德榮段,14.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOJJHMFFAT86CA,德榮段,170.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOJJHMFFAT86CA,德榮段,2500.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOJJHMFFAT86CA,德榮段,14.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJKILFFAT86CA,北勢段,19.90,都市：住
RPQNMLTJKILFFAT86CA,北勢段,1.98,都市：住
RPPNMLTJKILFFBT86CA,振北段,5485.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJKILFFBT96CA,振北段,5490.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKKILFFBT09CA,東振新段,1365.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKKILFFBT09CA,東振新段,1365.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKKILFFBT09CA,東振新段,329.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKKILFFBT09CA,東振新段,329.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRJKILFFCT76CA,新田段,1456.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJKILFFCT76CA,新田段,1456.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJKILFFBT96CA,泰和段,1954.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJKILFFBT96CA,泰和段,1146.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLSJKILFFCT07CA,明崙段,273.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKLKILFFAT09CA,寶厝段,80.00,都市：住
RPQNMLRKKILFFBT86CA,興愛段,3046.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLKLKILFFAT56CA,萬生段,139.00,都市：住
RPRNMLLLKILFFAT98CA,北勢段,91.00,都市：住
RPTOMLKLKILFFCT76CA,民生段,90.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJKILFFET37CA,公順段,4.91,都市：住
RPRNMLOKKILFFCT76CA,萬和段,13.00,都市：住
RPRNMLOKKILFFCT76CA,萬和段,113.43,都市：住
RPRNMLOKKILFFCT76CA,萬和段,12.98,都市：住
RPVNMLTJKILFFAT47DA,街頭段五小段,6.00,都市：住
RPVNMLTJKILFFAT47DA,街頭段五小段,10.00,都市：住
RPVNMLTJKILFFAT47DA,街頭段五小段,12.00,都市：住
RPPOMLSJKILFFAT86DA,斯文段,83.00,都市：住
RPXNMLRJKILFFCT67DA,見月段,170.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLNLKILFFAT66CA,林內段,45.61,都市：住
RPRNMLNKKILFFBT66DA,定國段,80.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKKILFFBT66DA,定國段,27.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJKILFFDT17CA,五龍段,104.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKKILFFFT96CA,佳農段,9.32,都市：農
RPQNMLOKKILFFFT96CA,佳農段,501.73,都市：農
RPRNMLNKKILFFET96DA,後壁湖段,73.20,非都市：國家公園區 ; 非都市編定：
RPPNMLTJKILFFAT86DA,水源段二小段,10.00,都市：住
RPWNMLQKKILFFFT77CA,內寮村段,207.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKMKILFFET56CA,鼻子頭段,952.21,非都市： ; 非都市編定：
RPRNMLRLKILFFFT47CA,佳興段,52.76,都市：其他
RPRNMLRLKILFFFT47CA,佳興段,28.27,都市：其他
RPRNMLRLKILFFFT47CA,佳興段,1.15,都市：住
RPRNMLRLKILFFFT47CA,佳興段,270.85,都市：住
