編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPSPMLTLKILFFHR97CA,橋北段,16.74,都市：商
RPTPMLTLKILFFHR08CA,橋北段,16.74,都市：商
RPOPMLTLKILFFHR57CA,橋北段,22.47,都市：商
RPPPMLTLKILFFHR67CA,橋北段,19.22,都市：商
RPOOMLKMKILFFCD37CA,大山段,31.89,都市：住
RPRNMLKMKILFFCD57CA,仁和段,63.00,都市：住
RPRNMLQJJHMFFHR07CA,鹽西段,412.43,都市：工
RPRNMLQJJHMFFHR07CA,鹽西段,19.57,都市：工
RPXOMLQJJHMFFHR77CA,永和段,17.10,都市：商
RPVOMLQJJHMFFHR57CA,永和段,19.95,都市：商
RPWOMLQJJHMFFHR67CA,永和段,15.84,都市：商
RPUOMLQJJHMFFHR47CA,永和段,11.70,都市：商
RPOPMLQJJHMFFHR96CA,永和段,12.21,都市：商
RPVNMLSLKILFFHR08DA,西勢段,46.21,都市：其他
RPVNMLSLKILFFHR08DA,西勢段,21.98,都市：其他
RPVNMLSLKILFFHR08DA,鹽中段,210.50,都市：其他
RPVNMLSLKILFFHR08DA,鹽中段,371.00,都市：其他
RPVNMLSLKILFFHR08DA,永華段,195.33,都市：其他
RPVNMLSLKILFFHR08DA,永華段,83.81,都市：其他
RPVNMLSLKILFFHR08DA,文化段,25.01,都市：其他
RPVNMLSLKILFFHR08DA,文化段,110.97,都市：其他
RPVNMLSLKILFFHR08DA,自強段,7.51,都市：其他
RPVNMLSLKILFFHR08DA,自強段,81.35,都市：其他
RPPOMLKKJHMFFHR09CA,永保段,84.68,都市：住
RPURMLTLKILFFHR38CA,五王段,78.93,都市：住
RPRNMLNLKILFFFR07EA,南興段,32.89,都市：其他
RPRNMLNLKILFFFR07EA,南興段,6.58,都市：其他
RPOOMLQLKILFFBD97EA,淵東段,106.11,都市：住
RPOOMLQLKILFFBD97EA,淵東段,.10,都市：住
RPOOMLQLKILFFBD97EA,淵東段,8.65,都市：住
RPUNMLNLKILFFFR27DA,深坑子段,538.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTPMLOJJHMFFHR27CA,埔園段,101.23,都市：商
RPQNMLNLKILFFER76DA,頂山腳段,2773.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKKJHMFFHR76CA,蜈蜞潭段,97.00,都市：住
RPROMLKKJHMFFHR66CA,大灣段,84.00,都市：住
RPOOMLQLKILFFHR17CA,永信段,19.84,都市：住
RPSOMLQLKILFFER37DA,德興段,8.74,非都市：鄉村區 ; 非都市編定：交通用地
RPSOMLQLKILFFER37DA,德興段,6.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQLKILFFER37DA,德興段,98.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQLKILFFER37DA,德興段,96.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQLKILFFER37DA,德興段,16.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLKILFFFR77DA,松腳段,76.00,都市：住
RPQOMLRLKILFFCD18CA,水交社段,75.20,都市：住
RPQOMLRLKILFFCD18CA,水交社段,7.65,都市：住
RPQOMLRLKILFFCD18CA,水交社段,.71,都市：住
RPUNMLKKJHMFFER66DA,東勢寮段二小段,14.20,非都市：鄉村區 ; 非都市編定：交通用地
RPXNMLKKJHMFFER96DA,東勢寮段二小段,131.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKJHMFFER86DA,東勢寮段二小段,8.60,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLQLKILFFBR86DA,上茄苳段後壁寮小段,791.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKJHMFFER76DA,東勢寮段二小段,131.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLKILFFBR17DA,竹子門段,2978.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQLKILFFBR17DA,竹子門段,4671.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSLKILFFFR37DA,北勢段,66.00,都市：住
RPSNMLRLKILFFFR57EA,太子段,49.71,都市：住
RPUNMLRLKILFFFR77EA,岳王段,41.27,都市：住
RPTNMLRLKILFFFR67EA,岳王段,26.16,都市：住
RPTNMLRLKILFFFR67EA,岳王段,46.86,都市：住
RPVNMLRLKILFFFR87EA,岳王段,45.11,都市：住
RPVNMLRLKILFFFR87EA,岳王段,46.86,都市：住
RPVNMLRLKILFFFR87EA,岳王段,.56,都市：住
RPPNMLOJJHMFFAR68DA,民權段,26.02,都市：商
RPPNMLOJJHMFFAR68DA,民權段,16.64,都市：商
RPPNMLOJJHMFFAR68DA,民權段,16.73,都市：商
RPPNMLOJJHMFFAR68DA,民權段,25.63,都市：商
RPUNMLOJJHMFFHR17CA,蜈蜞潭段,28.15,都市：商
RPXNMLOJJHMFFHR47CA,蜈蜞潭段,24.31,都市：商
RPWNMLRLKILFFDR67DA,廣安段,111.39,都市：住
RPUNMLKMKILFFHR17CA,蜈蜞潭段,21.12,都市：住
RPPPMLOJJHMFFHR86CA,中興段,47.73,都市：住
RPROMLKMKILFFHR96CA,橋北段,16.88,都市：住
RPROMLKMKILFFHR96CA,橋北段,57.37,都市：住
RPROMLKMKILFFHR96CA,橋北段,3.85,都市：住
RPOOMLKMKILFFHR66CA,永信段,20.38,都市：住
RPPNMLRLKILFFHR27CA,大灣段,486.00,都市：農
RPXOMLSLKILFFHR28CA,橋北段,24.66,都市：住
RPWNMLTLKILFFER97DA,慶安段,61.84,都市：住
RPWNMLTLKILFFER97DA,慶安段,.18,都市：住
RPWNMLTLKILFFER97DA,慶安段,9.76,都市：住
RPWNMLTLKILFFER97DA,慶安段,.19,都市：住
RPSNMLSKJHMFFDR17DA,後營段,33.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLSLKILFFHR77CA,自強段,85.42,都市：住
RPQNMLPJJHMFFHR86CA,六合段,22.45,都市：住
RPUNMLPJJHMFFHR27CA,自強段,10.80,都市：住
RPVNMLPJJHMFFHR37CA,文化段,18.66,都市：住
RPTPMLPJJHMFFHR37CA,大灣段,6.63,都市：商
RPVNMLKMKILFFCD97CA,鹽埕段,52.00,都市：住
RPUNMLSLKILFFCD58CA,永寧段,703.95,都市：農
RPUOMLKKJHMFFHR96CA,永信段,.97,都市：住
RPUOMLKKJHMFFHR96CA,永信段,86.54,都市：住
RPROMLRLKILFFCD28CA,虎尾寮段,21.15,都市：住
RPPOMLRLKILFFCD18DA,公英段,35.77,都市：住
RPTNMLNJJHMFFCD67CA,富強段,107.06,都市：其他
RPOOMLQLKILFFCD87CA,府東段,.87,都市：其他
RPOOMLQLKILFFCD87CA,府東段,51.20,都市：商
RPTOMLQLKILFFCD38CA,竹篙厝段,30.60,都市：商
RPTOMLKKJHMFFBD47CA,安西段,743.13,都市：住
RPRNMLPKJHMFFHR07CA,大灣段,15.30,都市：住
RPPNMLPKJHMFFHR86CA,大灣段,10.89,都市：商
RPOPMLKKJHMFFCD17CA,公英段,4.00,都市：住
RPOPMLKKJHMFFCD17CA,公英段,22.00,都市：住
RPOPMLKKJHMFFCD17CA,公英段,164.00,都市：住
RPPPMLKKJHMFFCD27CA,公英段,425.00,都市：住
RPPPMLKKJHMFFCD27CA,公英段,182.00,都市：住
RPPNMLQLKILFFAR09CA,大埔段,1035.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLKILFFAR09CA,大埔段,1035.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLKILFFCD77CA,竹篙厝段,46.93,都市：商
RPQNMLOLKILFFCD77CA,竹篙厝段,121.00,都市：商
RPRNMLPLKILFFAD77CA,大港段,183.21,都市：其他
RPUNMLTKJHMFFHR77CA,南新段,5.36,都市：住
RPUNMLTKJHMFFHR77CA,南新段,.07,都市：住
RPUNMLTKJHMFFHR77CA,南新段,.13,都市：住
RPUNMLTKJHMFFHR77CA,南新段,.03,都市：住
RPUNMLTKJHMFFHR77CA,南新段,.16,都市：住
RPQPMLTLKILFFAD28CA,金華段,3.07,都市：商
RPPNMLKMKILFFAD17CA,文元段,75.20,都市：住
RPRNMLTLKILFFAD18CA,仁愛段,55.43,都市：住
RPUNMLRLKILFFCD48CA,富裕段,722.25,都市：住
RPRNMLMKJHMFFCD47CA,鹽埕段,20.43,都市：住
RPRNMLMKJHMFFCD47CA,鹽埕段,68.00,都市：住
RPWPMLQJJHMFFAD28CA,保安段,35.00,都市：住
RPWPMLQJJHMFFAD28CA,保安段,3.00,都市：其他
RPROMLMKJHMFFAD37CA,頂美段,16.25,都市：住
RPSOMLMKJHMFFAD47CA,頂美段,19.33,都市：住
RPTNMLPJJHMFFCD87CA,竹篙厝段,21.88,都市：住
RPXNMLMKJHMFFAD87CA,頂美段,16.25,都市：住
RPPOMLMKJHMFFAD17CA,頂美段,17.90,都市：住
RPWNMLMKJHMFFAD77CA,頂美段,16.36,都市：住
RPSNMLPJJHMFFCD77CA,竹篙厝段,12.76,都市：商
RPOOMLMKJHMFFAD07CA,頂美段,16.36,都市：住
RPOOMLOJJHMFFAD17CA,臨安段,34.95,都市：其他
RPOOMLOJJHMFFAD17CA,臨安段,77.32,都市：其他
RPOOMLOJJHMFFAD17CA,臨安段,25.81,都市：其他
RPOOMLOJJHMFFAD17CA,臨安段,44.23,都市：其他
RPOOMLOJJHMFFAD17CA,臨安段,24.18,都市：其他
RPOOMLOJJHMFFAD17CA,臨安段,34.64,都市：其他
RPOOMLOJJHMFFAD17CA,臨安段,.18,都市：其他
RPOOMLOJJHMFFAD17CA,臨安段,35.86,都市：其他
RPOOMLOJJHMFFAD17CA,臨安段,71.18,都市：其他
RPOOMLOJJHMFFAD17CA,臨安段,35.14,都市：其他
RPOOMLOJJHMFFAD17CA,臨安段,.14,都市：其他
RPOOMLOJJHMFFAD17CA,臨安段,.18,都市：其他
RPOOMLOJJHMFFAD17CA,臨安段,40.82,都市：其他
RPOOMLOJJHMFFAD17CA,臨安段,35.86,都市：其他
RPOOMLOJJHMFFAD17CA,臨安段,59.82,都市：其他
RPQOMLOJJHMFFAD37CA,金華段,8.63,都市：住
RPPOMLQLKILFFBD87CA,總安段,10.83,都市：其他
RPPOMLQLKILFFBD87CA,總安段,2.50,都市：其他
RPPOMLQLKILFFBD87CA,總安段,14.38,都市：其他
RPPOMLQLKILFFBD87CA,總安段,1.88,都市：其他
RPPNMLPLKILFFBD67CA,幸福段,148.70,都市：其他
RPPNMLPLKILFFBD67CA,幸福段,71.46,都市：其他
RPPNMLPLKILFFBD67CA,幸福段,46.81,都市：其他
RPVNMLQLKILFFBD38CA,溪頂段,19.53,都市：住
RPQNMLPLKILFFBD77CA,總安段,447.08,都市：其他
RPQNMLPLKILFFBD77CA,淵南段,1577.09,都市：其他
RPUNMLSKJHMFFAD18CA,海興段,73.00,都市：住
RPWNMLTKJHMFFCD68CA,白雪段,17.06,都市：住
RPVNMLNJJHMFFBD77CA,淵南段,3.73,都市：住
RPQOMLTLKILFFFR47CA,大成段,96.61,都市：住
RPRNMLTKJHMFFAD97CA,保安段,10.11,都市：商
RPQOMLRLKILFFBD08CA,外塭段,3.12,都市：其他
RPQOMLRLKILFFBD08CA,外塭段,5.66,都市：住
RPPOMLRLKILFFBD97CA,外塭段,13.34,都市：住
RPSOMLRLKILFFFR47CA,太子段,101.95,都市：住
RPSNMLOLKILFFFR07CA,正義段,17.21,都市：住
RPPNMLRLKILFFER96CA,大營段,21.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLKILFFER96CA,大營段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKJHMFFFR88CA,德崙段,60.75,都市：住
RPQNMLKKJHMFFFR88CA,德崙段,19.25,都市：住
RPQNMLRLKILFFER07CA,安定段,1029.00,都市：農
RPPNMLLMKILFFFR56CA,長興段,4.96,都市：住
RPTNMLQLKILFFER27CA,港口段,2864.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLKILFFGR07CA,密枝段,1002.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMKILFFER17CA,新吉段,2154.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLKILFFER17CA,新北段,102.50,都市：住
RPOOMLKMKILFFER98CA,安定段,2860.00,都市：農
RPWNMLQLKILFFER57CA,竹子腳段,236.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLRLKILFFER77CA,信義段,20.90,都市：住
RPPNMLPJJHMFFAD27CA,漁光段,11.58,都市：商
RPTNMLRLKILFFDR27CA,三吉段,15.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKMKILFFDR88CA,新宅段,1988.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJJHMFFAD57CA,漁光段,11.48,都市：商
RPQNMLPJJHMFFAD37CA,漁光段,11.48,都市：商
RPVNMLRLKILFFDR47CA,西港堡段,157.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLKILFFDR47CA,西港堡段,157.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLKILFFDR47CA,西港堡段,157.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLKILFFDR47CA,西港堡段,157.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLKILFFDR47CA,西港堡段,157.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLKILFFDR47CA,西港堡段,157.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPSSMLPJJHMFFAD08CA,普濟段,9.27,都市：商
RPQNMLOKJHMFFDR09CA,新樂段,194.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKJHMFFDR09CA,新樂段,189.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSSMLPJJHMFFAD08CA,普濟段,1.91,都市：商
RPSSMLPJJHMFFAD08CA,普濟段,1.26,都市：商
RPSSMLPJJHMFFAD08CA,普濟段,2.27,都市：商
RPSSMLPJJHMFFAD08CA,普濟段,.10,都市：商
RPSNMLQLKILFFBR86CA,永安段,135.00,都市：住
RPPNMLPLKILFFBR09CA,崎子頭段,162.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPLKILFFBR09CA,崎子頭段,162.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRLKILFFBR66CA,糞箕湖段木屐寮小段,9011.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLKILFFBR66CA,糞箕湖段木屐寮小段,4125.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNJJHMFFCR76CA,北勢寮段,2308.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMKJHMFFAD57CA,頂美段,18.47,都市：住
RPWOMLMKJHMFFAD87CA,頂美段,20.39,都市：住
RPXOMLMKJHMFFAD97CA,頂美段,20.46,都市：住
RPSPMLNKJHMFFAD67CA,頂美段,18.63,都市：住
RPOPMLMKJHMFFAD17CA,頂美段,16.36,都市：住
RPQOMLMKJHMFFAD27CA,金城段,118.00,都市：住
RPQPMLMKJHMFFAD37CA,頂美段,18.63,都市：住
RPPPMLMKJHMFFAD27CA,頂美段,17.90,都市：住
RPQOMLKMKILFFDR09CA,東陽段,37.83,都市：住
RPQOMLKMKILFFDR09CA,東陽段,37.83,都市：住
RPQOMLKMKILFFDR09CA,東陽段,9.76,都市：住
RPQOMLKMKILFFDR09CA,東陽段,9.76,都市：住
RPQOMLKMKILFFDR09CA,東陽段,1.17,都市：住
RPQOMLKMKILFFDR09CA,東陽段,1.17,都市：住
RPSPMLNJJHMFFAD57CA,大興段,60.29,都市：其他
RPPQMLNJJHMFFAD37CA,華興段,64.50,都市：其他
RPXPMLNJJHMFFAD08CA,保安段,117.00,都市：其他
RPTPMLNJJHMFFAD67CA,文元段,37.24,都市：其他
RPTNMLKMKILFFCR56CA,二鎮段二鎮小段,528.00,都市：住
RPTNMLKMKILFFCR56CA,二鎮段二鎮小段,703.50,都市：住
RPTNMLKMKILFFCR56CA,二鎮段二鎮小段,703.50,都市：住
RPTNMLKMKILFFCR56CA,二鎮段二鎮小段,528.00,都市：住
RPTNMLKMKILFFCR56CA,二鎮段二鎮小段,49.50,都市：住
RPTNMLKMKILFFCR56CA,二鎮段二鎮小段,49.50,都市：住
RPTNMLMKJHMFFCR09CA,龜子港段,13.00,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLMKJHMFFCR09CA,龜子港段,1.08,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLMKJHMFFCR09CA,龜子港段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKJHMFFCR09CA,龜子港段,21.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJJHMFFAD87CA,漁光段,11.48,都市：商
RPOOMLPJJHMFFAD27CA,漁光段,11.48,都市：商
RPPOMLPJJHMFFAD37CA,漁光段,11.48,都市：商
RPXNMLPJJHMFFAD08CA,漁光段,11.48,都市：商
RPXOMLPJJHMFFAD18CA,漁光段,8.04,都市：商
RPPPMLPJJHMFFAD47CA,漁光段,8.04,都市：商
RPVOMLPJJHMFFAD97CA,漁光段,8.04,都市：商
RPWOMLPJJHMFFAD08CA,漁光段,8.04,都市：商
RPPNMLKMKILFFCR78CA,南段,67.00,都市：住
RPSNMLQLKILFFAR76CA,育德段,82.01,都市：住
RPVOMLRLKILFFAD48CA,金華段,9.81,都市：住
RPQOMLQLKILFFBD97CA,南興段,203.53,都市：住
RPRNMLRLKILFFAR76CA,新北段,25.49,都市：住
RPPNMLTLKILFFBD08CA,淵東段,118.26,都市：農
RPPNMLTLKILFFBD08CA,淵東段,420.07,都市：農
RPPNMLTLKILFFBD08CA,淵東段,1905.65,都市：農
RPUNMLRLKILFFAR07CA,華城段,24.53,都市：住
RPPNMLSLKILFFAR66CA,新電段,227.26,都市：住
RPRNMLSLKILFFAR86CA,柳營段溫厝小段,1100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPJJHMFFAR78CA,八翁段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPJJHMFFAR78CA,八翁段,21.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJJHMFFAD07CA,北安段,34.86,都市：住
RPTNMLKKJHMFFAR68CA,新營段,3.01,都市：住
RPSNMLKKJHMFFAR58CA,新營段,11.27,都市：住
RPSNMLKKJHMFFAR58CA,新營段,16.77,都市：住
RPROMLPJJHMFFAD57CA,漁光段,8.04,都市：商
RPQOMLPJJHMFFAD47CA,漁光段,11.48,都市：商
RPQOMLSKJHMFFCD08CA,大同段,14.29,都市：住
RPQOMLSKJHMFFCD08CA,大同段,11.16,都市：住
RPQOMLSKJHMFFCD08CA,大同段,4.42,都市：住
RPQOMLSKJHMFFCD08CA,大同段,.61,都市：住
RPQNMLQLKILFFCD97CA,喜東段,6.74,都市：住
RPQNMLQLKILFFCD97CA,喜東段,71.00,都市：住
RPPNMLPJJHMFFCD47CA,府連段,151.48,都市：住
RPPNMLNLJHMFFBD37CA,安中段,90.09,都市：住
RPQNMLQKJHMFFBD67CA,海東段,79.80,都市：住
RPQNMLSLKILFFCD18CA,新興段,14.33,都市：住
RPTNMLQLKILFFCD28CA,竹篙厝段,109.00,都市：住
RPPNMLSLKILFFCD08CA,鹽埕段,65.90,都市：住
RPRRMLKLJHMFFAD57CA,開元段,8.04,都市：商
RPRRMLKLJHMFFAD57CA,開元段,.38,都市：住
RPRRMLKLJHMFFAD57CA,開元段,.03,都市：其他
RPQNMLRLKILFFBR76CA,田尾段,1866.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLKILFFCD58CA,鹽埕段,40.50,都市：住
RPWNMLRLKILFFCD68CA,竹篙厝段,7.06,都市：商
RPRNMLRLKILFFCR96CA,麻豆寮段,2900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLKILFFCR96CA,麻豆寮段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLKILFFCR96CA,麻豆寮段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMKILFFCD47CA,鹽埕段,30.00,都市：住
RPQNMLKMKILFFCD47CA,鹽埕段,77.00,都市：住
RPQNMLRLKILFFCR86CA,民權段,79.50,都市：住
RPSNMLRLKILFFCR07CA,三塊厝段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKJHMFFBD97CA,總安段,65.28,都市：住
RPXNMLMKJHMFFBD97CA,總安段,2.39,都市：住
RPXNMLMKJHMFFBD97CA,總安段,5.72,都市：其他
RPXNMLMKJHMFFBD97CA,總安段,3.61,都市：其他
RPPNMLNJJHMFFBR58CA,侯伯段,293.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJJHMFFBR58CA,侯伯段,21.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOJJHMFFBR98CA,前大埔段,460.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRLKILFFDR96CA,佳里段,111.76,都市：住
RPWOMLKMKILFFCD18CA,光明段,89.00,都市：住
RPOOMLKMKILFFFR09CA,長興段,65.36,都市：住
RPOOMLKMKILFFFR09CA,長興段,8.85,都市：其他
RPOOMLKMKILFFFR09CA,長興段,55.78,都市：住
RPOOMLKMKILFFFR09CA,長興段,5.31,都市：其他
RPOOMLKMKILFFFR09CA,長興段,4.67,都市：住
RPOOMLKMKILFFFR09CA,長興段,.56,都市：其他
RPOOMLKMKILFFFR09CA,長興段,37.64,都市：住
RPRNMLSLKILFFDR17CA,篤加段,1000.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLSLKILFFDR17CA,篤加段,4890.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLSLKILFFDR17CA,篤加段,4424.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLSLKILFFDR17CA,篤加段,2096.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLSLKILFFDR17CA,篤加段,1952.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLSLKILFFDR17CA,篤加段,6537.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLSLKILFFDR27CA,篤加段,970.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLRLKILFFCD68DA,鹽埕段,18.25,都市：住
RPVNMLMKJHMFFFR96CA,新工段,348.45,都市：住
RPSNMLNJJHMFFFR66CA,民生段,170.00,都市：住
RPWOMLQLKILFFHR97CA,北極段,108.09,都市：住
RPUPMLRLKILFFHR97CA,信義段,137.97,都市：住
RPROMLRLKILFFAD18DA,光賢段,68.54,都市：住
RPROMLSLKILFFHR67CA,王新段,3929.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQLKILFFHR67CA,蜈蜞潭段,145.00,都市：住
RPTOMLQLKILFFHR67CA,蜈蜞潭段,10.50,都市：住
RPQPMLOJJHMFFHR96CA,永和段,15.84,都市：商
RPOPMLPJJHMFFHR86CA,永信段,96.33,都市：住
RPWNMLPJJHMFFHR47CA,永興段,50.48,都市：住
RPOPMLSKJHMFFHR27CA,埔園段,12.94,都市：其他
RPOPMLSKJHMFFHR27CA,埔園段,29.53,都市：其他
RPOPMLSKJHMFFHR27CA,埔園段,761.47,都市：住
RPQNMLKMKILFFGR66CA,望明段,206.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMKILFFHR86CA,大灣段,297.00,都市：住
RPSNMLKMKILFFHR96CA,鹽埕段,77.54,都市：住
RPPNMLSLKILFFBR86DA,中興段,95.00,都市：住
RPQNMLQKJHMFFER76CA,蘇安段,96.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLKILFFHR57DA,富強段,80.84,都市：住
RPPOMLKLJHMFFFR09DA,崙子頂段,1950.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKLJHMFFFR09DA,崙子頂段,2667.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKLJHMFFFR09DA,崙子頂段,832.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLKKJHMFFHR56CA,六甲頂段,3.08,都市：住
RPTOMLKMKILFFHR27DA,兵北段,8.37,都市：住
RPRNMLKMKILFFDR56DA,九龍段,119.79,都市：住
RPQNMLPJJHMFFDR56DA,口寮段,327.00,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLSLKILFFBR17DA,崩埤段,1011.67,非都市：河川區 ; 非都市編定：農牧用地
RPUNMLSLKILFFBR37DA,嘉苳段,158.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKKJHMFFER78DA,明南段,1937.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLKILFFAR07DA,王公段,251.56,都市：住
RPWNMLTKJHMFFFR77CA,保甲段,1.27,都市：住
RPWNMLTKJHMFFFR77CA,保甲段,1.27,都市：住
RPWNMLTKJHMFFFR77CA,保甲段,1.25,都市：住
RPWNMLTKJHMFFFR77CA,保甲段,3.75,都市：住
RPWNMLTKJHMFFFR77CA,保甲段,3.75,都市：住
RPWNMLTKJHMFFFR77CA,保甲段,3.70,都市：住
RPRNMLNKJHMFFCR09DA,茅港尾段,251.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSLKILFFHR97DA,永二段,15.26,都市：住
RPOOMLSLKILFFFR27DA,歸仁北段,67.00,都市：住
RPRNMLRLKILFFFR47EA,埤子頭段,2769.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLJHMFFHR76CA,中興段,180.25,都市：住
RPPNMLTLKILFFDR17DA,通興段,1245.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLKILFFDR17DA,通興段,104.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLTLKILFFDR27DA,通興段,94.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLTLKILFFDR27DA,通興段,2303.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLKILFFDR47DA,安西段,136.45,都市：住
RPSOMLQJJHMFFHR27CA,永和段,15.84,都市：商
