鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
彰化市,土地,民生段961~990地號,13.96,其他,,,1051004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,10745,,0.0,0,包含公共設施保留地之交易。,RPQOMLSKJILFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化市南興里中山路一段119巷61~90號,73.0,住,,,1051016,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040414,187.75,4,3,3,有,無,7500000,39947,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPWNMLLLJILFFAN78CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市中華西路571巷1~30號,19.0,住,,,1051024,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830831,150.63,4,2,2,有,有,4500000,29875,坡道平面,0.0,0,,RPXOMLMLJILFFAN09CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉彰員路一段121~150號,64.51,,特定農業區,甲種建築用地,1051024,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0680203,108.78,4,3,2,有,無,4200000,38610,,0.0,0,,RPROMLMLJILFFAN48CA
彰化市,土地,中山段271~300地號,71.8,其他,,,1051104,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5636000,78496,,0.0,0,,RPVOMLMLJILFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化市彰馬路120巷1~30號,99.0,住,,,1051019,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660201,100.75,3,2,2,有,無,5000000,49628,,0.0,0,,RPROMLTLJILFFAN56CA
彰化市,房地(土地+建物),彰化縣彰化市南校街59巷1~30號,23.39,住,,,1051019,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760818,78.71,3,1,2,有,無,3000000,38115,,0.0,0,,RPPOMLPLJILFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化市仁愛路91~120號,72.0,住,,,1051021,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0690408,183.36,6,2,3,有,無,16000000,87260,,0.0,0,,RPQOMLPLJILFFAN68CA
秀水鄉,土地,曾厝段1651~1680地號,55.0,,特定農業區,甲種建築用地,1050921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,832000,15127,,0.0,0,,RPQNMLRLJILFFAN78CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉三越街13巷1~30號,95.42,住,,,1050305,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041021,179.91,5,2,3,有,無,8350000,46412,,0.0,0,,RPSOMLMJKILFFAN48CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉中興八街91~120號,96.21,住,,,1051018,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040904,163.45,4,2,3,有,無,7500000,45886,,0.0,0,,RPQNMLSLJILFFBN98CA
和美鎮,土地,仁愛段361~390地號,56.0,住,,,1051101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2236080,39930,,0.0,0,,RPXNMLSLJILFFBN07CA
和美鎮,土地,仁愛段361~390地號,96.0,住,,,1051011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3833280,39930,,0.0,0,,RPOOMLSLJILFFBN88CA
和美鎮,土地,月眉段271~300地號,750.0,,特定農業區,丁種建築用地,1051013,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,18667,,0.0,0,,RPQNMLQKJILFFBN68CA
和美鎮,房地(土地+建物),彰化縣和美鎮彰美路一段548巷31~60號,68.55,住,,,1050921,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620701,79.2,2,2,2,有,無,3000000,37879,,0.0,0,親友關係間之交易。含增建或未登記建物。,RPRNMLSKJILFFBN98CA
和美鎮,房地(土地+建物)+車位,彰化縣和美鎮彰美路一段571~600號,21.11,住,,,1050912,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0860203,120.73,3,2,2,有,有,4300000,35617,升降機械,0.0,0,,RPRNMLLLJILFFBN38CA
鹿港鎮,土地,上林段541~570地號,1768.87,工,工業區,丁種建築用地,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22641890,12800,,0.0,0,向政府機關承購之案件。,RPVNMLMJKILFFCN88CA
鹿港鎮,土地,上林段271~300地號,3686.61,,工業區,丁種建築用地,1051025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40718607,11045,,0.0,0,向政府機關承購之案件。,RPSNMLPJKILFFCN88CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮頂草路二段130巷61~90號,1132.0,,特定農業區,農牧用地,1050920,土地1建物1車位0,全,二層,透天厝,農舍,加強磚造,0880804,218.4,3,5,4,有,無,9980000,45696,,0.0,0,備註：未辦保存登記之建築部分一併移轉在?。,RPTNMLLLJILFFCN68CA
鹿港鎮,土地,鹿盛段871~900地號,33.36,其他,,,1051104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1816200,54442,,0.0,0,共有人間之買賣。,RPWNMLLLJILFFCN98CA
員林市,房地(土地+建物),彰化縣員林市萬年路三段225巷1~30號,78.0,住,,,1050926,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0670830,130.35,4,2,2,有,無,3500000,26851,,0.0,0,,RPUNMLRKJILFFDN76CA
員林市,土地,三義段661~690地號,1035.66,住,,,1051017,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78250000,75556,,0.0,0,含增建或未登記建物。包含公共設施保留地之交易。,RPWNMLOLJILFFDN76CA
員林市,土地,溝皂段931~960地號,365.32,住,,,1050929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19891800,54450,,0.0,0,,RPSNMLRKJILFFDN56CA
員林市,房地(土地+建物),彰化縣員林市萬年五街1~30號,178.48,住,,,1050714,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050330,413.71,6,2,6,有,無,30100000,72756,,0.0,0,,RPOOMLQJKILFFDN78CA
永靖鄉,土地,福中段631~660地號,759.52,,特定農業區,農牧用地,1051024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,2107,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLPKKILFFDN96CA
埔鹽鄉,土地,和平段781~810地號,1499.0,,特定農業區,農牧用地,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1334,,0.0,0,,RPTNMLSJKILFFHN17CA
溪湖鎮,土地,河興段691~720地號,16.14,,鄉村區,乙種建築用地,1051101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,84000,5204,,0.0,0,,RPQNMLMKKILFFHN98CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉學府路49巷1~30號,79.13,住,,,1051015,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030801,173.81,2,2,3,有,無,8360002,48099,,0.0,0,,RPPPMLRKJILFFAN88DA
埔鹽鄉,土地,三省段751~780地號,42.71,,鄉村區,乙種建築用地,1050824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,258421,6051,,0.0,0,,RPUNMLLLJILFFHN66CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮福利街61~90號,100.0,住,,,1050924,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040202,267.76,5,2,6,有,無,12000000,44816,,0.0,0,,RPQNMLLLJILFFHN88CA
大城鄉,土地,東城段781~810地號,153.72,住,,,1051108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,9758,,0.0,0,,RPPNMLSKJILFFGN76DA
永靖鄉,土地,竹子段1~30地號,1721.49,,特定農業區,農牧用地,1051031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3549700,2062,,0.0,0,,RPWNMLRKJILFFDN07DA
大村鄉,土地,鎮安段511~540地號,26.95,,特定農業區,農牧用地,1050914,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63000,2338,,0.0,0,調解移轉,RPQOMLOLJILFFDN98DA
員林市,房地(土地+建物),彰化縣員林市惠安街1~30號,6.26,商,,,1051020,土地1建物1車位0,五層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810613,45.849999999999994,1,1,1,有,無,1260000,27481,,0.0,0,,RPPNMLRKJILFFDN98DA
線西鄉,土地,德興段1381~1410地號,132.0,其他,,,1051102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,375000,2841,,0.0,0,公共設施保留地之交易。,RPQNMLRKJILFFBN88DA
線西鄉,土地,德興段1381~1410地號,132.0,其他,,,1051102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,375000,2841,,0.0,0,公共設施保留地之交易。,RPTNMLRKJILFFBN56DA
二林鎮,土地,舊社段1~30地號,10.3,,特定農業區,甲種建築用地,1051107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,2913,,0.0,0,,RPPNMLRKJILFFGN66DA
二林鎮,土地,舊社段1~30地號,10.24,,特定農業區,甲種建築用地,1051107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,2930,,0.0,0,,RPQNMLRKJILFFGN76DA
二林鎮,土地,舊社段1~30地號,11.08,,特定農業區,甲種建築用地,1051107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,2708,,0.0,0,,RPRNMLRKJILFFGN86DA
二林鎮,土地,舊社段1~30地號,11.49,,特定農業區,甲種建築用地,1051107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,2611,,0.0,0,,RPSNMLRKJILFFGN96DA
二林鎮,土地,舊社段1~30地號,11.95,,特定農業區,甲種建築用地,1051107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,2510,,0.0,0,,RPTNMLRKJILFFGN07DA
田尾鄉,土地,福德段1261~1290地號,58.5,,鄉村區,乙種建築用地,1051028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,17094,,0.0,0,,RPPNMLRKJILFFFN56DA
埤頭鄉,房地(土地+建物),彰化縣埤頭鄉永安街66巷1~30號,112.35,住,,,1051016,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0840125,111.41,3,2,2,有,無,1596740,14332,,0.0,0,,RPPNMLNLJILFFFN88DA
埔心鄉,房地(土地+建物),彰化縣埔心鄉新?路231巷4弄1~30號,105.43,,鄉村區,乙種建築用地,1051021,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0870303,111.38,4,2,3,有,無,3100000,27833,,0.0,0,含增建或未登記建物。,RPPNMLSLJILFFHN86CA
埔心鄉,土地,太平西段121~150地號,2712.97,,特定農業區,農牧用地,1051023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11394474,4200,,0.0,0,,RPQNMLSLJILFFHN96CA
溪湖鎮,土地,湖西段391~420地號,3.0,住,,,1051013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66000,22000,,0.0,0,瑕疵物件之交易。畸零地或有合併使用之交易。,RPUNMLRKJILFFHN17CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮頂新街68巷1~30號,91.3,住,,,1051102,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030613,227.21,5,3,5,有,無,8900000,39171,,0.0,0,,RPRNMLQKJILFFHN76CA
彰化市,房地(土地+建物),彰化縣彰化市天祥路319巷1~30號,16.03,住,,,1051017,土地1建物1車位0,二層,十二層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820813,103.17,3,2,1,有,無,2000000,19385,,0.0,0,權利人共二人親友、員工或其他特殊關係間之交易。,RPQNMLSKJILFFAN88DA
花壇鄉,房地(土地+建物),彰化縣花壇鄉大厝巷40弄1~30號,92.94,,鄉村區,乙種建築用地,1051022,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0791124,105.17,4,2,2,有,無,3980000,37843,,0.0,0,,RPSOMLQKJILFFAN98DA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮福利街31~60號,110.0,住,,,1051018,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040202,246.76,4,2,6,有,無,12250000,49643,,0.0,0,,RPPNMLLKKILFFHN78CA
員林市,房地(土地+建物),彰化縣員林市福林街121~150號,71.17,住,,,1051017,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0710226,112.56,5,2,4,有,無,6000000,53305,,0.0,0,,RPTNMLRKJILFFDN66CA
員林市,房地(土地+建物)+車位,彰化縣員林市三民東街331~360號,26.67,住,,,1051101,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820503,207.57,3,2,2,有,有,6760000,32567,坡道平面,0.0,0,,RPXNMLRKJILFFDN07CA
員林市,土地,新東山段661~690地號,2682.22,,山坡地保育區,農牧用地,1051028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4022530,1500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLRKJILFFDN86CA
員林市,房地(土地+建物),彰化縣員林市莒光路736巷1~30號,10.88,住,,,1051024,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860411,126.88,3,2,2,有,無,3960000,31211,,0.0,0,,RPSNMLSKJILFFDN66CA
員林市,房地(土地+建物),彰化縣員林市中山路二段451~480號,132.41,住,,,1051012,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1011228,344.38,4,4,6,有,無,25680000,74569,,0.0,0,,RPVNMLSKJILFFDN96CA
芳苑鄉,土地,芳埤段631~660地號,1749.76,,一般農業區,農牧用地,1051107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1460000,834,,0.0,0,,RPSNMLLLJILFFGN98CA
大城鄉,房地(土地+建物),彰化縣大城鄉大安路1501~1530號,99.0,,鄉村區,乙種建築用地,1051106,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0871015,181.96,4,1,3,有,無,2300000,12640,,0.0,0,,RPRNMLTKJILFFGN96CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮文賢街31~60號,83.0,住,,,1050912,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0701120,131.91,4,2,3,有,無,4400000,33356,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLRKJILFFFN27CA
溪州鄉,土地,八德段601~630地號,4282.0,,特定農業區,農牧用地,1051024,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11400000,2662,,0.0,0,,RPUNMLLJKILFFFN98CA
埤頭鄉,房地(土地+建物),彰化縣埤頭鄉華泰五街61~90號,141.47,住,,,1051020,土地1建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土造,1050623,244.44,5,3,4,有,無,8980000,36737,,0.0,0,,RPSNMLSLJILFFFN96CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮中寮二路302巷1~30號,189.39,,特定農業區,甲種建築用地,1050906,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041228,223.11,5,3,4,有,無,9150000,41011,,0.0,0,,RPTNMLTLJILFFFN17CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮中寮二路302巷1~30號,163.4,,特定農業區,甲種建築用地,1050930,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041228,216.17,5,3,4,有,無,8050000,37239,,0.0,0,,RPUNMLTLJILFFFN27CA
田尾鄉,土地,福新段661~690地號,137.23,,鄉村區,乙種建築用地,1051028,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,14574,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPOOMLSKJILFFFN56CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉延平路79巷1~30號,165.82,,鄉村區,乙種建築用地,1051018,土地4建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1050725,194.51,4,2,3,有,無,7100000,36502,,0.0,0,,RPPOMLSKJILFFFN66CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉延平路79巷1~30號,167.73,,鄉村區,乙種建築用地,1051018,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1050725,174.68,4,2,3,有,無,7000000,40073,,0.0,0,,RPQOMLSKJILFFFN76CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉延平路61~90號,129.0,,鄉村區,乙種建築用地,1051018,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1050725,194.51,4,2,3,有,無,7000000,35988,,0.0,0,,RPROMLSKJILFFFN86CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉延平路79巷1~30號,112.74,,鄉村區,乙種建築用地,1051018,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1050725,158.55,4,2,3,有,無,6000000,37843,,0.0,0,,RPSOMLSKJILFFFN96CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉社斗路一段666巷1~30號,114.8,住,,,1051019,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041126,167.19,5,2,3,有,無,6000000,35887,,0.0,0,,RPSNMLLJKILFFEN68CA
田中鎮,土地,高鐵段781~810地號,318.39,其他,,,1051027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,37690,,0.0,0,,RPQNMLQKJILFFEN98CA
田中鎮,土地,中央段361~390地號,509.0,住,,,1051025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17398892,34182,,0.0,0,,RPPNMLRKJILFFEN98CA
田中鎮,土地,中央段361~390地號,11.0,住,,,1051101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,376007,34182,,0.0,0,,RPQNMLRKJILFFEN09CA
田中鎮,土地,大崙段151~180地號,3307.25,,特定農業區,農牧用地,1051103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7842000,2371,,0.0,0,,RPRNMLNLJILFFEN88CA
二水鄉,土地,鼻子頭段511~540地號,564.0,,特定農業區,農牧用地,1051031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1876600,3327,,0.0,0,,RPPNMLNLJILFFEN68CA
福興鄉,房地(土地+建物),彰化縣福興鄉復興南路467巷26弄1~30號,96.42,住,,,1051011,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050809,177.11,0,0,0,無,無,8860000,50025,,0.0,0,,RPPNMLLLJILFFCN28CA
福興鄉,房地(土地+建物),彰化縣福興鄉復興南路467巷26弄1~30號,97.21,住,,,1051011,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050809,177.11,0,0,0,無,無,8300000,46864,,0.0,0,,RPQNMLLLJILFFCN38CA
福興鄉,房地(土地+建物),彰化縣福興鄉復興南路467巷26弄1~30號,98.02,住,,,1051011,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050809,177.46,0,0,0,無,無,8300000,46771,,0.0,0,,RPRNMLLLJILFFCN48CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮友愛街241~270號,77.0,住,,,1051020,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0761230,150.24,4,2,3,有,無,1474800,9816,,0.0,0,親友、員工或其他特殊關係間之交易。母子間自用住宅買賣,RPSNMLRKJILFFCN09CA
鹿港鎮,土地,鹽埕段751~780地號,2848.72,,一般農業區,養殖用地,1051101,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17566825,6167,,0.0,0,,RPTNMLRKJILFFCN56CA
鹿港鎮,土地,鹽埕段751~780地號,3962.2,,一般農業區,養殖用地,1051101,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24433175,6167,,0.0,0,,RPUNMLRKJILFFCN66CA
福興鄉,房地(土地+建物),彰化縣福興鄉同安巷31~60號,73.81,,鄉村區,乙種建築用地,1051021,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,1020114,163.0,6,1,4,有,無,6000000,36810,,0.0,0,備註：未辦保存登記之建築部分一併移轉在?。,RPVNMLRKJILFFCN76CA
線西鄉,土地,中興段961~990地號,208.0,商,,,1051017,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,29327,,0.0,0,,RPRNMLQKJILFFBN78CA
和美鎮,房地(土地+建物),彰化縣和美鎮惠安街1~30號,84.82,住,,,1050929,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030728,174.9,4,2,3,有,無,8700000,49743,,0.0,0,,RPPNMLQLJILFFBN68CA
線西鄉,土地,中興段1081~1110地號,989.67,農,,,1051101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3880000,3920,,0.0,0,,RPQNMLMJKILFFBN28CA
線西鄉,土地,中興段1051~1080地號,222.2,農,,,1051107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,640000,2880,,0.0,0,,RPRNMLMJKILFFBN38CA
線西鄉,土地,中興段1051~1080地號,165.0,農,,,1051107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,670000,4061,,0.0,0,,RPSNMLMJKILFFBN48CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉文工三街151~180號,74.77,,工業區,丁種建築用地,1051019,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800510,134.64,4,2,3,有,無,3600000,26738,,0.0,0,,RPTNMLMJKILFFBN58CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉中興五街181巷1~30號,139.41,住,,,1051002,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040519,232.33,4,3,5,有,無,8880000,38221,,0.0,0,,RPUOMLMLJILFFBN88CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉中興五街181巷1~30號,127.96,住,,,1051026,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040519,228.96,4,3,5,有,無,8380000,36600,,0.0,0,,RPSNMLNLJILFFBN68CA
和美鎮,土地,竹園段361~390地號,1343.01,,特定農業區,農牧用地,1051101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,2532,,0.0,0,,RPRNMLOLJILFFBN68CA
彰化市,房地(土地+建物),彰化縣彰化市崙平南路181~210號,80.01,住,,,1051020,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850701,320.35,4,2,2,有,無,10100000,31528,,0.0,0,,RPOOMLLJKILFFAN97CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉民意街93巷1~30號,78.0,商,,,1051102,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970825,179.74,4,2,3,有,無,7300000,40614,,0.0,0,,RPVNMLQJKILFFAN09CA
