鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,桃園市桃園區大同路1~30號,12.13,商,,,1051012,土地1建物1車位1,五層,七層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0791226,101.77000000000001,0,0,0,無,有,8000000,78609,升降平面,0.0,0,,RPROMLTJJHMFFAH58EA
桃園區,土地,中埔段1441~1470地號,81.0,農,,,1050909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4427011,54654,,0.0,0,地籍清理標售,RPTOMLRJJILFFAH58EA
桃園區,房地(土地+建物),桃園市桃園區中埔二街181~210號,13.42,商,,,1050921,土地1建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930108,74.19,2,1,1,有,有,5800000,78178,,0.0,0,,RPQOMLOJJILFFAH97EA
桃園區,房地(土地+建物),桃園市桃園區永樂街1~30號,50.0,商,,,1051014,土地1建物1車位0,全,四層,透天厝,住商用,加強磚造,0610410,170.76,3,2,2,有,無,12500000,73202,,0.0,0,,RPXNMLNLJHMFFAH68EA
龜山區,房地(土地+建物),桃園市龜山區明德路240巷1~30號,10.75,住,,,1051004,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0901119,34.79,1,0,1,有,有,1300000,37367,,0.0,0,二親等間買賣.房屋內格局為現況格局.,RPWOMLRJJILFFHH86DA
八德區,房地(土地+建物),桃園市八德區介壽路二段685巷66弄61~90號,21.51,,鄉村區,乙種建築用地,1051015,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0700712,84.0,3,1,1,有,無,2700000,32143,,0.0,0,,RPWNMLOJJILFFFH88DA
八德區,房地(土地+建物)+車位,桃園市八德區中華路5巷31~60號,16.77,住,,,1051001,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,124.30000000000001,2,2,1,有,有,6820000,54867,坡道平面,0.0,0,,RPPOMLSJJILFFFH68DA
平鎮區,土地,六和段661~690地號,27.62,,鄉村區,乙種建築用地,1051031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,359039,12999,,0.0,0,,RPRSMLQKJILFFGH66DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南昌路121~150號,16.95,住,,,1050918,土地1建物1車位1,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890201,128.79,3,2,2,有,有,8600000,66775,坡道平面,0.0,1200000,,RPROMLLKJILFFEH18DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區奉化路211~240號,25.69,住,,,1051002,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991230,209.12,4,2,2,有,有,12900000,61687,坡道平面,0.0,0,,RPTNMLOKJILFFEH58DA
楊梅區,房地(土地+建物),桃園市楊梅區民族路五段147巷61~90號,98.48,住,,,1050825,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040407,259.07,5,2,4,有,無,16250000,62724,,0.0,0,,RPPRMLTJJILFFDH88DA
中壢區,土地,仁和段451~480地號,65.65,工,,,1051004,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,760000,11577,,0.0,0,,RPTPMLSLJILFFBH98DA
中壢區,房地(土地+建物)+車位,桃園市中壢區過嶺里松義路91~120號,22.76,住,,,1051003,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021219,158.51999999999998,3,2,2,有,有,7300000,46051,坡道平面,0.0,0,,RPPOMLSJJILFFBH28DA
大溪區,房地(土地+建物),桃園市大溪區天祥街76巷10弄1~30號,14.45,住,,,1051014,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841128,70.83,2,1,1,有,無,2100000,29648,,0.0,0,,RPPNMLRJJILFFCH18DA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路1081~1110號,26.53,商,,,1050906,土地1建物1車位2,十七層,三十二層,辦公商業大樓,見其他登記事項,見其他登記事項,1011102,328.17,0,0,0,無,有,35150000,107109,坡道平面,0.0,0,,RPPNMLMLJILFFAH67DA
桃園區,房地(土地+建物)+車位,桃園市桃園區愛七街61~90號,19.45,住,,,1050924,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010726,162.62,3,2,2,有,有,9880000,60755,坡道平面,0.0,0,,RPRNMLRJJILFFAH18DA
桃園區,房地(土地+建物)+車位,桃園市桃園區大有路151~180號,14.77,住,,,1050926,土地1建物1車位1,十層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860528,160.51,3,2,2,有,有,6750000,42053,坡道平面,0.0,0,,RPUOMLMKJILFFAH18DA
龜山區,房地(土地+建物)+車位,桃園市龜山區龍新街61~90號,37.31,住,,,1051024,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040618,204.57999999999998,4,2,2,有,有,17600000,86030,坡道平面,28.9,0,,RPQOMLPKJILFFHH68CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,22.81,住,,,1051007,土地1建物1車位1,二十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,194.25,4,2,2,有,有,8290000,45234,坡道平面,33.75,1030000,,RPSNMLTJJILFFHH09CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,23.41,住,,,1051021,土地1建物1車位1,八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,196.29,4,2,2,有,有,8330000,45527,坡道平面,33.75,930000,,RPTNMLTJJILFFHH56CA
龜山區,房地(土地+建物),桃園市龜山區信義街80巷1~30號,73.33,商,,,1051017,土地1建物1車位0,全,三層,透天厝,見其他登記事項,加強磚造,0640630,171.18,4,2,3,有,無,9000000,52576,,0.0,0,1.地政士僅受託買賣案件申請登記，成交案件實際資訊係由不動產經紀業或權利人自行提供，供地政士申報登錄。2.為尊重權利人隱私權主張，地政士同意不到房屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。3.二親等買賣。,RPTNMLSJJILFFHH09CA
龜山區,房地(土地+建物)+車位,桃園市龜山區大同路172巷2弄1~30號,29.35,住,,,1050913,土地1建物1車位1,四層，五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860418,132.97,3,2,2,有,有,4700000,35346,坡道平面,0.0,0,,RPQNMLTJJILFFHH88CA
龜山區,房地(土地+建物),桃園市龜山區龍華街3巷1~30號,7.15,住,,,1051003,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831111,38.11,1,1,1,有,無,3380000,88691,,0.0,0,含傢俱設備,RPPOMLTJJILFFHH88CA
龜山區,房地(土地+建物)+車位,桃園市龜山區興華五街1~30號,22.11,住,,,1051015,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0960503,78.86,1,1,1,有,有,6000000,76084,坡道平面,0.0,0,,RPVOMLRJJILFFHH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰南京路125巷1~30號,9.76,商,,,1030528,土地1建物1車位1,一層,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050701,100.53999999999999,0,1,1,有,有,7612000,75711,坡道平面,0.0,1276000,,RPVNMLKMKILFFGH78CA
平鎮區,房地(土地+建物),桃園市平鎮區金星里35鄰大連街91~120號,10.23,商,,,1030530,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,104.64000000000001,2,2,1,有,有,6292000,60130,,0.0,0,,RPWNMLMJKILFFGH78CA
平鎮區,房地(土地+建物),桃園市平鎮區振興西路155巷61~90號,71.62,住,,,1051027,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050120,188.52,4,3,4,有,無,17000000,90176,,0.0,0,,RPXNMLOLJILFFGH56CA
平鎮區,房地(土地+建物),桃園市平鎮區金星里35鄰大連街91~120號,9.13,商,,,1030526,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,93.68,2,2,1,有,有,5605000,59831,,0.0,0,,RPRNMLNLJILFFGH48CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街91~120號,12.3,商,,,1030524,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,126.21000000000001,2,2,1,有,有,6767000,53617,坡道平面,0.0,1232000,,RPSNMLNLJILFFGH58CA
平鎮區,房地(土地+建物),桃園市平鎮區金星里35鄰大連街91~120號,8.75,商,,,1030527,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,89.61,2,2,1,有,有,5359000,59804,,0.0,0,,RPTNMLNLJILFFGH68CA
平鎮區,房地(土地+建物),桃園市平鎮區金星里35鄰大連街91~120號,8.67,商,,,1030526,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,88.75999999999999,2,2,1,有,有,5262000,59283,,0.0,0,,RPUNMLNLJILFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街91~120號,14.84,商,,,1030524,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,152.24,3,2,2,有,有,8404000,55202,坡道平面,0.0,1276000,,RPVNMLNLJILFFGH88CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街91~120號,15.47,商,,,1030527,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,158.66,3,2,2,有,有,8756000,55187,坡道平面,0.0,1276000,,RPXNMLNLJILFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街121~150號,13.48,商,,,1030524,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,138.33,2,2,1,有,有,7497000,54196,坡道平面,0.0,1232000,,RPOOMLNLJILFFGH28CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街91~120號,14.84,商,,,1030526,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,152.24,3,2,2,有,有,8404000,55202,坡道平面,0.0,1276000,,RPQOMLNLJILFFGH48CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街121~150號,14.84,商,,,1030529,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,152.24,3,2,2,有,有,8368000,54966,坡道平面,0.0,1276000,,RPQRMLMLJILFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街91~120號,15.47,商,,,1030529,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,158.66,3,2,2,有,有,8676000,54683,坡道平面,0.0,1276000,,RPRRMLMLJILFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街91~120號,12.38,商,,,1030527,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,127.18,2,2,1,有,有,6872000,54034,坡道平面,0.0,1276000,,RPXQMLMLJILFFGH66CA
平鎮區,房地(土地+建物),桃園市平鎮區金星里35鄰大連街91~120號,11.96,商,,,1030527,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,122.31,3,2,2,有,有,7321000,59856,,0.0,0,,RPORMLMLJILFFGH48CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰南京路125巷61~90號,15.77,商,,,1030528,土地1建物1車位1,一層，見其他登記事項,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050701,161.89,0,1,1,有,有,15197000,93872,坡道平面,0.0,1276000,,RPRQMLMLJILFFGH68CA
平鎮區,房地(土地+建物),桃園市平鎮區金星里35鄰大連街91~120號,8.75,商,,,1041104,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,89.61,2,2,1,有,有,5359000,59804,,0.0,0,,RPSQMLMLJILFFGH78CA
平鎮區,房地(土地+建物),桃園市平鎮區金星里35鄰大連街91~120號,8.75,商,,,1030525,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,89.61,2,2,1,有,有,5385000,60094,,0.0,0,,RPOUMLMLJILFFGH78CA
平鎮區,房地(土地+建物),桃園市平鎮區金星里35鄰大連街91~120號,10.23,商,,,1030525,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,104.64000000000001,2,2,1,有,有,6292000,60130,,0.0,0,,RPQUMLMLJILFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街91~120號,15.47,商,,,1050829,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,158.66,3,2,2,有,有,8712000,54910,坡道平面,0.0,1232000,,RPRUMLMLJILFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街91~120號,12.38,商,,,1030526,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,127.18,2,2,1,有,有,6828000,53688,坡道平面,0.0,1232000,,RPSUMLMLJILFFGH56CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街91~120號,13.48,商,,,1050815,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,138.33,2,2,1,有,有,7568000,54710,坡道平面,0.0,1276000,,RPTUMLMLJILFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街91~120號,13.48,商,,,1030526,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,138.33,2,2,1,有,有,7550000,54580,坡道平面,0.0,1232000,,RPOVMLMLJILFFGH88CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街121~150號,13.48,商,,,1030529,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,138.33,2,2,1,有,有,7444000,53813,坡道平面,0.0,1179000,,RPPVMLMLJILFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街91~120號,12.3,商,,,1030526,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,126.36,2,2,1,有,有,6776000,53625,坡道平面,0.0,1232000,,RPQVMLMLJILFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街91~120號,15.47,商,,,1050716,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,158.66,3,2,2,有,有,8712000,54910,坡道平面,0.0,1232000,,RPRVMLMLJILFFGH56CA
平鎮區,房地(土地+建物),桃園市平鎮區金星里35鄰大連街91~120號,8.75,商,,,1030527,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,89.61,2,2,1,有,有,5359000,59804,,0.0,0,,RPRNMLMLJILFFGH38CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街91~120號,12.09,商,,,1030530,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,123.45,2,2,1,有,有,6661000,53957,坡道平面,0.0,1100000,,RPSNMLMLJILFFGH48CA
平鎮區,房地(土地+建物),桃園市平鎮區金星里35鄰大連街91~120號,10.86,商,,,1030526,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,111.29,2,2,1,有,有,6696000,60167,,0.0,0,,RPTNMLMLJILFFGH58CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街91~120號,13.48,商,,,1030526,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,138.33,2,2,1,有,有,7524000,54392,坡道平面,0.0,1232000,,RPUNMLMLJILFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街91~120號,13.48,商,,,1030527,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,138.33,2,2,1,有,無,7497000,54196,坡道平面,0.0,1232000,,RPVNMLMLJILFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街91~120號,13.48,商,,,1030528,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,138.33,2,2,1,有,有,7471000,54009,坡道平面,0.0,1179000,,RPWNMLMLJILFFGH88CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街91~120號,15.47,商,,,1030526,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,158.66,3,2,2,有,有,8791000,55408,坡道平面,0.0,1276000,,RPXNMLMLJILFFGH98CA
平鎮區,房地(土地+建物),桃園市平鎮區金星里35鄰大連街91~120號,9.13,商,,,1030526,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,93.49,2,2,1,有,有,5623000,60145,,0.0,0,,RPOOMLMLJILFFGH18CA
平鎮區,房地(土地+建物),桃園市平鎮區金星里35鄰大連街121~150號,8.75,商,,,1030527,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,89.61,2,2,1,有,有,5332000,59502,,0.0,0,,RPPOMLMLJILFFGH28CA
平鎮區,房地(土地+建物),桃園市平鎮區金星里35鄰大連街91~120號,11.96,商,,,1030524,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,122.31,3,2,2,有,有,7251000,59284,,0.0,0,,RPQOMLMLJILFFGH38CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街91~120號,14.12,商,,,1030530,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,144.93,2,2,1,有,有,7964000,54951,坡道平面,0.0,1276000,,RPROMLMLJILFFGH48CA
平鎮區,房地(土地+建物),桃園市平鎮區金星里35鄰大連街91~120號,9.05,商,,,1030526,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,92.67,2,2,1,有,有,5570000,60106,,0.0,0,,RPSOMLMLJILFFGH58CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街91~120號,13.48,商,,,1030525,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,138.33,2,2,1,有,有,7497000,54196,坡道平面,0.0,1232000,,RPTOMLMLJILFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街121~150號,14.84,商,,,1050705,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,152.24,3,2,2,有,有,8307000,54565,坡道平面,0.0,1179000,,RPUOMLMLJILFFGH78CA
平鎮區,房地(土地+建物),桃園市平鎮區金星里35鄰大連街91~120號,8.75,商,,,1030529,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,89.61,2,2,1,有,有,5385000,60094,,0.0,0,,RPVOMLMLJILFFGH88CA
平鎮區,房地(土地+建物),桃園市平鎮區自強街37巷31~60號,57.56,住,,,1050912,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0671228,85.5,3,2,2,有,無,3116000,36444,,0.0,0,,RPQOMLLLJILFFGH28CA
