鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路601~630號,20.96,住,,,1040119,土地1建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,146.55,4,2,2,有,有,3000000,20471,,0.0,0,,RPPPMLMKKHKFFAT88DA
枋寮鄉,土地,天時段601~630地號,29.97,住,,,1040121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1798,60,,0.0,0,向政府機關承購之案件。,RPRNMLNKKHKFFFT76CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉隆山路137巷91~120號,380.62,住,,,1040119,土地3建物1車位0,全,二層,透天厝,住商用,加強磚造,0710204,103.24,3,1,2,有,無,1850000,17919,,0.0,0,,RPPNMLNKKHKFFFT56CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉沿海路1~30號,22.06,住,,,1040123,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870921,99.58,2,2,2,有,有,2800000,28118,,0.0,0,,RPQNMLOJLHKFFFT76CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉北玄街31~60號,34.65,,鄉村區,乙種建築用地,1040203,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870619,87.54,3,1,2,有,無,1100000,12566,,0.0,0,,RPRNMLQJLHKFFFT07CA
fa72埔鄉,土地,彭新段871~900地號,3372.62,,一般農業區,農牧用地,1040115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5050000,1497,,0.0,0,,RPSNMLPLKHKFFBT86DA
高樹鄉,土地,興中段61~90地號,81.0,住,,,1040201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,14198,,0.0,0,,RPPNMLNKKHKFFBT88DA
東港鎮,房地(土地+建物),屏東縣東港鎮船頭路1~30號,54.71,住,,,1040120,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住宅,鋼筋混凝土造,0830625,150.13,3,2,2,有,無,1880000,12522,,0.0,0,,RPXNMLNKKHKFFDT27DA
林邊鄉,房地(土地+建物),屏東縣林邊鄉仁和路121~150號,13.99,住,,,1040130,土地1建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住宅,鋼筋混凝土造,0840808,98.93,3,1,2,有,無,1600000,16173,,0.0,0,含一機械車位,RPQNMLQKKHKFFDT86DA
東港鎮,土地,船頭段781~810地號,1487.21,工,,,1040123,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6822400,4587,,0.0,0,,RPRNMLNKLHKFFDT76DA
東港鎮,土地,新和段31~60地號,302.63,住,,,1040110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7323694,24200,,0.0,0,,RPRNMLMJLHKFFDT56DA
新園鄉,房地(土地+建物),屏東縣新園鄉新東路48巷1~30號,181.0,,鄉村區,乙種建築用地,1040128,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,0890502,322.93,4,2,3,有,無,2700000,8361,,0.0,0,,RPSNMLQKKHKFFDT07DA
恆春鎮,土地,鼻子頭段211~240地號,29.5,,國家公園區,,1031125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,605001,20509,,0.0,0,房屋為未保存登記建物向政府機關承購之案件。,RPQOMLNKKHKFFET76DA
fa72埔鄉,土地,振興段691~720地號,217.29,,鄉村區,乙種建築用地,1040116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43458,200,,0.0,0,2人依法繳清價款承購,RPSNMLQKKHKFFBT86DA
屏東巿,土地,豐田段181~210地號,241.0,住,,,1040204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11299888,46888,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLNJLHKFFAT98DA
麟洛鄉,土地,玄聖段31~60地號,5681.38,,一般農業區,農牧用地,1031227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11630340,2047,,0.0,0,,RPQNMLQJLHKFFAT56DA
屏東巿,房地(土地+建物),屏東縣屏東巿公治一街1~30號,105.0,其他,,,1031225,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,139.84,3,2,2,有,無,1356700,9702,,0.0,0,,RPXOMLQJLHKFFAT37DA
屏東巿,房地(土地+建物),屏東縣屏東巿延平路91~120號,60.0,住,,,1031229,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,94.02,4,2,3,有,無,1800000,19145,,0.0,0,,RPOOMLTJLHKFFAT76DA
屏東巿,房地(土地+建物),屏東縣屏東巿林森路1巷121~150號,19.79,住,,,1031220,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830207,113.34,3,2,2,有,有,2300000,20293,,0.0,0,,RPPOMLOLKHKFFAT09DA
東港鎮,房地(土地+建物),屏東縣東港鎮中正路一段195巷1~30號,87.09,住,,,1040123,土地3建物1車位0,全,二層,透天厝,住宅,鋼筋混凝土造,0701229,92.44,3,2,2,有,無,3650000,39485,,0.0,0,,RPVNMLMJLHKFFDT86CA
崁頂鄉,土地,頂忠段151~180地號,1933.4,,一般農業區,農牧用地,1040115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,1759,,0.0,0,,RPOOMLRKKHKFFDT76CA
崁頂鄉,土地,頂愛段961~990地號,3052.46,,一般農業區,農牧用地,1040130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3147300,1031,,0.0,0,,RPSNMLQLKHKFFDT07CA
東港鎮,房地(土地+建物),屏東縣東港鎮興東路181~210號,23.44,住,,,1040203,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住宅,鋼筋混凝土造,0821120,84.08,3,2,2,有,無,2130000,25333,,0.0,0,,RPUNMLRKKHKFFDT27CA
東港鎮,房地(土地+建物),屏東縣東港鎮船頭里嘉新路91~120號,84.58,住,,,1031230,土地2建物1車位0,一層，二層，三層，四層，騎樓,四層,公寓(5樓含以下無電梯),店舖、住宅,鋼筋混凝土造,0910528,175.7,5,2,3,有,無,9000000,51224,,0.0,0,,RPQNMLOLKHKFFDT66CA
東港鎮,房地(土地+建物),屏東縣東港鎮沿海路271~300號,31.8,住,,,1031228,土地1建物1車位0,三層,五層,住宅大樓(11層含以上有電梯),住宅,鋼筋混凝土造,0810117,121.71,3,2,2,有,無,2300000,18897,,0.0,0,,RPTNMLNKKHKFFDT76CA
新園鄉,土地,上烏龍段751~780地號,1113.85,,一般農業區,農牧用地,1040120,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,673000,604,,0.0,0,,RPUNMLNKKHKFFDT86CA
內埔鄉,土地,忠心崙段31~60地號,2838.29,,一般農業區,農牧用地,1040126,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4972000,1752,,0.0,0,,RPQNMLKKLHKFFCT78CA
內埔鄉,土地,忠心崙段31~60地號,2839.29,,一般農業區,農牧用地,1031225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4390000,1546,,0.0,0,,RPRNMLKKLHKFFCT88CA
竹田鄉,土地,美崙段31~60地號,1792.0,,特定農業區,農牧用地,1040127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1792000,1000,,0.0,0,375租約承租人承買,RPRNMLQJLHKFFCT76CA
內埔鄉,土地,壽比段31~60地號,1941.23,,一般農業區,農牧用地,1040115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3160000,1628,,0.0,0,,RPOOMLOJLHKFFCT98CA
竹田鄉,土地,新田段2731~2760地號,2414.0,,特定農業區,農牧用地,1040211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4103800,1700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOKKHKFFCT98CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉學興路27巷1~30號,174.87,住,,,1040205,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030828,256.16,5,2,5,有,無,8500000,33182,,0.0,0,,RPPNMLQKKHKFFCT56CA
內埔鄉,土地,圳頭段511~540地號,3212.57,,一般農業區,農牧用地,1040120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5924900,1844,,0.0,0,,RPSNMLQKKHKFFCT86CA
萬巒鄉,土地,赤山段1~30地號,2536.0,,一般農業區,農牧用地,1040204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1437700,567,,0.0,0,,RPTNMLQKKHKFFCT96CA
潮州鎮,土地,四春段1021~1050地號,153.99,,鄉村區,乙種建築用地,1040131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,3247,,0.0,0,,RPTNMLQLKHKFFCT07CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮榮祥路61~90號,81.2,住,,,1040105,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940425,171.5,4,2,3,有,無,5680000,33120,,0.0,0,,RPVNMLQLKHKFFCT27CA
內埔鄉,土地,美和段421~450地號,401.25,,特定農業區,甲種建築用地,1031228,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,601876,1500,,0.0,0,有民情風俗因素之交易。,RPUNMLRLKHKFFCT27CA
竹田鄉,土地,鳳新段991~1020地號,1397.79,,特定農業區,農牧用地,1040119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5184000,3709,,0.0,0,,RPUOMLQLKHKFFCT27CA
萬巒鄉,房地(土地+建物),屏東縣萬巒鄉萬德路1~30號,86.74,,鄉村區,乙種建築用地,1040128,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821220,138.69,5,2,3,有,無,1600000,11537,,0.0,0,,RPRNMLOLKHKFFCT66CA
內埔鄉,土地,振豐段1171~1200地號,380.84,農,,,1040205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1520000,3991,,0.0,0,,RPUNMLOLKHKFFCT96CA
潮州鎮,土地,興美段1561~1590地號,970.0,農,,,1040129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,2577,,0.0,0,,RPPOMLRKKHKFFCT76CA
fa72埔鄉,土地,南段1111~1140地號,916.55,其他,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,4255,,0.0,0,"本案原拍賣取得時,由權利人共同出資借予義務人,現義務人同意將此標的過戶予權利人,以抵償債務",RPQNMLLKLHKFFBT78CA
里港鄉,土地,土庫段91~120地號,2183.0,,一般農業區,農牧用地,1040201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,1970,,0.0,0,,RPTNMLRKLHKFFBT07CA
屏東巿,土地,大春段871~900地號,12923.56,,一般農業區,農牧用地,1040120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28645245,2217,,0.0,0,,RPWOMLOLKHKFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿古松西巷752弄1~30號,138.97,住,,,1031230,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951219,188.82,5,1,3,有,無,6800000,36013,,0.0,0,,RPRNMLPLKHKFFAT56CA
長治鄉,土地,潭頭段421~450地號,115.66,住,,,1040124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2099229,18150,,0.0,0,,RPQOMLQKKHKFFAT56CA
長治鄉,土地,潭頭段421~450地號,28.28,住,,,1040124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400771,14172,,0.0,0,,RPROMLQKKHKFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿建國新村1巷1~30號,59.0,住,,,1040203,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,87.36,3,2,2,有,無,665600,7619,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLQKKHKFFAT07CA
九如鄉,土地,九如段1411~1440地號,897.0,,特定農業區,農牧用地,1040205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,3679,,0.0,0,,RPXNMLOLKHKFFAT07CA
萬丹鄉,土地,新鐘段181~210地號,1989.0,,特定農業區,農牧用地,1040204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7423389,3732,,0.0,0,,RPPNMLQKKHKFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿建興南路1~30號,14.22,住,,,1040121,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830701,113.87,3,2,2,有,有,2150000,18881,,0.0,0,,RPRNMLQKKHKFFAT56CA
屏東巿,土地,溝美段811~840地號,7.0,住,,,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,95200,13600,,0.0,0,,RPXNMLKKLHKFFAT66CA
屏東巿,土地,溝美段811~840地號,4.0,住,,,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54400,13600,,0.0,0,本件土地為?地,RPOOMLKKLHKFFAT48CA
屏東巿,房地(土地+建物),屏東縣屏東巿勝利里廣東路954巷33弄1~30號,78.0,住,,,1031230,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0741028,104.18,3,2,2,有,無,2650000,25437,,0.0,0,,RPPNMLNKLHKFFAT78CA
屏東巿,土地,大埔段一小段271~300地號,74.75,住,,,1040205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,11371,,0.0,0,,RPPPMLNKLHKFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿自由路271~300號,56.0,住,,,1031212,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0930312,134.73,4,0,3,有,無,4000000,29689,,0.0,0,親友、員工或其他特殊關係間之交易。土地及建物分次登記案件。,RPXNMLQKLHKFFAT27CA
長治鄉,土地,番子寮段31~60地號,6180.0,,一般農業區,農牧用地,1040204,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7007000,1134,,0.0,0,,RPPNMLQKLHKFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿新興街3巷78弄1~30號,387.6,,鄉村區,乙種建築用地,1040108,土地4建物1車位0,全,二層,透天厝,住家用,加強磚造,0801005,139.69,5,2,2,有,無,3000000,21476,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLRKKHKFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東巿福建路31~60號,4.8,住,,,1040207,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821120,32.879999999999995,1,1,1,有,有,750000,22810,,0.0,0,,RPUOMLRKKHKFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿建興南路1~30號,19.67,住,,,1040119,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830621,119.29,3,2,2,有,有,2100000,17604,,0.0,0,,RPSNMLOLKHKFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿公民街1~30號,20.38,住,,,1040121,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830126,129.15,3,1,2,有,有,2900000,22455,,0.0,0,,RPWOMLQKKHKFFAT17CA
萬丹鄉,土地,新安段901~930地號,1069.0,,特定農業區,農牧用地,1040126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4077914,3815,,0.0,0,,RPPOMLRKKHKFFAT56CA
長治鄉,房地(土地+建物),屏東縣長治鄉和平路1~30號,150.0,,一般農業區,甲種建築用地,1040120,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0820108,82.58,1,1,1,有,無,2200000,26641,,0.0,0,,RPTNMLPLKHKFFAT76CA
屏東巿,土地,瑞光段1141~1170地號,801.0,住,,,1040204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17400000,21723,,0.0,0,,RPWOMLPLKHKFFAT17CA
九如鄉,房地(土地+建物),屏東縣九如鄉新庄路181~210號,7045.0,,一般農業區,農牧用地,1031229,土地4建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,0950920,1967.0,0,0,0,無,無,17500000,8897,,0.0,0,,RPXNMLPLKHKFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿大連路61~90號,80.0,住,,,1040129,土地2建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0700201,161.6,4,2,3,有,無,9200000,56931,,0.0,0,,RPTNMLMJLHKFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿安心四橫巷136弄1~30號,10.83,住,,,1040204,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960328,25.17,1,0,1,有,有,630000,25030,,0.0,0,,RPPNMLMJLHKFFAT58CA
fa72埔鄉,房地(土地+建物),屏東縣鹽埔鄉豐年路1~30號,80.67,住,,,1040203,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840211,163.48,4,3,3,有,無,2800000,17127,,0.0,0,,RPQNMLRKKHKFFBT66CA
高樹鄉,土地,大路關段新大路關小段181~210地號,4162.0,,山坡地保育區,農牧用地,1040204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,1225,,0.0,0,,RPRNMLRKKHKFFBT76CA
內埔鄉,土地,美和段1381~1410地號,167.0,,,,1031226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,183700,1100,,0.0,0,,RPOOMLOLKHKFFCT09CA
內埔鄉,土地,新北勢段751~780地號,1062.0,,一般農業區,農牧用地,1040114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,1224,,0.0,0,,RPTNMLOLKHKFFCT86CA
萬巒鄉,土地,赤山段541~570地號,5200.0,,一般農業區,農牧用地,1031230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9100000,1750,,0.0,0,,RPQNMLPLKHKFFCT66CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮光春路361~390號,74.5,,一般農業區,甲種建築用地,1040123,土地1建物1車位0,一層，二層，三層，地下層,三層,其他,見其他登記事項,鋼筋混凝土造,0850722,151.53,3,1,2,有,無,2200000,14519,,0.0,0,,RPWNMLQLKHKFFCT37CA
新埤鄉,土地,打鐵段31~60地號,2687.0,,一般農業區,農牧用地,1040114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,558,,0.0,0,,RPXNMLQLKHKFFCT47CA
潮州鎮,土地,崙潮段301~330地號,811.14,,一般農業區,農牧用地,1040113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,1171,,0.0,0,,RPVNMLNJLHKFFCT86CA
內埔鄉,土地,興義段121~150地號,1025.9,,一般農業區,農牧用地,1040204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1320000,1287,,0.0,0,,RPQNMLTJLHKFFCT96CA
內埔鄉,土地,隘寮段781~810地號,330.0,,一般農業區,甲種建築用地,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,2424,,0.0,0,,RPWNMLKKLHKFFCT76CA
潮州鎮,土地,興美段1~30地號,259.0,,鄉村區,乙種建築用地,1040115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1174500,4535,,0.0,0,,RPXNMLKKLHKFFCT86CA
潮州鎮,土地,大同段211~240地號,633.38,,一般農業區,農牧用地,1040205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,870000,1374,,0.0,0,,RPRNMLMKLHKFFCT09CA
東港鎮,土地,東新段1021~1050地號,1762.37,工,,,1040127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11728420,6655,,0.0,0,,RPVNMLRKKHKFFDT37CA
恆春鎮,土地,水泉段211~240地號,246.0,,國家公園區,,1040121,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,2033,,0.0,0,親友特殊關係間之交易。,RPQNMLRKKHKFFET96CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮西門路109巷31~60號,30.0,住,,,1031231,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830530,106.89,3,2,2,有,無,3000000,28066,,0.0,0,,RPUNMLRKKHKFFET37CA
恆春鎮,土地,大埔段271~300地號,7760.04,,一般農業區,農牧用地,1040206,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13200000,1701,,0.0,0,,RPVNMLRKKHKFFET47CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮南灣路鞍山巷31~60號,16.23,,國家公園區,,1040113,土地2建物1車位0,二層,三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830709,24.71,1,1,1,有,無,800000,32376,,0.0,0,,RPVNMLQKKHKFFET37CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮南灣路鞍山巷31~60號,14.63,,國家公園區,,1040113,土地2建物1車位0,二層,三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830709,22.27,1,1,1,有,無,800000,35923,,0.0,0,,SPVNMLQKKHKFFET47CA
滿州鄉,土地,射麻裡段91~120地號,8429.0,,國家公園區,,1040206,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3380000,401,,0.0,0,緊臨墓地,RPQNMLPLKHKFFET86CA
屏東巿,土地,北勢段841~870地號,14.0,其他,,,1031225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,630000,45000,,0.0,0,,RPRNMLQLKHKFFAT76DA
屏東巿,土地,北勢段841~870地號,14.0,其他,,,1031226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,533400,38100,,0.0,0,,RPSNMLQLKHKFFAT86DA
fa72埔鄉,房地(土地+建物),屏東縣鹽埔鄉新東街1~30號,153.4,,鄉村區,乙種建築用地,1040112,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0820204,101.31,4,3,2,有,無,2000000,19741,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLOJLHKFFBT76DA
恆春鎮,土地,龍泉水段151~180地號,192.12,,山坡地保育區,丙種建築用地,1040202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,540000,2811,,0.0,0,,RPUNMLQKKHKFFET37DA
新園鄉,房地(土地+建物),屏東縣新園鄉南興路271~300號,105.94,住,,,1040205,土地2建物1車位0,全,一層,透天厝,住宅,見其他登記事項,0570101,69.3,3,1,2,有,無,5500000,79365,,0.0,0,價格含建物二樓增建部份。,RPTNMLRKKHKFFDT27DA
潮州鎮,房地(土地+建物),屏東縣潮州鎮漢口街181~210號,90.48,住,,,1040128,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930531,172.49,4,1,3,有,無,1444520,8375,,0.0,0,父女間之交易。,RPTOMLQLKHKFFCT27DA
內埔鄉,房地(土地+建物),屏東縣瑪家鄉風景8401~8430號,112.35,,鄉村區,乙種建築用地,1040206,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0971112,98.58,2,1,1,有,無,2440000,24751,,0.0,0,,RPVNMLSKLHKFFCT57DA
內埔鄉,房地(土地+建物),屏東縣瑪家鄉風景8401~8430號,96.0,,鄉村區,乙種建築用地,1040206,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0971112,89.72,2,1,1,有,無,2300000,25635,,0.0,0,,RPOOMLSKLHKFFCT96DA
內埔鄉,房地(土地+建物),屏東縣瑪家鄉風景8401~8430號,100.4,,鄉村區,乙種建築用地,1040206,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0971112,89.18,2,1,1,有,無,2150000,24109,,0.0,0,,RPQOMLSKLHKFFCT17DA
內埔鄉,房地(土地+建物),屏東縣瑪家鄉風景8401~8430號,111.97,,鄉村區,乙種建築用地,1040206,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0971112,101.75,2,1,1,有,無,2520000,24767,,0.0,0,,RPROMLSKLHKFFCT27DA
內埔鄉,房地(土地+建物),屏東縣瑪家鄉風景8401~8430號,118.93,,鄉村區,乙種建築用地,1040209,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0971112,101.75,2,1,1,有,無,2520000,24767,,0.0,0,,RPSOMLSKLHKFFCT37DA
內埔鄉,房地(土地+建物),屏東縣瑪家鄉風景8401~8430號,109.18,,鄉村區,乙種建築用地,1040206,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0971112,103.54,2,1,1,有,無,2560000,24725,,0.0,0,,RPTOMLSKLHKFFCT47DA
內埔鄉,房地(土地+建物),屏東縣瑪家鄉風景8401~8430號,156.93,,鄉村區,乙種建築用地,1040209,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0971112,112.17,2,1,1,有,無,2850000,25408,,0.0,0,,RPUOMLSKLHKFFCT57DA
