鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰中央路407巷1~30號,31.09,住,,,1040111,土地3建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030704,171.68,3,2,2,有,有,7750000,45142,坡道平面,28.47,0,本交易含有機車位1個,RPQNMLSKLHKFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮和平里9鄰中華路811~840號,64.39,住,,,1040216,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1000712,170.25,5,2,4,有,無,11800000,69310,,0.0,0,,RPRNMLSKLHKFFFK09CA
頭份巿,土地,蟠桃段忠孝小段301~330地號,134.0,住,,,1040131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10130000,75597,,0.0,0,,RPSNMLSKLHKFFFK56CA
三灣鄉,土地,上坪段511~540地號,571.64,農,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,1487,,0.0,0,母子特殊關係間之交易。,RPPNMLKLLHKFFFK18CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮文化里5鄰育英街1~30號,27.94,住,,,1031231,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031104,130.03,3,2,2,有,有,5320000,40914,升降機械,0.0,480000,,RPRNMLRKLHKFFFK98CA
西湖鄉,土地,五湖段361~390地號,844.0,,特定農業區,農牧用地,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1896,,0.0,0,含增建或未登記建物。,RPTNMLMJMHKFFEK58CA
三義鄉,土地,三叉段61~90地號,289.0,,山坡地保育區,丙種建築用地,1040306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1136493,3933,,0.0,0,,RPXOMLKLLHKFFEK98CA
銅鑼鄉,土地,老雞隆段991~1020地號,2695.0,,山坡地保育區,農牧用地,1040102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6680000,2479,,0.0,0,總價包含道路用地持分,RPUNMLSKLHKFFEK66CA
三義鄉,土地,聖王段421~450地號,2357.42,,特定農業區,農牧用地,1040224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,2375,,0.0,0,,RPPNMLTKLHKFFEK88CA
三義鄉,土地,雙連潭段841~870地號,32458.5,,山坡地保育區,農牧用地,1040211,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18100000,558,,0.0,0,,RPPNMLNJMHKFFEK28CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里3鄰忠孝一路102巷1~30號,23.0,住,,,1031231,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0781128,193.41,7,2,6,有,無,4500000,23267,,0.0,0,二等親間買賣〈買方為基地所有權人〉,RPTNMLKLLHKFFFK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民生里11鄰中華路571~600號,92.54,住,,,1040124,土地1建物1車位0,一層，二層，三層，四層，地下一層,四層,店面(店鋪),見其他登記事項,見其他登記事項,0980512,272.12,3,2,4,有,無,10250000,37667,,0.0,0,,RPVNMLKLLHKFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮合興里10鄰幼英街91~120號,105.36,住,,,1040107,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,1010204,231.11,5,1,6,有,無,12250000,53005,,0.0,0,,RPQNMLTKLHKFFFK09CA
頭份巿,土地,水源段211~240地號,630.54,,山坡地保育區,林業用地,1040304,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,4282,,0.0,0,,RPSNMLRLLHKFFFK56CA
頭份巿,土地,尖山下段1081~1110地號,209.5,,山坡地保育區,農牧用地,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,253495,1210,,0.0,0,,RPQNMLOLLHKFFFK68CA
頭份巿,土地,尖山下段1081~1110地號,327.38,,山坡地保育區,農牧用地,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,396123,1210,,0.0,0,,RPRNMLOLLHKFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮成功里2鄰節約街28巷1~30號,93.0,住,,,1040131,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011015,283.79,6,3,7,有,無,14500000,51094,,0.0,0,,RPRNMLNLLHKFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里10鄰立德街47巷1~30號,74.32,住,,,1040202,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0970505,196.5,3,2,4,有,無,9800000,49873,,0.0,0,,RPSNMLNLLHKFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里12鄰文化街32巷15弄1~30號,25.15,住,,,1040227,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830712,82.46,3,2,2,有,有,3300000,40019,,0.0,0,,RPUNMLNLLHKFFFK98CA
頭份巿,土地,斗換坪段新華小段181~210地號,11.4,農,,,1040117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,213776,18752,,0.0,0,土地增值稅23164元買方負擔。,RPSNMLKKMHKFFFK48CA
頭份巿,土地,斗換坪段新華小段181~210地號,75.0,農,,,1040117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1406594,18755,,0.0,0,土地增值稅52743元買方負擔。,RPTNMLKKMHKFFFK58CA
頭份巿,土地,斗換坪段新華小段181~210地號,269.0,農,,,1040117,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5045064,18755,,0.0,0,土地增值稅339921元買方負擔。,RPUNMLKKMHKFFFK68CA
頭份巿,土地,斗換坪段新華小段211~240地號,296.0,農,,,1040117,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5551449,18755,,0.0,0,土地增值稅297283元買方負擔。,RPVNMLKKMHKFFFK78CA
頭份巿,土地,斗換坪段新華小段181~210地號,65.8,農,,,1040117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1233924,18753,,0.0,0,土地增值稅164036元買方負擔。,RPWNMLKKMHKFFFK88CA
頭份巿,土地,斗換坪段新華小段181~210地號,199.5,農,,,1040117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3017400,15125,,0.0,0,土地增值稅405354元買方負擔。,RPXNMLKKMHKFFFK98CA
頭份巿,土地,斗換坪段新華小段181~210地號,535.0,農,,,1040117,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10033894,18755,,0.0,0,土地增值稅816053元買方負擔。,RPOOMLKKMHKFFFK18CA
竹南鎮,土地,竹南段一小段1261~1290地號,74.0,住,,,1040203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5426420,73330,,0.0,0,向政府機關承購之案件。,RPUNMLTKLHKFFDK76DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民族里14鄰中華路953巷1~30號,12.48,住,,,1040204,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840331,87.77000000000001,2,1,1,有,無,3600000,41016,,0.0,0,,RPQNMLOKNHKFFFK78CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮內湖121~150號,115.14,,鄉村區,乙種建築用地,1040126,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,148.46,1,2,2,有,無,2800000,18860,,0.0,0,,RPPNMLTKLHKFFCK68CA
後龍鎮,土地,龍坑段841~870地號,31.43,,山坡地保育區,丁種建築用地,1040209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,6363,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLSJMHKFFDK86CA
竹南鎮,土地,竹南段二小段301~330地號,118.0,住,,,1040216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8567980,72610,,0.0,0,標售地,RPVNMLTKLHKFFDK76CA
竹南鎮,土地,竹南段二小段301~330地號,42.0,住,,,1040216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2029020,48310,,0.0,0,標售案,RPWNMLTKLHKFFDK86CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮崎頂里17鄰仁愛路2201巷2弄61~90號,75.58,,一般農業區,甲種建築用地,1040123,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870123,114.1,3,2,3,有,無,4300000,37686,,0.0,0,,RPRNMLSKLHKFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里14鄰龍昇街153巷1~30號,86.7,住,,,1040112,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031103,98.58,5,2,5,有,無,10900000,110570,,0.0,0,,RPWNMLKLLHKFFDK68CA
竹南鎮,土地,鹽館前段山子坪小段511~540地號,495.0,農,,,1040311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3144540,6353,,0.0,0,,RPQOMLKLLHKFFDK18CA
竹南鎮,土地,新生段421~450地號,74.15,住,,,1040126,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2928925,39500,,0.0,0,向苗栗農田水利會價購,RPWNMLKLMHKFFDK78CA
頭屋鄉,土地,仁隆段391~420地號,408.0,,山坡地保育區,農牧用地,1040204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,4902,,0.0,0,,RPWOMLPLLHKFFBK09CA
頭屋鄉,土地,仁隆段751~780地號,553.25,其他,,,1040226,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3840000,6941,,0.0,0,,RPXOMLPLLHKFFBK56CA
苗栗市,土地,福全段1291~1320地號,30.27,其他,,,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,726480,24000,,0.0,0,向苗栗農田水利會承購之案件。,RPPNMLLJMHKFFBK77CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里22鄰文發路378巷13弄31~60號,194.18,住,,,1021221,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031110,224.12,5,2,5,有,無,8390000,37435,,0.0,0,,RPWNMLRJMHKFFBK09CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里22鄰文發路378巷13弄31~60號,133.51,住,,,1040302,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031110,190.38,4,2,4,有,無,7880000,41391,,0.0,0,,RPXNMLRJMHKFFBK56CA
公館鄉,房地(土地+建物),苗栗縣公館鄉五谷村1~30號,133.43,工,,,1040120,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010214,174.0,5,2,4,有,無,7300000,41954,,0.0,0,,RPQNMLKKMHKFFBK87CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里21鄰祥雲31~60號,98.67,,山坡地保育區,丙種建築用地,1040206,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0840215,179.71,5,2,3,有,無,2760000,15358,,0.0,0,,RPRNMLKKMHKFFBK97CA
公館鄉,土地,出礦坑段61~90地號,19374.0,,山坡地保育區,農牧用地,1040122,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15500000,800,,0.0,0,,RPOOMLQLLHKFFBK38CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿復興路四段91~120號,119.0,,鄉村區,乙種建築用地,1040204,土地1建物2車位0,全,,透天厝,住家用,鋼筋混凝土造,0611215,345.19,5,2,3,有,無,1781600,5161,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPUNMLKLLHKFFBK28CA
苗栗市,土地,南勢坑段上南勢坑小段1381~1410地號,9881.0,,山坡地保育區,丙種建築用地,1031230,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34800000,3522,,0.0,0,,RPQNMLNLLHKFFBK18CA
卓蘭鎮,土地,豐田段541~570地號,367.26,,鄉村區,乙種建築用地,1040306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,8713,,0.0,0,,RPSNMLOLLHKFFAK38CA
卓蘭鎮,土地,卓蘭段3061~3090地號,15647.0,,山坡地保育區,農牧用地,1040117,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,831,,0.0,0,含增建或未登記建物。,RPPNMLPLLHKFFAK18CA
獅潭鄉,房地(土地+建物),苗栗縣獅潭鄉福興1~30號,63.0,,山坡地保育區,丙種建築用地,1040302,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0711216,123.2,3,2,0,有,無,1500000,12175,,0.0,0,,RPQNMLOKMHKFFAK18CA
卓蘭鎮,土地,大坪林段61~90地號,1205.0,,山坡地保育區,農牧用地,1040208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,1203,,0.0,0,,RPPNMLMJMHKFFAK77CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里14鄰龍昇街153巷1~30號,111.34,住,,,1040112,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031103,103.34,5,2,5,有,無,9380000,90768,,0.0,0,,RPROMLKLLHKFFDK28CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里14鄰龍昇街153巷7弄1~30號,130.81,住,,,1040112,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031103,202.26,5,2,5,有,無,10000000,49441,,0.0,0,,RPTOMLKLLHKFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里14鄰龍昇街153巷7弄1~30號,134.72,住,,,1040112,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031103,207.17,5,2,5,有,無,9550000,46097,,0.0,0,,RPVOMLKLLHKFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.21,商,,,1040211,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,87.14,2,2,1,有,有,3230000,37067,,0.0,0,,RPVNMLNLLHKFFDK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮海口里5鄰迎薰南路56巷1~30號,41.27,住,,,1040304,土地2建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030123,138.83,3,2,2,有,無,5200000,37456,一樓平面,0.0,0,,RPPNMLOLLHKFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里14鄰龍昇街153巷1~30號,104.42,住,,,1040112,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031103,206.88,5,2,5,有,無,9700000,46887,,0.0,0,,RPOOMLKLLHKFFDK97CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里14鄰龍昇街153巷1~30號,99.24,住,,,1040112,土地3建物1車位0,一層，二層，三層，見其他登記事項,三層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031103,201.51,5,2,5,有,無,11200000,55580,,0.0,0,,RPVNMLKLLHKFFDK58CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮中正里13鄰中正91~120號,163.78,商,,,1040216,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0710115,246.36,4,2,2,有,無,10000000,40591,,0.0,0,,RPSNMLLJMHKFFCK18CA
苑裡鎮,土地,貓盂段貓盂小段631~660地號,3300.0,,特定農業區,農牧用地,1040302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14973750,4538,,0.0,0,,RPRNMLRLLHKFFCK78CA
頭份巿,土地,新興段151~180地號,615.9,,河川區,農牧用地,1040112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1058268,1718,,0.0,0,,RPPOMLTJMHKFFFK09CA
頭份巿,土地,新興段151~180地號,5028.92,,特定農業區,農牧用地,1040112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18677528,3714,,0.0,0,,RPQOMLTJMHKFFFK56CA
頭份巿,土地,尖山下段1501~1530地號,2873.5,,特定農業區,農牧用地,1040129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1566,,0.0,0,,RPOOMLNLLHKFFFK48CA
三灣鄉,土地,銅鑼圈段大銅鑼圈小段91~120地號,4118.0,,山坡地保育區,農牧用地,1040211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,1821,,0.0,0,,RPPNMLKMLHKFFFK28CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民族里15鄰中華路953巷1~30號,10.65,住,,,1040203,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840331,74.94999999999999,2,1,1,有,有,2710000,36157,,0.0,0,,RPWNMLKLLHKFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里18鄰和平路241~270號,176.48,工,,,1031210,土地2建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,0991206,301.53,0,2,3,有,無,25800000,85564,,0.0,0,,RPPNMLNLLHKFFFK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民族里5鄰自強路281巷1~30號,33.42,住,,,1040127,土地5建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710223,99.83000000000001,3,1,1,有,無,1800000,18031,,0.0,0,,RPQNMLNLLHKFFFK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮上興里15鄰永昌街1~30號,26.47,,山坡地保育區,丙種建築用地,1031215,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,121.64,3,2,2,有,有,3432000,28214,坡道平面,0.0,0,,RPRNMLKLLHKFFFK38CA
三義鄉,土地,重河段181~210地號,901.01,其他,,,1040302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,166,,0.0,0,包含公共設施保留地之交易。,RPPQMLKLLHKFFEK38CA
三義鄉,土地,三叉段541~570地號,350.0,,山坡地保育區,丙種建築用地,1040226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1588125,4538,,0.0,0,俗稱；賣清。,RPQQMLKLLHKFFEK48CA
西湖鄉,土地,高埔段121~150地號,2619.0,,特定農業區,農牧用地,1040305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3963000,1513,,0.0,0,,RPPNMLOLLHKFFEK48CA
銅鑼鄉,土地,七十份段中平小段61~90地號,286.0,,工業區,丁種建築用地,1040131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,10490,,0.0,0,,RPPNMLLJNHKFFEK18CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里2鄰自立街31巷1~30號,25.55,住,,,1040225,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1021224,125.84,2,2,1,有,無,6360000,50540,坡道平面,27.51,0,,RPXNMLPLLHKFFFK86CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮建國里6鄰大同路77巷1~30號,29.02,住,,,1040226,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031229,86.67,2,1,2,有,有,4100000,47306,,0.0,0,,RPRNMLPLLHKFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮建國里6鄰大同路77巷1~30號,29.7,住,,,1040226,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031229,88.73,2,1,2,有,有,4200000,47335,,0.0,0,,RPTNMLPLLHKFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮建國里6鄰大同路77巷1~30號,25.28,住,,,1040305,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031229,76.05,2,1,2,有,有,3560000,46811,,0.0,0,,RPUNMLPLLHKFFFK56CA
三灣鄉,土地,永和山段361~390地號,133.95,,山坡地保育區,農牧用地,1040211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,4479,,0.0,0,,RPPOMLNLLHKFFFK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮興隆里20鄰花園東路56巷5弄1~30號,106.98,,山坡地保育區,丙種建築用地,1040207,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0950803,231.45,3,2,2,有,有,5500000,23763,,0.0,0,二親等關係之交易,RPVNMLNLLHKFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民生里6鄰富貴街14巷1~30號,31.17,住,,,1040205,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820820,130.01,3,2,2,有,有,3800000,29229,,0.0,0,,RPWNMLNLLHKFFFK56CA
頭份巿,土地,蟠桃段忠孝小段421~450地號,168.0,住,,,1040202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17278800,102850,,0.0,0,,RPVNMLOLLHKFFFK56CA
三灣鄉,土地,三灣段451~480地號,2301.8,,山坡地保育區,農牧用地,1040202,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1090000,474,,0.0,0,,RPOOMLRJMHKFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮合興里4鄰信義路504巷10弄1~30號,102.15,住,,,1040204,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680507,91.6,2,2,2,有,無,6900000,75328,,0.0,0,,RPRNMLRLLHKFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮建國里6鄰大同路77巷1~30號,29.7,住,,,1040305,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031229,120.49000000000001,2,1,2,有,有,5300000,43987,一樓平面,0.0,800000,,RPRNMLTJMHKFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮建國里6鄰大同路77巷1~30號,29.7,住,,,1040226,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031229,88.73,2,1,2,有,有,4150000,46771,,0.0,0,,RPTNMLTJMHKFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民生里11鄰中華路571~600號,92.54,住,,,1040227,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0980512,267.0,4,2,4,有,有,10380000,38876,,0.0,0,,RPQNMLKKMHKFFFK28CA
卓蘭鎮,土地,苗豐段241~270地號,1519.3,,特定農業區,農牧用地,1040120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,1580,,0.0,0,,RPPNMLOLLHKFFAK18DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮建國里6鄰大同路77巷1~30號,25.28,住,,,1040325,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031229,76.05,2,1,2,有,有,3640000,47863,,0.0,0,,RPWNMLMJOHKFFFK56CA
公館鄉,土地,五谷岡段241~270地號,68.0,農,,,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,238110,3502,,0.0,0,,RPPNMLOLLHKFFBK28DA
後龍鎮,土地,新興段511~540地號,43.1,,鄉村區,乙種建築用地,1040312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,453000,10510,,0.0,0,向政府機關承購之案件。,RPQNMLOLLHKFFDK58DA
後龍鎮,土地,新興段511~540地號,65.54,,鄉村區,乙種建築用地,1040312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,688200,10500,,0.0,0,向政府機關承購之案件。,RPRNMLOLLHKFFDK68DA
後龍鎮,土地,新興段511~540地號,44.55,,鄉村區,乙種建築用地,1040312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,468000,10505,,0.0,0,向政府機關承購之案件。,RPSNMLOLLHKFFDK78DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮仁愛里12鄰銀河路1~30號,6.45,住,,,1040312,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840623,36.46,1,1,1,有,有,1000000,27427,,0.0,0,,RPQNMLRKMHKFFFK09DA
通霄鎮,土地,大坪頂段721~750地號,7205.0,,山坡地保育區,農牧用地,1040119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,708,,0.0,0,,RPTNMLRLLHKFFCK98CA
