編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLPLLHKFFFR57CA,土庫段,2.87,都市：住
RPROMLPLLHKFFFR07CA,新埔段,4676.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJMHKFFFR96CA,成功段,106.04,都市：住
RPWNMLLJMHKFFFR96CA,成功段,236.03,都市：住
RPWNMLLJMHKFFFR96CA,成功段,6.41,都市：住
RPWNMLLJMHKFFFR96CA,成功段,73.05,都市：住
RPWNMLLJMHKFFFR96CA,成功段,3.72,都市：住
RPWNMLLJMHKFFFR96CA,成功段,132.86,都市：住
RPPNMLNLLHKFFGR66CA,沙子田段,596.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLPLLHKFFFR07CA,歸仁北段,26.83,都市：住
RPSNMLLMLHKFFHR96CA,成功段,6.20,都市：住
RPROMLLMLHKFFHR96CA,永仁段,14.60,都市：住
RPROMLLMLHKFFHR96CA,永仁段,90.09,都市：住
RPQNMLKMLHKFFFR09CA,牛稠段,13.08,都市：其他
RPQNMLKMLHKFFFR09CA,牛稠段,23.10,都市：其他
RPQNMLKMLHKFFFR09CA,牛稠段,272.01,都市：住
RPPNMLLJMHKFFFR88CA,岳王段,67.55,都市：住
RPPNMLLJMHKFFFR88CA,岳王段,14.05,都市：住
RPUNMLTKLHKFFHR77CA,頭前段,127.49,都市：住
RPUNMLTKLHKFFHR77CA,頭前段,16.34,都市：住
RPQNMLNKMHKFFFR66CA,八甲西段,112.16,都市：住
RPQNMLNKMHKFFFR66CA,八甲西段,6.82,都市：住
RPPNMLTKLHKFFHR27CA,鹽北段,110.31,都市：住
RPVNMLTKLHKFFER57CA,新水段,72.71,都市：住
RPRNMLMJMHKFFER09CA,大營段,101.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLLJMHKFFER88CA,唪口段,775.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOPMLLJMHKFFER88CA,唪口段,44.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLKLLHKFFER88CA,南港段,13.08,都市：住
RPQNMLKLLHKFFDR78CA,八分段,158.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLLHKFFDR78CA,八分段,40.67,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLRJMHKFFER37CA,善新段,5.14,都市：住
RPVNMLNLLHKFFDR96CA,佳果段,635.85,都市：住
RPVNMLOLLHKFFDR07CA,興善段,145.47,都市：商
RPPNMLTKLHKFFDR86CA,東陽段,89.83,都市：住
RPPNMLTKLHKFFDR86CA,東陽段,23.63,都市：住
RPTOMLLJMHKFFER66CA,善新段,748.79,都市：其他
RPPNMLKLLHKFFCR58CA,社子段,360.00,都市：農
RPQOMLOLLHKFFCR56CA,官田段,241.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLOLLHKFFCR56CA,官田段,215.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQPMLQKMHKFFFR17CA,歸仁北段,84.00,都市：住
RPOPMLQKMHKFFFR96CA,歸仁北段,6.00,都市：住
RPOPMLQKMHKFFFR96CA,歸仁北段,66.00,都市：住
RPOPMLQKMHKFFFR96CA,歸仁北段,19.69,都市：住
RPRPMLQKMHKFFFR27CA,歸仁北段,63.00,都市：住
RPRPMLQKMHKFFFR27CA,歸仁北段,20.05,都市：住
RPRPMLQKMHKFFFR27CA,歸仁北段,9.00,都市：住
RPWOMLQKMHKFFFR67CA,歸仁北段,72.00,都市：住
RPWOMLQKMHKFFFR67CA,歸仁北段,19.91,都市：住
RPSPMLQKMHKFFFR37CA,歸仁北段,85.00,都市：住
RPPNMLKLLHKFFBR48CA,河東段,3001.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLLHKFFBR48CA,河東段,429.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLLHKFFBR48CA,河東段,129.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLQKMHKFFFR07CA,歸仁北段,33.00,都市：住
RPPPMLQKMHKFFFR07CA,歸仁北段,33.00,都市：住
RPPPMLQKMHKFFFR07CA,歸仁北段,10.12,都市：住
RPPPMLQKMHKFFFR07CA,歸仁北段,10.12,都市：住
RPPPMLQKMHKFFFR07CA,歸仁北段,4.50,都市：住
RPPPMLQKMHKFFFR07CA,歸仁北段,4.50,都市：住
RPPNMLNLLHKFFAR68CA,新民段,66.10,都市：住
RPTNMLTKLHKFFBR07CA,嶺頂段,33.88,都市：住
RPPNMLNKMHKFFBR78CA,長短樹段,1305.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKLHKFFAR86CA,八老爺段八老爺小段,3961.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKLHKFFCD58CA,竹篙厝段,19.41,都市：住
RPRNMLOKMHKFFBR09CA,前大埔段,1007.27,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOKMHKFFBR56CA,前大埔段,1007.27,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLQLLHKFFCD77CA,新興段,5.09,都市：住
RPSOMLLJMHKFFCD57CA,竹篙厝段,3.46,都市：住
RPTNMLSLLHKFFCD38CA,鹽埕段,75.00,都市：住
RPTOMLKLLHKFFCD67CA,公英段,31.30,都市：住
RPTOMLKLLHKFFCD67CA,公英段,3.62,都市：其他
RPTOMLKLLHKFFCD67CA,公英段,1.37,都市：住
RPROMLPLLHKFFCD97CA,光明段,6.43,都市：住
RPRNMLRLMHKFFBR86CA,菁寮段,139.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLLHKFFCD47CA,南山段,355.00,都市：工
RPPNMLNLLHKFFCD47CA,南山段,355.00,都市：工
RPSNMLOLLHKFFCD87CA,鹽埕段,39.00,都市：住
RPWNMLSLLHKFFCD68CA,竹篙厝段,10.19,都市：住
RPPNMLKLLHKFFCD17CA,育樂段,4.12,都市：住
RPUOMLLMLHKFFAD77CA,康樂段,2.83,都市：商
RPXNMLLMLHKFFAD97CA,康祥段,151.55,都市：住
RPXNMLLMLHKFFAD97CA,康祥段,41.77,都市：住
RPXNMLLMLHKFFAD97CA,康祥段,4.27,都市：住
RPXNMLLMLHKFFAD97CA,康祥段,.47,都市：其他
RPXNMLLMLHKFFAD97CA,康祥段,.07,都市：其他
RPPOMLMJMHKFFCD37CA,德高段,133.83,都市：住
RPPOMLMJMHKFFCD37CA,德高段,124.71,都市：住
RPPOMLMJMHKFFCD37CA,德高段,211.50,都市：其他
RPPOMLMJMHKFFCD37CA,德高段,101.39,都市：住
RPQNMLTKLHKFFAD87CA,南寧段,32.60,都市：商
RPQNMLTKLHKFFAD87CA,南寧段,.46,都市：住
RPQNMLTKLHKFFAD87CA,南寧段,.39,都市：住
RPVNMLLMLHKFFAD77CA,延平段,28.96,都市：住
RPPNMLTKLHKFFAD77CA,金華段,10.71,都市：商
RPXNMLQLLHKFFAD38CA,金華段,.17,都市：住
RPQOMLPLLHKFFAD67CA,正興段,17.08,都市：住
RPQOMLPLLHKFFAD67CA,正興段,10.40,都市：住
RPVNMLQLLHKFFAD18CA,金城段,57.27,都市：住
RPWNMLTKLHKFFAD48CA,光賢段,122.68,都市：住
RPUNMLSLLHKFFAD28CA,開元段,10.10,都市：商
RPQNMLKLLHKFFBD17CA,海中段,569.25,都市：住
RPQNMLKLLHKFFBD17CA,海中段,42.33,都市：其他
RPPNMLKLLHKFFBD07CA,理想段,70.96,都市：商
RPPNMLKLLHKFFBD07CA,理想段,58.41,都市：其他
RPPNMLKLLHKFFBD07CA,理想段,40.69,都市：商
RPVOMLTKLHKFFAD48CA,延平段,42.12,都市：住
RPXNMLPKMHKFFCD48CA,鹽埕段,21.46,都市：住
RPTNMLKLLHKFFBD47CA,安慶段,16.44,都市：住
RPTNMLKLLHKFFBD47CA,安慶段,148.16,都市：住
RPTNMLKLLHKFFBD47CA,安慶段,60.18,都市：住
RPPOMLTKLHKFFBD97CA,安和段,37.36,都市：工
RPPOMLTKLHKFFBD97CA,安和段,1069.75,都市：工
RPTNMLTKLHKFFBD28CA,布袋段,1043.00,都市：農
RPTNMLTKLHKFFBD28CA,布袋段,319.95,都市：農
RPTNMLTKLHKFFBD28CA,布袋段,1661.79,都市：農
RPPNMLKLLHKFFAD96CA,北安段,.94,都市：住
RPPNMLKLLHKFFAD96CA,北安段,74.22,都市：住
RPPNMLKLLHKFFAD96CA,北安段,15.28,都市：住
RPQOMLTKLHKFFBD08CA,砂崙段,.53,都市：住
RPQOMLTKLHKFFBD08CA,砂崙段,90.13,都市：住
RPQNMLTKLHKFFBD97CA,神榕段,167.02,都市：住
RPRNMLMJMHKFFBD37CA,怡中段,11.86,都市：住
RPRNMLTKLHKFFBD08CA,州北段,.50,都市：其他
RPRNMLTKLHKFFBD08CA,州北段,450.50,都市：農
RPRNMLOKMHKFFAR98CA,武廟段,42.22,都市：住
RPUNMLTKLHKFFBD38CA,安中段,44.52,都市：住
RPROMLPLLHKFFBD87CA,十字段,2502.11,都市：農
RPROMLPLLHKFFBD87CA,十字段,50.08,都市：農
RPPOMLSJMHKFFBD87CA,佃西段,100.61,都市：住
RPPOMLSJMHKFFBD87CA,佃西段,43.39,都市：住
RPPOMLSJMHKFFBD87CA,佃西段,4.86,都市：住
RPPNMLNLLHKFFAD27CA,華興段,68.00,都市：住
RPQNMLRLLHKFFBD87CA,十字段,32.69,都市：其他
RPQNMLRLLHKFFBD87CA,十字段,182.58,都市：其他
RPQNMLRLLHKFFBD87CA,十字段,731.77,都市：其他
RPQNMLRLLHKFFBD87CA,十字段,134.80,都市：其他
RPRNMLRLLHKFFBD97CA,十字段,307.61,都市：住
RPRNMLRLLHKFFBD97CA,十字段,1.66,都市：住
RPRNMLRLLHKFFBD97CA,十字段,1487.78,都市：住
RPRNMLRLLHKFFBD97CA,十字段,315.94,都市：商
RPRNMLRLLHKFFBD97CA,十字段,4.40,都市：其他
RPPNMLLLLHKFFBD17CA,南興段,12.84,都市：其他
SPOOMLRJMHKFFBD77CA,長安段,11.94,都市：住
SPOOMLRJMHKFFBD77CA,長安段,87.75,都市：住
SPOOMLRJMHKFFBD77CA,長安段,.39,都市：住
RPOOMLRJMHKFFBD67CA,長安段,87.75,都市：住
RPWNMLKLLHKFFBD77CA,新淵段,117.81,都市：住
RPOOMLRJMHKFFBD67CA,長安段,11.94,都市：住
RPOOMLRJMHKFFBD67CA,長安段,.39,都市：住
RPPNMLRLLHKFFBD77CA,海佃段,87.33,都市：住
RPPNMLRLLHKFFBD77CA,海佃段,22.55,都市：其他
RPPNMLRLLHKFFBD77CA,海佃段,.53,都市：其他
RPVNMLNLLHKFFAD87CA,金華段,4.34,都市：商
RPWNMLLKMHKFFBD87CA,和成段,79.33,都市：住
RPVNMLNKMHKFFAD87CA,新美段,38.60,都市：商
RPVNMLNKMHKFFAD87CA,新美段,38.60,都市：商
RPQOMLLMLHKFFAD37CA,金城段,22.46,都市：住
RPUNMLQLLHKFFAD08CA,金華段,13.30,都市：住
RPPNMLPLLHKFFAD47CA,新南段,10.93,都市：住
RPPNMLPLLHKFFAD47CA,新南段,35.64,都市：住
RPSNMLOLLHKFFAD67CA,保西段,39.02,都市：商
RPPNMLQJMHKFFAD47CA,金城段,137.00,都市：住
RPOPMLPLLHKFFAD57CA,永安段,158.00,都市：商
RPWNMLTJMHKFFCD68CA,鹽埕段,34.30,都市：住
RPPNMLLLLHKFFAD07CA,裕民段,51.79,都市：住
RPSNMLMJMHKFFCD57CA,桶盤淺段,80.00,都市：住
RPVNMLNLLHKFFCD08CA,虎尾寮段,27.52,都市：住
RPRNMLKMLHKFFCD47CA,光明段,32.91,都市：住
RPSOMLOLLHKFFCD97CA,竹篙厝段,107.00,都市：住
RPQNMLKLLHKFFCD27CA,育樂段,68.00,都市：住
RPQOMLPLLHKFFCD87CA,龍山段,2.36,都市：商
RPQOMLPLLHKFFCD87CA,龍山段,1.51,都市：住
RPWNMLRLLHKFFCD58CA,路東段,8.72,都市：住
RPPNMLQLLHKFFCD77CA,東寧段,38.83,都市：住
RPXOMLOLLHKFFCD48CA,鹽埕段,24.35,都市：住
RPWOMLPLLHKFFCD48CA,天后段,104.99,都市：住
RPXNMLTKLHKFFCD78CA,新東段,47.00,都市：住
RPXNMLTKLHKFFCD78CA,新東段,14.00,都市：其他
RPWNMLTKLHKFFCD68CA,鹽埕段,41.93,都市：住
RPPNMLTLLHKFFAR66CA,大山段,1148.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLLHKFFAR09CA,新東段,25.40,都市：住
RPUNMLPLLHKFFCR96CA,二重溪段,174.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLLHKFFCR78CA,謝厝寮段,502.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLLHKFFCR78CA,謝厝寮段,502.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMLHKFFCD37CA,德高段,44.00,都市：住
RPSNMLLMLHKFFCD67CA,虎尾寮段,7.40,都市：商
RPPNMLOLLHKFFDR09CA,大灣段,88.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMLHKFFCR78CA,文正段,114.38,都市：住
RPQNMLKMLHKFFCR78CA,文正段,27.41,都市：住
RPQNMLKMLHKFFCR78CA,文正段,11.71,都市：農
RPQNMLKMLHKFFCR78CA,文正段,125.28,都市：農
RPQNMLKMLHKFFCR78CA,文正段,.18,都市：農
RPQNMLKMLHKFFCR78CA,文正段,.69,都市：農
RPQNMLKMLHKFFCR78CA,文正段,.17,都市：農
RPUNMLOLLHKFFBR76CA,新興段,796.39,都市：農
RPXNMLOLLHKFFBR07CA,大客段大庄小段,2444.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLLHKFFBR58CA,頂豐段,88.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLLHKFFCR68CA,七甲段,94.00,都市：住
RPTNMLOLMHKFFCD08CA,精忠段,.37,都市：住
RPTNMLOLMHKFFCD08CA,精忠段,29.47,都市：住
RPTNMLOLLHKFFCR76CA,北勢寮段,1454.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOLLHKFFCR76CA,北勢寮段,1481.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKLLHKFFDR56CA,佳里段,243.00,都市：住
RPRNMLMJMHKFFBR78CA,長短樹段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLLHKFFDR88CA,後營段,1144.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLLHKFFDR66CA,佳里段,239.00,都市：住
RPOPMLKLLHKFFDR78CA,宅子港段,2880.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLKLLHKFFDR96CA,溪底寮段二重港小段,749.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLKLLHKFFDR96CA,溪底寮段二重港小段,212.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXOMLKLLHKFFDR96CA,溪底寮段二重港小段,2602.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKLLHKFFDR86CA,佳果段,24.11,都市：住
RPSNMLPKMHKFFDR86CA,子林段,780.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLMJMHKFFCR86CA,和平段,102.36,都市：住
RPQOMLSJMHKFFCR86CA,文正段,6.23,都市：農
RPQOMLSJMHKFFCR86CA,文正段,392.67,都市：農
RPQOMLSJMHKFFCR86CA,文正段,11.71,都市：農
RPQOMLSJMHKFFCR86CA,文正段,.18,都市：農
RPQOMLSJMHKFFCR86CA,文正段,.69,都市：農
RPQOMLSJMHKFFCR86CA,文正段,.17,都市：農
RPVNMLNKMHKFFCR86CA,大屯寮段,1460.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKMHKFFCR86CA,大屯寮段,758.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKMHKFFCR98CA,十六甲段,2.68,都市：其他
RPPNMLOKMHKFFCR98CA,十六甲段,1.40,都市：其他
RPPNMLOKMHKFFCR98CA,十六甲段,93.00,都市：住
RPPNMLOKMHKFFCR98CA,十六甲段,7.70,都市：住
RPPNMLOKMHKFFCR98CA,十六甲段,8.86,都市：住
RPPNMLOKMHKFFCR98CA,十六甲段,2.28,都市：其他
RPPNMLOKMHKFFCR98CA,十六甲段,1.40,都市：其他
RPPNMLOKMHKFFCR98CA,十六甲段,4.57,都市：其他
RPPNMLOKMHKFFCR98CA,十六甲段,5.43,都市：其他
RPPOMLSJMHKFFCR76CA,文正段,27.41,都市：住
RPPOMLSJMHKFFCR76CA,文正段,219.91,都市：住
RPSPMLOKNHKFFDR07CA,興善段,67.25,都市：商
RPVNMLMKMHKFFER96CA,善新段,119.31,都市：住
RPXNMLMKMHKFFER17CA,善新段,116.85,都市：住
RPTNMLMKMHKFFER76CA,善新段,153.64,都市：住
RPPOMLMKMHKFFER09CA,善新段,116.85,都市：住
RPWNMLMKMHKFFER07CA,善新段,119.31,都市：住
RPOOMLMKMHKFFER98CA,善新段,116.85,都市：住
RPUNMLMKMHKFFER86CA,善新段,153.64,都市：住
RPQOMLMKMHKFFER56CA,善新段,116.85,都市：住
RPSQMLOKMHKFFER17CA,善新段,116.85,都市：住
RPUQMLOKMHKFFER37CA,善新段,116.85,都市：住
RPORMLOKMHKFFER86CA,善新段,116.85,都市：住
RPQQMLOKMHKFFER96CA,善新段,116.85,都市：住
RPWQMLOKMHKFFER57CA,善新段,116.85,都市：住
RPRQMLOKMHKFFER07CA,善新段,116.85,都市：住
RPSRMLOKMHKFFER27CA,善新段,144.45,都市：住
RPQRMLOKMHKFFER07CA,善新段,116.85,都市：住
RPPQMLOKMHKFFER86CA,善新段,116.85,都市：住
RPVQMLOKMHKFFER47CA,善新段,116.85,都市：住
RPXQMLOKMHKFFER67CA,善新段,116.85,都市：住
RPRRMLOKMHKFFER17CA,善新段,116.85,都市：住
RPTQMLOKMHKFFER27CA,善新段,116.85,都市：住
RPPRMLOKMHKFFER96CA,善新段,116.85,都市：住
RPURMLOKMHKFFER47CA,善新段,136.43,都市：住
RPTRMLOKMHKFFER37CA,善新段,144.45,都市：住
RPVRMLOKMHKFFER57CA,善新段,136.43,都市：住
RPPSMLOKMHKFFER07CA,善新段,144.45,都市：住
RPXRMLOKMHKFFER77CA,善新段,136.43,都市：住
RPOOMLNLLHKFFER09CA,善新段,90.92,都市：住
RPOOMLNLLHKFFER09CA,善新段,13.15,都市：住
RPOOMLNLLHKFFER09CA,善新段,6.61,都市：住
RPPNMLRKMHKFFFR96CA,神農段,85.68,都市：住
RPVPMLOKMHKFFER37CA,善新段,116.85,都市：住
RPOSMLOKMHKFFER96CA,善新段,136.43,都市：住
RPQSMLOKMHKFFER17CA,善新段,144.45,都市：住
RPOPMLPLLHKFFFR86CA,義林段,420.09,都市：住
RPUNMLQKMHKFFFR37CA,媽祖廟段三小段,8.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQKMHKFFFR27CA,埤子頭段,2389.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPLLHKFFFR76CA,後壁段,2.11,都市：住
RPOOMLPLLHKFFFR76CA,後壁段,25.28,都市：住
RPQOMLKLLHKFFFR09CA,豬厝段,13.80,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLKLLHKFFFR09CA,豬厝段,.53,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLQKMHKFFER76CA,中榮段,73.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKMHKFFER76CA,中榮段,34.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLLHKFFFR17CA,媽祖廟段三小段,39.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLPLLHKFFFR17CA,媽祖廟段三小段,455.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLLHKFFFR17CA,媽祖廟段三小段,82.19,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLOLLHKFFHR07CA,蔦松段,149.00,都市：住
RPQNMLNLLHKFFHR86CA,南灣段,4.11,都市：住
RPQNMLQLLHKFFER86CA,山豹段,1001.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLLHKFFHR07CA,鹽埕段,89.11,都市：住
RPPOMLKLLHKFFHR56CA,六甲頂段,18.09,都市：住
RPROMLKLLHKFFHR76CA,蜈蜞潭段,84.00,都市：住
RPQOMLKLLHKFFHR66CA,南新段,75.88,都市：住
RPVNMLQLLHKFFER37CA,新興段,13.96,都市：住
RPVNMLQLLHKFFER37CA,新興段,.07,都市：住
RPPNMLSJMHKFFGR07CA,頭份段,163.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJMHKFFGR07CA,頭份段,292.94,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNLLHKFFAD77DA,金華段,12.20,都市：商
RPPNMLNJMHKFFHR66CA,蜈蜞潭段,64.00,都市：住
RPPNMLNJMHKFFHR66CA,蜈蜞潭段,16.80,都市：住
RPWNMLKLLHKFFAD77DA,金華段,31.40,都市：住
RPPNMLLJMHKFFGR98CA,埔尾段,76.77,都市：住
RPPNMLLJMHKFFGR98CA,埔尾段,18.51,都市：住
RPSNMLTKLHKFFCD38DA,虎尾寮段,22.92,都市：商
RPPNMLOLLHKFFCR09DA,營和段,82.33,都市：住
RPXNMLNLLHKFFCD38DA,竹篙厝段,24.12,都市：住
RPSNMLKLLHKFFCR98DA,番子田段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLLHKFFAR78DA,新厝段,701.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLLHKFFAR78DA,新厝段,826.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLLHKFFAR88DA,路東段,2392.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLLHKFFAD47DA,立人段,7.89,都市：住
RPPNMLOLLHKFFAD47DA,立人段,1.03,都市：商
RPRNMLNLLHKFFAR98DA,飯店段,2607.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLQLLHKFFAR66DA,柳營段柳營小段,1800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLQLLHKFFAR56DA,八老爺段八老爺小段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLRLLHKFFHR57CA,六甲頂段,11.94,都市：住
RPRNMLTKLHKFFAR86DA,歡雅段,6.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKLHKFFAR86DA,歡雅段,1.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKLHKFFAR86DA,歡雅段,66.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRLLHKFFAR17DA,篤農段,42.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRLLHKFFAR17DA,篤農段,7.85,非都市：鄉村區 ; 非都市編定：交通用地
RPSOMLTKLHKFFHR77DA,蜈蜞潭段,6.29,都市：商
RPPNMLLJMHKFFHR56DA,車行段,1235.00,都市：工
RPPNMLKLLHKFFFR98DA,深坑子段,5829.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLSJMHKFFFR37DA,太子段,24.09,都市：工
RPXNMLKLLHKFFHR27CA,蜈蜞潭段,54.00,都市：住
RPXNMLKLLHKFFHR27CA,蜈蜞潭段,9.58,都市：住
RPXNMLKLLHKFFHR27CA,蜈蜞潭段,17.82,都市：住
RPROMLPLLHKFFHR37DA,六甲頂段,165.00,都市：住
RPRNMLKLLHKFFDR98DA,唐盟段,157.43,非都市：工業區 ; 非都市編定：水利用地
RPTNMLNLLHKFFDR86DA,佳化段,2979.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLLHKFFDR76DA,大文段,131.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLLHKFFDR76DA,大文段,781.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSJMHKFFFR17DA,太子段,9.32,都市：住
RPSNMLRKMHKFFFR37DA,二空段,49.35,都市：住
RPWNMLQLLHKFFDR47DA,後港段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPLLHKFFHR67DA,二王段,12.44,都市：住
RPTNMLRKMHKFFFR47DA,二空段,49.35,都市：住
RPTNMLLJMHKFFAR88DA,新厝段北安小段,111.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJMHKFFAR88DA,新厝段北安小段,111.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLLHKFFFR86EA,松腳段,27.39,都市：住
RPTNMLKLLHKFFFR86EA,松腳段,96.00,都市：住
RPTNMLKLLHKFFFR86EA,松腳段,96.00,都市：住
RPTNMLKLLHKFFFR86EA,松腳段,39.67,都市：住
RPPNMLNLLHKFFCR98DA,巷口段,63.93,都市：住
RPPNMLNLLHKFFCR98DA,巷口段,31.71,都市：住
RPPNMLNKMHKFFCR98DA,新建段,86.50,都市：住
RPOOMLOKMHKFFCD67DA,光華段,64.00,都市：住
RPTNMLKLLHKFFCR09DA,東角段,215.62,都市：住
RPSNMLPKMHKFFHR37DA,六合段,12.38,都市：住
RPSNMLKMLHKFFCR09DA,埤頭段,2144.00,都市：農
RPRNMLOLLHKFFBR56DA,安溪寮段頂寮小段,3218.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKLLHKFFDR78DA,九龍段,316.15,都市：住
RPRNMLNLLHKFFBD67DA,安東段,57.80,都市：住
RPRNMLNLLHKFFBD67DA,安東段,19.94,都市：其他
RPRNMLNLLHKFFBD67DA,安東段,.59,都市：其他
RPRNMLNLLHKFFBD67DA,安東段,21.53,都市：其他
RPVNMLQLLHKFFCD48DA,育樂段,34.50,都市：住
RPPNMLMLLHKFFAD27DA,立人段,.08,都市：住
RPQOMLNLLHKFFCD77DA,竹篙厝段,59.00,都市：住
RPRNMLKLLHKFFHR76DA,永信段,24.69,都市：住
RPQNMLNJMHKFFHR76CA,蔦松段,14.74,都市：住
RPQNMLKLLHKFFHR66DA,鹽東段,3.36,都市：住
RPSNMLKLLHKFFHR86DA,六合段,1.53,都市：住
RPSNMLKLLHKFFHR86DA,六合段,2.78,都市：住
RPSNMLKLLHKFFHR86DA,六合段,67.34,都市：住
RPSOMLNLLHKFFAD77DA,環河段,7.21,都市：住
RPSOMLNLLHKFFAD77DA,環河段,.32,都市：住
RPSOMLNLLHKFFAD77DA,環河段,.01,都市：其他
RPSOMLNLLHKFFAD77DA,環河段,.05,都市：住
RPTNMLKLLHKFFHR96DA,大灣段,76.00,都市：住
RPOOMLSJMHKFFCR76DA,巷口段,3.15,都市：住
RPOOMLSJMHKFFCR76DA,巷口段,.55,都市：住
RPQNMLPKMHKFFHR07CA,永康段,94.00,都市：住
