編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLKLLHKFFHE87DA,紫竹段,134.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPLLHKFFKE68CA,竹頭角段,555.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRKLHKFFEE88DA,新庄段五小段,19.25,都市：住
RPQNMLSKLHKFFKE98DA,龍肚段,1530.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKLHKFFKE98DA,龍肚段,926.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKLHKFFAE77DA,青海段,13.46,都市：住
RPSNMLPLLHKFFKE88CA,中壇段,1720.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLLHKFFKE88CA,中壇段,1207.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJMHKFFKE28DA,美濃段,1636.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMLHKFFLE88CA,翁公園段,12.00,都市：其他
RPVNMLKMLHKFFLE88CA,翁公園段,126.00,都市：住
RPSNMLSKLHKFFKE09CA,中壇段,306.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSKLHKFFKE09CA,中壇段,46.00,非都市： ; 非都市編定：
RPXNMLMKLHKFFAE08DA,前金段,22.05,都市：住
RPSNMLRKLHKFFJE88CA,圍子內段,133.00,都市：住
RPSNMLRKLHKFFJE88CA,圍子內段,3.39,都市：住
RPRNMLKKLHKFFLE28CA,林子邊段,20.65,都市：住
RPRNMLKKLHKFFLE28CA,林子邊段,.02,都市：住
RPRNMLKKLHKFFLE28CA,林子邊段,.17,都市：住
RPTNMLTJLHKFFLE66CA,港子埔段,26.84,都市：住
RPTNMLTJLHKFFLE66CA,港子埔段,1.20,都市：住
RPUNMLPKMHKFFJE98CA,觀音段,71.18,都市：住
RPUNMLPKMHKFFJE98CA,觀音段,20.80,都市：住
RPXPMLPKMHKFFJE86CA,圍子內段,34.31,都市：住
RPXPMLPKMHKFFJE86CA,圍子內段,96.00,都市：住
RPUNMLNLLHKFFLE98CA,明善段,1189.60,都市：住
RPUNMLNLLHKFFLE98CA,明善段,1784.41,都市：住
RPUNMLNLLHKFFLE98CA,明善段,8.36,都市：住
RPUNMLNLLHKFFLE98CA,明善段,12.54,都市：住
RPUNMLNLLHKFFLE98CA,明善段,57.74,都市：住
RPUNMLNLLHKFFLE98CA,明善段,86.60,都市：住
RPUNMLNLLHKFFLE98CA,明善段,31.96,都市：住
RPUNMLNLLHKFFLE98CA,明善段,47.93,都市：住
RPUNMLNLLHKFFLE98CA,明善段,111.24,都市：住
RPUNMLNLLHKFFLE98CA,明善段,166.85,都市：住
RPUNMLNLLHKFFLE98CA,明善段,50.45,都市：住
RPUNMLNLLHKFFLE98CA,明善段,75.67,都市：住
RPUNMLNLLHKFFLE98CA,明善段,1008.87,都市：住
RPUNMLNLLHKFFLE98CA,明善段,1513.30,都市：住
RPUNMLTJMHKFFFE98DA,建樹段,72.55,都市：住
RPTNMLTJMHKFFFE88DA,建樹段,81.64,都市：住
RPTNMLTJMHKFFFE88DA,建樹段,71.26,都市：住
RPWNMLOLLHKFFIE98CA,尖山腳段,74.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTJLHKFFJE56CA,圍子內段,34.31,都市：住
RPUNMLTJLHKFFJE56CA,圍子內段,96.00,都市：住
RPPNMLTKLHKFFLE98CA,六合段,12.20,都市：住
RPWNMLLMLHKFFIE78CA,同心段,105.00,都市：住
RPQNMLRKLHKFFHE48CA,中溪洲段,344.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJMHKFFIE08CA,圓山段,231.00,都市：住
RPRNMLLJMHKFFIE08CA,圓山段,487.00,都市：住
RPSNMLNKLHKFFHE28CA,木柵段,2493.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKLHKFFHE77CA,東阿里關段,7328.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLLHKFFHE87CA,新庄段,428.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLLLLHKFFHE87CA,新庄段,82.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMLHKFFGE18CA,新興段,18.14,都市：工
RPTNMLKMLHKFFGE18CA,新興段,222.65,都市：工
RPQOMLQLLHKFFGE48CA,埤頂段,50.00,都市：住
RPQNMLQLLHKFFHE48CA,永和段,90.85,都市：住
RPTOMLKMLHKFFGE28CA,頂新段,17.43,都市：商
RPPNMLQJMHKFFGE18CA,鳳翔段,175.39,都市：住
RPQNMLOLLHKFFGE18CA,竹子腳段,68.00,都市：住
RPQNMLOLLHKFFGE18CA,竹子腳段,2.00,都市：其他
RPSNMLRKLHKFFGE58CA,灣頭段,29.83,都市：住
RPSNMLRKLHKFFGE58CA,灣頭段,46.28,都市：住
RPSNMLRKLHKFFGE58CA,灣頭段,67.86,都市：住
RPROMLQKLHKFFGE48CA,新甲段,19.31,都市：住
RPUNMLTJLHKFFFE78CA,文興段,601.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLRKLHKFFGE78CA,過埤段,58.85,都市：住
RPTOMLRKLHKFFGE78CA,過埤段,20.18,都市：住
RPWNMLRKLHKFFGE98CA,新甲段,13.15,都市：住
RPOOMLLKLHKFFGE67CA,鳳甲段,24.66,都市：住
RPXNMLKKLHKFFGE38CA,新庄子段,10.65,都市：住
RPXNMLKKLHKFFGE38CA,新庄子段,.80,都市：住
RPXNMLKKLHKFFGE38CA,新庄子段,10.40,都市：住
RPTNMLQKLHKFFGE58CA,新甲段,71.00,都市：住
RPSNMLRJLHKFFEE28CA,右昌段六小段,29.09,都市：住
RPVNMLTJLHKFFFE88CA,茄苳坑段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLMLHKFFFE08CA,文化段,81.00,都市：住
RPUOMLQKLHKFFEE58CA,菜公段六小段,6.81,都市：住
RPUOMLTKLHKFFEE88CA,菜公段六小段,8.00,都市：住
RPQNMLNKLHKFFFE87CA,燕北段,1269.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLMLHKFFFE97CA,文化段,3.00,都市：住
RPQOMLLMLHKFFFE97CA,文化段,3.00,都市：住
RPQOMLLMLHKFFFE97CA,文化段,74.00,都市：住
RPPNMLOKLHKFFEE77CA,清豐段,2.12,都市：住
RPPNMLOKLHKFFEE77CA,清豐段,15.74,都市：住
RPQNMLOKLHKFFEE87CA,清豐段,2.35,都市：住
RPQNMLOKLHKFFEE87CA,清豐段,17.18,都市：住
RPSOMLTKLHKFFEE68CA,高昌段,126.88,都市：住
RPPPMLTJLHKFFEE38CA,藍田東段,104.30,都市：住
RPUNMLSLLHKFFEE78CA,新庄段五小段,4.14,都市：住
RPVNMLSLLHKFFEE88CA,新庄段五小段,4.39,都市：住
RPTNMLSLLHKFFEE68CA,新庄段五小段,2.19,都市：住
RPTNMLLJMHKFFEE87CA,福民段,14.75,都市：住
RPTNMLNLLHKFFEE18CA,新博段,23.40,都市：住
RPSNMLOLLHKFFDE08CA,大港段,8.11,都市：商
RPSNMLNLLHKFFEE08CA,新博段,23.40,都市：住
RPOPMLOLLHKFFDE87CA,獅頭段一小段,16.94,都市：商
RPXNMLSKLHKFFDE88CA,三塊厝段一小段,3.71,都市：商
RPPNMLTJLHKFFDE08CA,灣昌段,8.27,都市：住
RPPNMLTJLHKFFDE08CA,灣昌段,19.58,都市：住
RPXPMLQLLHKFFEE09CA,楠梓段五小段,21.58,都市：住
RPQOMLQJLHKFFDE97CA,灣昌段,125.15,都市：住
RPQOMLQJLHKFFDE97CA,灣昌段,62.76,都市：住
RPTNMLKKLHKFFDE67CA,大港段四小段,6.65,都市：住
RPUNMLKKLHKFFDE77CA,建德段,6.82,都市：商
RPXNMLQJLHKFFDE58CA,大港段,26.40,都市：住
RPPNMLPKLHKFFDE77CA,義民段,.56,都市：商
RPPNMLPKLHKFFDE77CA,義民段,2.89,都市：商
RPVNMLTKLHKFFCE68CA,憲德段一小段,2.56,都市：住
RPVNMLTKLHKFFCE68CA,憲德段一小段,.86,都市：商
RPXNMLKLLHKFFDE18CA,大裕段一小段,27.00,都市：住
RPSOMLLKLHKFFDE77CA,鼎中段,12.12,都市：商
RPWNMLLKLHKFFDE08CA,鼎中段,7.63,都市：商
RPTNMLLMLHKFFCE87CA,佛公段,72.00,都市：住
RPOOMLLKLHKFFDE37CA,鼎中段,7.03,都市：商
RPTNMLLKLHKFFDE77CA,大豐段一小段,10.67,都市：住
RPTNMLLKLHKFFDE77CA,大豐段一小段,.17,都市：住
RPVNMLLKLHKFFDE97CA,鼎中段,7.03,都市：商
RPQOMLLKLHKFFDE57CA,鼎中段,12.12,都市：商
RPPOMLLKLHKFFDE47CA,鼎中段,11.53,都市：商
RPQNMLLKLHKFFCE37CA,港興段,79.00,都市：住
RPQOMLKKLHKFFCE37CA,籬子內段崗山子小段,21.38,都市：商
RPUOMLPKMHKFFCE38CA,獅甲段,12.61,都市：商
RPPOMLKKLHKFFCE27CA,愛群段,36.00,都市：商
RPSOMLNKLHKFFCE87CA,宏明段,69.95,都市：住
RPSOMLNKLHKFFCE87CA,宏明段,25.97,都市：住
RPQNMLRKLHKFFBE87CA,過田子段,18.37,都市：商
RPVNMLSLLHKFFBE58CA,林德官段,.50,都市：商
RPUNMLMKLHKFFBE77CA,林德官段一小段,6.25,都市：商
RPROMLQJLHKFFBE87CA,五塊厝段,13.23,都市：住
RPROMLQJLHKFFBE87CA,五塊厝段,15.68,都市：住
RPPOMLRKLHKFFBE87CA,林聖段一小段,17.45,都市：住
RPQOMLTJLHKFFAE97CA,龍中段,20.47,都市：商
RPUOMLKKLHKFFAE57CA,博孝段,4.97,都市：住
RPPOMLTJLHKFFAE87CA,內惟段五小段,175.00,都市：住
RPQPMLQLLHKFFAE97CA,龍華段八小段,12.77,都市：商
RPPOMLSKLHKFFAE87CA,青海段,32.58,都市：住
RPOOMLMKLHKFFAE17CA,青海段,12.61,都市：住
RPPOMLOLLHKFFAE57CA,龍華段四小段,25.73,都市：住
RPQNMLOKMHKFFBE67CA,苓雅寮段,3.53,都市：商
RPSPMLKKMHKFFBE67CA,林德官段,13.05,都市：商
RPQOMLMJMHKFFAE37CA,青海段,26.40,都市：住
RPQNMLLKLHKFFAE17CA,龍華段一小段,1.71,都市：住
RPRNMLLKLHKFFAE27CA,龍華段一小段,1.71,都市：住
RPPNMLNKLHKFFAE27CA,龍中段,17.80,都市：商
RPVNMLLMLHKFFBE97CA,林德官段,16.71,都市：商
RPRNMLLLLHKFFAE37CA,北金段,5.53,都市：住
RPPNMLLKLHKFFAE07CA,青海段,6.09,都市：商
RPTNMLLKLHKFFAE47CA,青海段,12.22,都市：住
RPVNMLMKLHKFFAE77CA,龍水段,2.53,都市：住
RPVNMLMKLHKFFAE77CA,青海段,9.18,都市：住
RPQOMLNKLHKFFAE47CA,興福段,9.57,都市：商
RPTNMLNKLHKFFAE67CA,青海段,20.63,都市：住
RPTNMLKKLHKFFAE37CA,文東段,141.00,都市：商
RPQNMLNLLHKFFAE47CA,龍華段二小段,103.00,都市：住
RPRPMLQLLHKFFAE08CA,青海段,25.98,都市：商
RPROMLTJLHKFFAE08CA,旗津段,8.58,都市：住
RPROMLTJLHKFFAE08CA,旗津段,94.00,都市：住
RPROMLTJLHKFFAE08CA,旗津段,13.00,都市：住
RPPOMLQKLHKFFBE77CA,正德段,68.06,都市：住
RPSNMLQKLHKFFAE87CA,興仁段,7.71,都市：商
RPSNMLOKLHKFFCE87CA,憲德段一小段,9.70,都市：商
RPSNMLQKLHKFFAE87CA,興仁段,.08,都市：其他
RPVOMLRLLHKFFAE48CA,龍華段二小段,166.00,都市：住
RPSNMLOKLHKFFCE87CA,憲德段一小段,29.49,都市：商
RPPNMLOLLHKFFBE57CA,衛武段,26.78,都市：住
RPPNMLOLLHKFFBE57CA,衛武段,.03,都市：住
RPUNMLMKLHKFFCE87CA,愛群段,7.92,都市：住
RPUNMLMKLHKFFCE87CA,愛群段,3.06,都市：商
RPVNMLLKLHKFFBE77CA,林德官段一小段,33.20,都市：住
RPPNMLLKLHKFFCE27CA,瑞崗段四小段,81.00,都市：住
RPPNMLKKLHKFFCE17CA,港墘段一小段,20.64,都市：住
RPQNMLKKLHKFFCE27CA,愛群段,20.23,都市：商
RPRNMLKKLHKFFCE37CA,愛群段,16.18,都市：商
RPSNMLKKLHKFFCE47CA,愛群段,14.36,都市：商
RPWNMLQKLHKFFCE48CA,山明段,61.00,都市：住
RPWNMLQKLHKFFCE48CA,山明段,4.00,都市：其他
RPTNMLTKLHKFFCE48CA,臨北段,38.00,都市：住
RPXNMLNKLHKFFCE28CA,山明段,14.09,都市：住
RPPOMLNKLHKFFCE57CA,山明段,12.33,都市：住
RPOOMLNKLHKFFCE47CA,山明段,12.33,都市：住
RPUNMLNKLHKFFCE97CA,高鳳段,58.00,都市：住
RPUNMLNKLHKFFCE97CA,高鳳段,10.00,都市：住
RPUNMLNKLHKFFCE97CA,高鳳段,31.75,都市：住
RPRPMLQKLHKFFCE18CA,愛群段,2.28,都市：商
RPOOMLQKLHKFFCE77CA,高松段,30.35,都市：住
RPQNMLTKLHKFFCE18CA,盛興段,13.92,都市：住
RPXNMLSKLHKFFCE78CA,店鎮段,24.00,都市：住
RPSOMLSKLHKFFCE38CA,獅甲段二小段,81.48,都市：住
RPSOMLSKLHKFFCE38CA,獅甲段二小段,3.78,都市：住
RPSNMLKMLHKFFCE67CA,青島段三小段,112.41,都市：住
RPTOMLRKMHKFFAE28CA,前金段,7.94,都市：商
RPXOMLLKLHKFFDE28CA,大港段七小段,78.00,都市：商
RPUOMLLKLHKFFDE97CA,大順段,3.33,都市：商
RPUNMLLKLHKFFDE87CA,獅頭段一小段,9.19,都市：住
RPOOMLMKLHKFFDE47CA,獅頭段,22.84,都市：商
RPPNMLOKLHKFFDE67CA,三塊厝段,56.00,都市：住
RPPNMLOKLHKFFDE67CA,三塊厝段,12.00,都市：住
RPVOMLLKLHKFFDE08CA,灣中段,11.46,都市：住
RPUNMLNKLHKFFDE08CA,獅頭段,9.57,都市：商
RPVOMLLKLHKFFDE08CA,灣中段,7.02,都市：商
RPSNMLLKLHKFFDE67CA,灣興段,48.88,都市：農
RPVNMLNKLHKFFDE18CA,大裕段一小段,18.68,都市：住
RPQOMLKKLHKFFDE47CA,中都段四小段,47.73,都市：住
RPQPMLOLLHKFFDE08CA,鼎泰段,12.27,都市：住
RPROMLKMLHKFFDE77CA,大港段二小段,10.00,都市：商
RPROMLKMLHKFFDE77CA,大港段二小段,1.34,都市：商
RPORMLQLLHKFFEE38CA,福山段,7.71,都市：住
RPXRMLQLLHKFFEE66CA,楠園段,17.05,都市：住
RPXOMLQLLHKFFDE88CA,獅頭段一小段,10.83,都市：住
RPRNMLMLLHKFFEE87CA,右昌段六小段,66.00,都市：住
RPSQMLLMLHKFFEE28CA,菜公段六小段,7.44,都市：住
RPUNMLKMLHKFFDE97CA,灣中段,.02,都市：商
RPUNMLKMLHKFFDE97CA,灣中段,7.25,都市：商
RPXNMLPLLHKFFEE78CA,加昌段二小段,11.22,都市：商
RPRNMLLLLHKFFEE77CA,楠梓段四小段,33.64,都市：住
RPRNMLLLLHKFFEE77CA,楠梓段四小段,45.00,都市：住
RPQNMLLLLHKFFEE67CA,楠園段,16.40,都市：住
RPTNMLTKLHKFFEE68CA,新福段五小段,30.84,都市：住
RPOQMLNKLHKFFEE87CA,加昌段,8.69,都市：住
RPOQMLNKLHKFFEE87CA,加昌段,.99,都市：商
RPWOMLSKLHKFFEE98CA,清楠段,22.92,都市：住
RPPNMLNKLHKFFEE67CA,藍田中段,12.97,都市：商
RPQPMLMKLHKFFEE87CA,菜公段六小段,12.01,都市：住
RPTPMLLKLHKFFEE08CA,新民段,8.74,都市：商
RPRPMLSKLHKFFEE58CA,右昌段一小段,23.06,都市：住
RPXOMLKKLHKFFEE28CA,菜公段六小段,15.75,都市：住
RPSPMLLMLHKFFDE08CA,水源段,26.61,都市：住
RPPQMLKKLHKFFEE67CA,果貿段,2.42,都市：住
RPRQMLKKLHKFFEE87CA,德昌段,10.58,都市：住
RPPOMLLKLHKFFEE57CA,新光段,6.23,都市：住
RPQPMLLMLHKFFDE87CA,獅頭段,13.28,都市：商
RPWOMLLMLHKFFDE38CA,建工段,71.00,都市：住
RPRNMLLJMHKFFDE57CA,灣復段,3.31,都市：商
RPRNMLLJMHKFFDE57CA,灣復段,1.49,都市：商
RPRPMLLJMHKFFDE77CA,大港段五小段,44.10,都市：住
RPQPMLLJMHKFFDE67CA,大港段五小段,44.10,都市：住
RPRNMLNKLHKFFFE97CA,安西段,219.01,都市：住
RPPNMLMKLHKFFFE67CA,赤東段,43.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLMLHKFFFE18CA,文化段,81.00,都市：住
RPROMLPLLHKFFFE38CA,南庄段,1636.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKLHKFFEE77CA,藍田中段,12.97,都市：商
RPWNMLSKLHKFFFE98CA,介壽段,62.00,都市：住
RPWNMLSKLHKFFFE98CA,介壽段,8.00,都市：住
RPTNMLLMLHKFFFE18CA,茄苳坑段,92.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNKLHKFFEE97CA,菜公段六小段,6.99,都市：住
RPROMLQKLHKFFEE28CA,清楠段,37.99,都市：住
RPPOMLOLLHKFFBE67CA,意誠段,4.81,都市：商
RPQOMLMKLHKFFFE87CA,新莊段,70.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMKLHKFFFE77CA,新莊段,71.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNKLHKFFEE28CA,翠屏段四小段,10.69,都市：住
RPSNMLLKLHKFFFE87CA,大舍甲段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKLHKFFFE87CA,大舍甲段,3.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJLHKFFGE38CA,竹寮段,80.75,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPQNMLKKLHKFFGE67CA,五甲段,21.47,都市：住
RPVNMLKMLHKFFGE38CA,新甲段,24.22,都市：住
RPVNMLKKLHKFFFE08CA,中安段,300.73,都市：住
RPVNMLKKLHKFFFE08CA,中安段,15.46,都市：住
RPWNMLKKLHKFFFE18CA,大全段,14.37,都市：住
RPWNMLKKLHKFFFE18CA,大全段,.19,都市：其他
RPRNMLSKLHKFFIE78CA,赤南段,70.34,都市：住
RPRNMLSKLHKFFIE78CA,赤南段,.63,都市：住
RPRNMLSKLHKFFIE78CA,赤南段,16.76,都市：住
RPSNMLMLLHKFFGE18CA,鳳甲段,18.39,都市：住
RPWNMLLKLHKFFIE58CA,觀音湖段,1.34,都市：其他
RPWNMLLKLHKFFIE58CA,觀音湖段,14.27,都市：農
RPWNMLLKLHKFFIE58CA,觀音湖段,1.05,都市：其他
RPWNMLLKLHKFFIE58CA,觀音湖段,.21,都市：其他
RPWNMLLKLHKFFIE58CA,觀音湖段,2.30,都市：農
RPWNMLLKLHKFFIE58CA,觀音湖段,28.70,都市：農
RPWNMLLKLHKFFIE58CA,觀音湖段,8.88,都市：農
RPWNMLLKLHKFFIE58CA,觀音湖段,5.71,都市：農
RPRNMLLLLHKFFIE18CA,豐禾段,57.59,都市：住
RPPNMLKKLHKFFIE77CA,仁和段,88.36,都市：住
RPQNMLLKLHKFFIE97CA,大德段,71.13,都市：住
RPRNMLMKLHKFFIE18CA,永仁段,49.30,都市：住
RPRNMLMKLHKFFIE18CA,永仁段,21.18,都市：住
RPWNMLKKLHKFFJE58CA,下坑段,1179.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKKLHKFFJE58CA,下坑段,1179.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKKLHKFFJE58CA,下坑段,1179.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKLHKFFJE28CA,土庫段,1891.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLMHKFFIE58CA,嘉誠段,1325.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRKLHKFFJE09CA,社東段,288.24,都市：農
RPUNMLRKLHKFFJE09CA,社東段,2362.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLLHKFFJE08CA,新興段,298.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLKLLHKFFJE08CA,復興段,15.24,都市：農
RPPOMLLMLHKFFIE18CA,竹後段,122.00,都市：商
RPSNMLPLLHKFFJE78CA,下甲段,5.97,非都市： ; 非都市編定：
RPQPMLMJMHKFFEE87CA,福山段,22.46,都市：商
RPSPMLMJMHKFFEE08CA,福山段,18.49,都市：商
RPXNMLSKLHKFFIE76CA,長庚段,94.00,都市：住
RPTNMLSKLHKFFKE56CA,美濃段,1170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKLHKFFKE78CA,舊社段,850.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPROMLRJMHKFFIE78CA,灣勢段,134.01,都市：農
RPOOMLKMLHKFFIE97CA,埔段,366.00,都市：農
RPOOMLKMLHKFFIE97CA,埔段,66.63,都市：農
RPRNMLMJMHKFFIE18CA,仁德段,114.00,都市：商
RPSNMLLMLHKFFJE48CA,民生段,1.64,都市：住
RPSNMLLMLHKFFJE48CA,民生段,1.02,都市：其他
RPSNMLLMLHKFFJE48CA,民生段,12.14,都市：其他
RPSNMLLMLHKFFJE48CA,民生段,8.03,都市：其他
RPSNMLLMLHKFFJE48CA,民生段,19.00,都市：工
RPSNMLLMLHKFFJE48CA,民生段,17.07,都市：其他
RPQNMLMJMHKFFKE28CA,寶來段,3000.00,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLMJMHKFFKE28CA,寶來段,3000.00,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLMJMHKFFKE28CA,寶來段,3000.00,非都市：風景區 ; 非都市編定：農牧用地
RPSNMLMJMHKFFKE48CA,寶來段,1500.00,非都市：風景區 ; 非都市編定：農牧用地
RPSNMLMJMHKFFKE48CA,寶來段,1500.00,非都市：風景區 ; 非都市編定：農牧用地
RPTNMLMJMHKFFKE58CA,寶來段,1500.00,非都市：風景區 ; 非都市編定：農牧用地
RPTNMLMJMHKFFKE58CA,寶來段,1500.00,非都市：風景區 ; 非都市編定：農牧用地
RPSNMLNLLHKFFLE78CA,明善段,1038.14,都市：住
RPSNMLNLLHKFFLE78CA,明善段,1038.14,都市：住
RPSNMLNLLHKFFLE78CA,明善段,1557.21,都市：住
RPSNMLNLLHKFFLE78CA,明善段,1557.21,都市：住
RPQNMLRKLHKFFIE68DA,大華段,48.00,都市：住
RPQNMLRKLHKFFIE68DA,大華段,22.98,都市：住
RPQNMLTJLHKFFHE68DA,木柵段,1918.24,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLNLLHKFFJE68DA,福西段,8.26,都市：其他
RPVNMLTJMHKFFJE76CA,大同段,23.33,都市：住
RPXNMLKKLHKFFAE87DA,旗津段,7.64,都市：住
RPXNMLKKLHKFFAE87DA,旗汕段,21.21,都市：住
RPUNMLLKLHKFFGE28DA,埔尾段,131.82,都市：住
RPUNMLRLLHKFFJE66DA,福西段,8.26,都市：其他
RPVNMLRLLHKFFJE76DA,福西段,8.26,都市：其他
RPRNMLRLLHKFFJE98DA,福東段,4.10,都市：其他
RPUNMLKKLHKFFFE08DA,石螺段,820.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKKLHKFFFE08DA,石螺段,137.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKLHKFFGE38DA,新庄子段,6.00,都市：商
RPTNMLRLLHKFFJE56DA,福西段,8.26,都市：其他
RPXNMLMKLHKFFEE48DA,新民段,15.52,都市：住
RPQOMLLKLHKFFGE97DA,永豐段,57.75,都市：住
RPSNMLRLLHKFFJE09DA,福西段,8.26,都市：其他
RPQNMLRKLHKFFCE08DA,愛群段,44.00,都市：住
RPXNMLLKLHKFFEE38DA,新庄段四小段,140.00,都市：住
RPSNMLMKLHKFFFE08DA,新甲段,13.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKLHKFFFE08DA,新甲段,27.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKLHKFFFE08DA,新甲段,33.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKLHKFFHE38DA,杉林段,5456.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKLHKFFHE87DA,東平段,281.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKLHKFFHE87DA,東平段,281.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKLHKFFLE58DA,鳳芸段,73.00,都市：住
RPPNMLLKLHKFFLE18CA,王公廟段,75.00,都市：住
RPPNMLLKLHKFFLE18CA,王公廟段,22.00,都市：其他
RPQNMLMKLHKFFLE38CA,港子埔段,7.00,都市：其他
RPUNMLRLLHKFFLE76CA,內坑段,.34,都市：其他
RPUNMLRLLHKFFLE76CA,內坑段,32.89,都市：其他
RPUNMLRLLHKFFLE76CA,內坑段,322.02,都市：住
RPWNMLOLLHKFFHE98DA,十張段,1940.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKLHKFFLE48CA,昭明段,69.65,都市：住
RPRNMLLKLHKFFLE38CA,翁公園段,123.00,都市：住
RPPNMLNKLHKFFLE38CA,仁德段,17.28,都市：住
RPVNMLLKLHKFFLE78CA,山頂段,76.54,都市：住
RPUNMLKKLHKFFJE38CA,下甲段,103.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLRLLHKFFLE86CA,內坑段,621.19,都市：住
RPVNMLRLLHKFFLE86CA,內坑段,2.33,都市：其他
RPVNMLRLLHKFFLE86CA,內坑段,22.55,都市：其他
RPUNMLKLLHKFFLE68CA,上寮北段,1.99,都市：住
RPUNMLKLLHKFFLE68CA,上寮北段,82.18,都市：住
RPTOMLRJMHKFFIE98CA,永和段,80.29,都市：住
RPQNMLTKLHKFFIE78CA,竹園段,74.00,都市：住
RPPOMLRJMHKFFIE58CA,翠屏段,73.00,都市：住
RPSNMLQKLHKFFIE68CA,林內段,3.00,都市：住
RPPNMLKMLHKFFHE97DA,萊子坑段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRKLHKFFJE98CA,圍子內段,130.00,都市：住
RPTNMLRKLHKFFJE98CA,圍子內段,3.39,都市：住
RPSNMLPLLHKFFIE68CA,育才段,12.21,都市：住
RPQNMLPLLHKFFIE48CA,大竹段,68.91,都市：住
RPQNMLPLLHKFFIE48CA,大竹段,4.46,都市：住
RPWNMLLKLHKFFGE38CA,水寮段,132.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKLHKFFHE67CA,東平段,23.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKLHKFFHE67CA,東平段,61.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLLHKFFGE87CA,新甲段,81.00,都市：住
RPRNMLSKLHKFFGE58CA,園尾段,84.26,都市：住
RPPPMLLJMHKFFGE87CA,埤頂段,3.94,都市：住
RPPPMLLJMHKFFGE87CA,埤頂段,62.00,都市：住
RPPPMLLJMHKFFGE87CA,埤頂段,62.00,都市：住
RPWNMLOLLHKFFGE78CA,牛潮埔段,85.00,都市：住
RPWNMLOLLHKFFGE78CA,牛潮埔段,42.00,都市：其他
