編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPPMLLKLHKFFFK38CA,蟠桃段後庄小段,13.04,都市：住
RPROMLKLLHKFFEK38CA,四湖段,289.78,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLKLLHKFFEK38CA,四湖段,62.65,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLLKLHKFFFK48CA,蟠桃段後庄小段,27.94,都市：住
RPQOMLLKLHKFFFK38CA,蟠桃段後庄小段,17.83,都市：住
RPUOMLLKLHKFFFK78CA,蟠桃段後庄小段,28.81,都市：住
RPPOMLLKLHKFFFK28CA,蟠桃段後庄小段,27.94,都市：住
RPSOMLLKLHKFFFK58CA,蟠桃段後庄小段,17.83,都市：住
RPTOMLLKLHKFFFK68CA,蟠桃段後庄小段,28.81,都市：住
RPVOMLLKLHKFFFK88CA,蟠桃段後庄小段,27.94,都市：住
RPUNMLMKLHKFFFK78CA,頭份段四小段,8.36,都市：商
RPPNMLQLLHKFFEK68CA,樟樹段,1125.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLKLHKFFFK88CA,民富段,77.59,都市：住
RPXNMLLKLHKFFFK98CA,民富段,77.59,都市：住
RPVNMLLKLHKFFFK78CA,蟠桃段後庄小段,28.81,都市：住
RPOOMLLKLHKFFFK18CA,民富段,77.59,都市：住
RPPNMLLKLHKFFFK18CA,民富段,432.25,都市：住
RPQNMLPLLHKFFFK78CA,濫坑段,29.00,非都市： ; 非都市編定：
RPWOMLNLLHKFFFK66CA,蟠桃段忠孝小段,14.29,都市：商
RPUNMLLKLHKFFFK68CA,民富段,77.59,都市：住
RPRNMLLKLHKFFFK38CA,民富段,242.58,都市：住
RPRNMLLKLHKFFFK38CA,民富段,627.90,都市：住
RPRNMLLKLHKFFFK38CA,民富段,187.24,都市：住
RPRNMLLKLHKFFFK38CA,民富段,231.15,都市：住
RPUNMLKKLHKFFFK58CA,成功段,18.64,都市：住
RPSNMLLKLHKFFFK48CA,民富段,77.59,都市：住
RPTNMLLKLHKFFFK58CA,蟠桃段後庄小段,57.94,都市：住
RPQNMLLKLHKFFFK28CA,蟠桃段後庄小段,57.72,都市：住
RPUPMLLKLHKFFFK88CA,六合段,76.55,都市：住
RPPNMLLKLHKFFEK18DA,高埔段,354.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKLHKFFEK18DA,高埔段,533.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKLHKFFEK18DA,高埔段,46.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKLHKFFEK18DA,高埔段,167.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKLHKFFEK18DA,高埔段,1081.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKLHKFFFK68CA,中華段,170.62,都市：住
RPVNMLKKLHKFFFK68CA,四灣段,1618.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKKLHKFFFK68CA,四灣段,200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKKLHKFFFK68CA,四灣段,1513.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLKKLHKFFFK28CA,信德段,12.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKKLHKFFFK28CA,信德段,88.08,非都市： ; 非都市編定：
RPPNMLRKLHKFFDK68DA,新興段,56.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKLHKFFFK28CA,中央段,94.51,都市：住
RPPNMLLKLHKFFCK87CA,慈護段,503.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLMLHKFFFK58DA,崁頂寮段,11658.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLLJMHKFFCK68CA,房北段,43.34,都市：住
RPPNMLLKLHKFFBK77CA,南勢坑段上南勢坑小段,40.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLNKLHKFFCK28CA,苑西段,157.77,都市：住
RPRNMLNKLHKFFCK28CA,苑西段,157.77,都市：住
RPRNMLNKLHKFFCK28CA,苑西段,157.77,都市：住
RPQNMLLKLHKFFBK87CA,南勢坑段下南勢坑小段,439.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKLHKFFBK87CA,南勢坑段上南勢坑小段,269.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKLHKFFBK87CA,南勢坑段上南勢坑小段,266.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKLHKFFBK87CA,南勢坑段上南勢坑小段,250.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKLHKFFBK87CA,南勢坑段上南勢坑小段,240.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKLHKFFBK87CA,南勢坑段下南勢坑小段,441.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKLHKFFBK87CA,南勢坑段下南勢坑小段,468.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKLHKFFBK87CA,南勢坑段下南勢坑小段,464.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLKLHKFFBK48CA,新岡段,353.10,都市：農
RPPNMLLKLHKFFAK77DA,大湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSKNHKFFDK96CA,鹽館前段山子坪小段,608.00,都市：農
RPSNMLLKLHKFFBK08CA,南勢段,61.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLKLHKFFAK97DA,大湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLMKLHKFFAK97CA,八角林段,40.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLMKLHKFFAK97CA,八角林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMKLHKFFAK08CA,八角林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLKLHKFFAK87DA,大湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMKLHKFFAK18CA,八角林段,40.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMKLHKFFAK18CA,八角林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMKLHKFFAK87CA,八角林段,40.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMKLHKFFAK87CA,八角林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRKLHKFFBK58CA,南勢坑段上南勢坑小段,490.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPRNMLRKLHKFFBK58CA,南勢坑段上南勢坑小段,757.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKLHKFFBK58CA,南勢坑段上南勢坑小段,3677.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKLHKFFBK58CA,南勢坑段上南勢坑小段,903.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRJMHKFFCK58CA,苑西段,.30,都市：住
RPPOMLRJMHKFFCK58CA,苑西段,23.07,都市：住
RPPOMLRJMHKFFCK58CA,苑西段,85.36,都市：住
RPQOMLMKLHKFFBK08CA,玉清段,41.62,都市：住
RPQOMLMKLHKFFBK08CA,玉清段,3.86,都市：住
RPROMLMKLHKFFBK18CA,福基段,171.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTOMLQJMHKFFBK78CA,芒埔段,31.67,都市：住
RPTOMLQJMHKFFBK78CA,芒埔段,.92,都市：住
RPOPMLMKLHKFFBK97CA,社寮岡段,73.00,都市：住
RPOPMLMKLHKFFBK97CA,社寮岡段,16.00,都市：住
RPOPMLMKLHKFFBK97CA,社寮岡段,35.00,都市：住
RPTOMLMKLHKFFBK38CA,南勢坑段下南勢坑小段,2536.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLLHKFFBK58CA,南勢坑段下南勢坑小段,2645.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLLHKFFBK28CA,文山段,1172.83,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOLLHKFFBK28CA,玉清段,4.48,都市：住
RPQNMLOLLHKFFBK28CA,玉清段,135.51,都市：住
RPQNMLOLLHKFFBK28CA,玉清段,.53,都市：住
RPWOMLMKLHKFFBK68CA,福安段,100.54,都市：住
RPWOMLMKLHKFFBK68CA,福安段,20.94,都市：住
RPWOMLMKLHKFFBK68CA,福安段,.97,都市：住
RPVOMLMKLHKFFBK58CA,維新段,153.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLLHKFFBK58CA,齊佳段,26.52,都市：住
RPQNMLQKLHKFFAK28CA,桂竹林段,8247.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQKLHKFFAK28CA,桂竹林段,6469.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKLHKFFAK18CA,卓蘭段,5412.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKLHKFFAK38CA,酸柑湖段,2473.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKLHKFFAK38CA,酸柑湖段,29.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMKLHKFFAK38CA,卓蘭段,1920.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKLHKFFCK18CA,苑南段,101.85,都市：住
RPPNMLMKLHKFFAK77CA,八角林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMKLHKFFAK38DA,新庄段,113.07,都市：住
RPUNMLMKLHKFFAK38DA,新庄段,299.87,都市：住
RPUNMLMKLHKFFAK38DA,新庄段,41.71,都市：住
RPWNMLMKLHKFFAK58DA,南洗水段,2690.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMKLHKFFAK58DA,南洗水段,2689.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMKLHKFFAK68DA,南洗水段,2689.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMKLHKFFAK68DA,南洗水段,2689.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKLHKFFDK58CA,淡文湖段,15.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQKLHKFFDK58CA,淡文湖段,15.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQKLHKFFDK68CA,新生段,46.66,都市：商
RPQNMLNLLHKFFCK28CA,玉豐段,593.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKLHKFFCK18CA,通西段,68.69,都市：住
RPOOMLMKLHKFFAK87DA,新厝段,49.68,都市：其他
RPRNMLNLLHKFFBK38DA,巨蛋段,657.35,都市：住
RPRNMLNLLHKFFBK38DA,巨蛋段,117.30,都市：住
RPRNMLNLLHKFFBK38DA,巨蛋段,119.88,都市：住
RPRNMLNLLHKFFBK38DA,巨蛋段,658.32,都市：住
RPQNMLQKLHKFFCK48CA,苑西段,83.95,都市：住
RPPNMLNLLHKFFAK08DA,細道邦段,5960.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPKMHKFFCK68CA,土城段,81.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKMHKFFCK68CA,土城段,96.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKMHKFFCK68CA,土城段,2508.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKMHKFFCK68CA,土城段,26.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKLHKFFDK88DA,新港段埔頂小段,40.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTKLHKFFDK98DA,新港段埔頂小段,55.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKLHKFFDK98DA,新港段埔頂小段,59.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKLHKFFEK58DA,三座厝段,664.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLMLHKFFEK48DA,五湖段,1148.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKLHKFFDK38DA,仁德段,12.45,都市：住
RPXPMLLKLHKFFFK56CA,德義段,58.69,都市：住
RPTNMLNLLHKFFDK78DA,竹南段三小段,88.00,都市：住
RPSOMLMKLHKFFFK68CA,頭份段一小段,93.00,都市：住
RPSOMLMKLHKFFFK68CA,頭份段一小段,16.53,都市：住
RPUNMLNKLHKFFFK88CA,頭份段一小段,90.00,都市：住
RPUNMLNKLHKFFFK88CA,頭份段一小段,16.53,都市：住
RPXNMLNKLHKFFFK56CA,頭份段一小段,89.00,都市：住
RPXNMLNKLHKFFFK56CA,頭份段一小段,16.53,都市：住
RPRPMLLKLHKFFFK58CA,八德段,67.02,都市：住
RPSOMLNKLHKFFFK78CA,頭份段一小段,89.00,都市：住
RPSOMLNKLHKFFFK78CA,頭份段一小段,16.53,都市：住
RPPOMLNKLHKFFFK48CA,頭份段一小段,107.00,都市：住
RPPOMLNKLHKFFFK48CA,頭份段一小段,16.53,都市：住
RPUOMLNKLHKFFFK98CA,頭份段一小段,90.00,都市：住
RPUOMLNKLHKFFFK98CA,頭份段一小段,16.53,都市：住
RPWNMLMJMHKFFFK98CA,上坪段,4031.13,都市：農
RPQOMLMKLHKFFFK48CA,頭份段一小段,6.61,都市：住
RPQOMLMKLHKFFFK48CA,頭份段一小段,122.00,都市：住
RPRNMLMKLHKFFFK48CA,湳湖段,423.71,都市：住
RPRNMLMKLHKFFFK48CA,湳湖段,423.71,都市：住
RPSNMLQKLHKFFFK98CA,頭份段一小段,91.00,都市：住
RPSNMLQKLHKFFFK98CA,頭份段一小段,16.53,都市：住
RPQNMLMKLHKFFFK38CA,東民段,22.82,都市：住
RPSNMLMKLHKFFFK58CA,水源段,113.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMKLHKFFFK58CA,水源段,1.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMKLHKFFFK58CA,水源段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNKLHKFFEK28CA,老雞隆段,2550.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKLHKFFEK48CA,三湖段,2623.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKLHKFFEK48CA,三湖段,145.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKLHKFFEK48CA,三湖段,1132.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKLHKFFEK48CA,三湖段,1344.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKLHKFFEK78CA,三叉段,19.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRKLHKFFEK78CA,三叉段,23.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRKLHKFFEK78CA,三叉段,659.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLKLLHKFFEK18CA,西田洋段,147.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLKLLHKFFEK18CA,西田洋段,424.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKLHKFFEK18CA,雙連潭段,194.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMKLHKFFEK18CA,雙連潭段,2066.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMKLHKFFEK58CA,朝東段,12.27,都市：住
RPTNMLMKLHKFFEK58CA,朝東段,1.78,都市：住
RPRNMLMKLHKFFEK38CA,朝東段,25.96,都市：商
RPRNMLMKLHKFFEK38CA,朝東段,9.71,都市：商
RPRNMLMKLHKFFEK38CA,朝東段,21.09,都市：商
RPRNMLMKLHKFFEK38CA,朝東段,3.44,都市：商
RPRNMLMKLHKFFEK38CA,朝東段,3.67,都市：商
RPRNMLMKLHKFFEK38CA,朝東段,29.88,都市：商
RPRNMLMKLHKFFEK38CA,朝東段,90.62,都市：商
RPRNMLMKLHKFFEK38CA,朝東段,27.22,都市：商
RPRNMLMKLHKFFEK38CA,朝東段,.73,都市：商
RPPPMLKLLHKFFEK28CA,九湖北段,1139.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLKLLHKFFEK28CA,九湖北段,1735.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLKLLHKFFEK28CA,九湖北段,641.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMLHKFFEK38CA,聖王段,2198.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKLHKFFEK88CA,聖王段,1876.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKLHKFFEK68CA,九湖南段,184.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKLHKFFEK88CA,三叉段,112.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKLHKFFEK88CA,三叉段,354.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJMHKFFEK78CA,拐子湖段,1343.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRJMHKFFEK78CA,拐子湖段,438.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJMHKFFEK78CA,東田洋段,4689.04,都市：農
RPSNMLRJMHKFFEK98CA,五湖段,8174.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJMHKFFEK98CA,五湖段,1850.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRKLHKFFFK09CA,四灣段,662.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLRKLHKFFFK09CA,四灣段,1967.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRKLHKFFFK09CA,四灣段,873.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRKLHKFFFK09CA,四灣段,272.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKLHKFFFK56CA,頭份段一小段,104.00,都市：住
RPWOMLNKLHKFFFK56CA,頭份段一小段,12.00,都市：住
RPWOMLNKLHKFFFK56CA,頭份段一小段,16.53,都市：住
RPPNMLNKLHKFFFK38CA,田尾段,15224.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQKLHKFFFK68CA,德義段,20.01,都市：住
RPPNMLQKLHKFFFK68CA,德義段,.14,都市：住
RPOOMLMKLHKFFFK28CA,北獅里興段獅頭驛小段,16.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKLHKFFFK28CA,北獅里興段獅頭驛小段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKLHKFFFK48CA,文正段,163.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLNKLHKFFFK48CA,文正段,1977.30,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLNKLHKFFFK48CA,文正段,358.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKLHKFFFK48CA,文正段,225.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKLHKFFFK48CA,文正段,5319.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKLHKFFFK48CA,文正段,6705.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKLHKFFFK48CA,文正段,1231.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKLHKFFFK48CA,文正段,642.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKLHKFFFK48CA,文正段,993.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKLHKFFFK48CA,文正段,162.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKLHKFFFK48CA,文正段,570.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKLHKFFFK48CA,文正段,4746.85,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNKLHKFFFK48CA,文正段,3320.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKLHKFFFK48CA,文正段,576.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKLHKFFFK48CA,文正段,4524.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKLHKFFFK48CA,文正段,3.01,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLRKLHKFFAK38DA,明湖段,9.81,都市：其他
RPSNMLNKLHKFFFK68CA,親民段,54.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNKLHKFFDK68DA,竹圍段,86.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLOKMHKFFCK28CA,楓樹窩段,486.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKMHKFFCK28CA,楓樹窩段,18.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKMHKFFCK28CA,楓樹窩段,234.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRKLHKFFDK56CA,龍山段,2.11,都市：住
RPVNMLRKLHKFFDK56CA,龍山段,11.46,都市：住
RPVNMLRKLHKFFDK56CA,龍山段,87.04,都市：住
RPVNMLRKLHKFFDK56CA,龍山段,17.90,都市：住
RPVNMLRKLHKFFDK56CA,龍山段,6.63,都市：住
RPVNMLRKLHKFFDK56CA,龍山段,8.14,都市：住
RPROMLQKLHKFFDK78CA,龍山段,2.11,都市：住
RPROMLQKLHKFFDK78CA,龍山段,98.69,都市：住
RPPNMLSKLHKFFFK88CA,園段,.46,都市：住
RPPNMLSKLHKFFFK88CA,園段,9.99,都市：住
RPPNMLQKLHKFFCK38CA,貓盂段貓盂小段,2030.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKLHKFFAK38CA,大窩段,330.58,非都市： ; 非都市編定：
RPPOMLRJMHKFFDK78DA,合興段,2.81,都市：住
RPPOMLRJMHKFFDK78DA,合興段,13.06,都市：住
RPQNMLKLLHKFFDK08CA,仁德段,1.06,都市：住
RPSNMLQKLHKFFAK48CA,新厝段,618.00,都市：農
RPSNMLQKLHKFFAK48CA,新厝段,31.35,都市：農
RPPNMLNKLHKFFBK97CA,石墻段,4845.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKLHKFFBK28CA,福麗段,114.00,都市：住
RPVNMLNKMHKFFDK88CA,頂科段,98.53,都市：住
RPPNMLSKLHKFFDK68CA,龍東段,87.54,都市：住
RPTNMLTJMHKFFBK98CA,嘉盛段,1040.00,都市：農
RPOOMLTJMHKFFBK58CA,維祥段維祥小段,296.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKLHKFFBK38CA,玉清段,39.60,都市：住
RPQNMLQKLHKFFBK38CA,玉清段,3.68,都市：住
RPSNMLQKLHKFFBK58CA,玉清段,35.57,都市：住
RPSNMLQKLHKFFBK58CA,玉清段,3.30,都市：住
RPTNMLNKLHKFFBK38CA,館陽段,151.41,都市：住
RPTNMLNKLHKFFBK38CA,館陽段,97.22,都市：住
RPSNMLKLLHKFFBK08CA,文聖段,92.04,都市：住
RPSNMLKLLHKFFBK08CA,文聖段,16.59,都市：住
RPRNMLKLLHKFFBK97CA,文聖段,2.90,都市：其他
RPRNMLKLLHKFFBK97CA,文聖段,.01,都市：其他
