鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
永康區,房地(土地+建物),臺南市永康區龍中街707巷1~30號,77.0,住,,,1040310,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030915,170.36,4,2,3,有,無,9398000,55166,,0.0,0,,RPQOMLRLLHKFFHR37CA
永康區,房地(土地+建物),臺南市永康區富強路一段2巷8弄1~30號,90.0,住,,,1040225,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690812,104.58,3,2,2,有,無,3000000,28686,,0.0,0,賣清親友、員工或其他特殊關係間之交易。,RPTNMLQLLHKFFHR47CA
永康區,土地,鹽東段901~930地號,593.31,住,,,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26024600,43863,,0.0,0,,RPPNMLQLLHKFFHR07CA
永康區,房地(土地+建物)+車位,臺南市永康區復華里國華街102巷61~90號,18.43,住,,,1040225,土地2建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841111,115.47,3,2,2,有,有,3500000,30311,坡道機械,0.0,0,,RPTNMLRLLHKFFHR57CA
永康區,房地(土地+建物),臺南市永康區中華二路358巷1~30號,16.76,住,,,1040218,土地1建物1車位0,五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810919,150.45000000000002,4,2,2,有,有,5350000,35560,,0.0,0,,RPTNMLPLLHKFFHR37CA
仁德區,房地(土地+建物),臺南市仁德區保華路2巷5弄31~60號,116.39,住,,,1040306,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660323,87.73,3,2,2,有,無,6000000,68392,,0.0,0,,RPPPMLPLLHKFFFR96CA
善化區,土地,北子店段二小段331~360地號,213.44,,鄉村區,乙種建築用地,1031231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,16398,,0.0,0,,RPQNMLSLLHKFFER07CA
善化區,房地(土地+建物),臺南市善化區溪尾61~90號,160.39,,鄉村區,乙種建築用地,1040310,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031215,220.13,5,2,4,有,無,9100000,41339,,0.0,0,建商與地主合建案。,RPXNMLRLLHKFFER67CA
新化區,土地,崙子頂段361~390地號,1402.0,,特定農業區,農牧用地,1040218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,7133,,0.0,0,,RPSNMLPLLHKFFER96CA
新化區,土地,礁坑子段781~810地號,878.0,,山坡地保育區,農牧用地,1040302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,711180,810,,0.0,0,有民情風俗因素之交易。,RPTNMLOLLHKFFER96CA
新市區,土地,大洲段871~900地號,3176.0,農,,,1040216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,2991,,0.0,0,,RPWOMLPLLHKFFER47CA
新市區,土地,大社段1291~1320地號,1559.0,,特定農業區,農牧用地,1040121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10913000,7000,,0.0,0,,RPXOMLPLLHKFFER57CA
善化區,房地(土地+建物),臺南市新化區西衛1~30號,121.17,,鄉村區,乙種建築用地,1040305,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820528,156.42,2,2,1,有,無,2600000,16622,,0.0,0,,RPPNMLQLLHKFFER76CA
安定區,土地,六塊寮段2641~2670地號,43.0,,特定農業區,水利用地,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,410000,9535,,0.0,0,,RPTOMLPLLHKFFER17CA
新市區,土地,大社段2281~2310地號,114.0,,鄉村區,乙種建築用地,1040303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2758800,24200,,0.0,0,,RPTNMLQLLHKFFER17CA
新市區,土地,大社段2281~2310地號,99.0,,鄉村區,乙種建築用地,1040303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2395000,24192,,0.0,0,,RPUNMLQLLHKFFER27CA
善化區,房地(土地+建物),臺南市善化區溪尾61~90號,231.92,,鄉村區,乙種建築用地,1040310,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031215,241.03,5,2,4,有,無,11000000,45637,,0.0,0,建商與地主合建案。,RPTNMLRLLHKFFER27CA
善化區,房地(土地+建物),臺南市善化區什乃1~30號,109.0,,鄉村區,乙種建築用地,1040120,土地1建物1車位0,全,四層,透天厝,住家用,混凝土造,0990824,184.05,4,2,2,有,無,4800000,26080,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKLMHKFFER98CA
新市區,房地(土地+建物),臺南市新巿區永福街16巷2弄1~30號,28.84,住,,,1040303,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821222,131.49,3,2,2,有,有,3500000,26618,,0.0,0,,RPPNMLQJMHKFFER66CA
善化區,土地,灣裡段1261~1290地號,776.85,,鄉村區,乙種建築用地,1040214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9400000,12100,,0.0,0,,RPSOMLLJMHKFFER56CA
左鎮區,土地,山豹段481~510地號,6266.0,,山坡地保育區,農牧用地,1031216,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,798,,0.0,0,,RPPPMLKLMHKFFER09CA
大內區,土地,蒙正段151~180地號,1478.17,,一般農業區,農牧用地,1040123,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1108500,750,,0.0,0,,RPTOMLSJMHKFFCR17CA
佳里區,土地,子龍段481~510地號,52.52,,鄉村區,乙種建築用地,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,397000,7559,,0.0,0,,RPVNMLKMLHKFFDR76CA
佳里區,土地,廣安段781~810地號,969.92,農,,,1040317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1903400,1962,,0.0,0,水路用地一併移轉不計價,RPSNMLRLLHKFFDR07CA
將軍區,土地,苓子寮段一小段181~210地號,182.0,,特定農業區,農牧用地,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,879,,0.0,0,,RPPNMLPLLHKFFDR56CA
將軍區,土地,保源段2131~2160地號,3288.17,,特定農業區,農牧用地,1040316,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7178555,2183,,0.0,0,,RPPNMLQLLHKFFDR66CA
西港區,土地,下宅子段1231~1260地號,1530.0,,特定農業區,農牧用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3366000,2200,,0.0,0,,RPQNMLQLLHKFFDR76CA
七股區,房地(土地+建物),臺南市七股區義合里義合1~30號,97.0,,鄉村區,乙種建築用地,1040308,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850215,148.07,6,2,4,有,無,2150000,14520,,0.0,0,,RPRNMLQLLHKFFDR86CA
學甲區,房地(土地+建物)+車位,臺南市學甲區新榮里寶發路192巷1~30號,126.8,住,,,1031230,土地2建物1車位2,全,四層,透天厝,住家用,鋼筋混凝土造,1031125,185.88,5,2,3,有,無,6150000,33086,一樓平面,0.0,0,,RPSNMLQLLHKFFDR96CA
學甲區,房地(土地+建物)+車位,臺南市學甲區新榮里寶發路181~210號,125.25,住,,,1031230,土地1建物1車位2,全,四層,透天厝,住家用,鋼筋混凝土造,1031125,198.68,5,2,4,有,無,6500000,32716,一樓平面,0.0,0,,RPTNMLQLLHKFFDR07CA
七股區,土地,十一份段721~750地號,2100.0,,特定農業區,農牧用地,1040303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3360000,1600,,0.0,0,,RPXNMLQLLHKFFDR47CA
大內區,土地,大內段1291~1320地號,1088.0,,一般農業區,農牧用地,1040129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,551,,0.0,0,,RPUNMLQLLHKFFCR07CA
大內區,土地,頭社段931~960地號,10360.0,,山坡地保育區,農牧用地,1040301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8544000,825,,0.0,0,,RPRNMLOLLHKFFCR56CA
大內區,土地,頭社段31~60地號,8402.0,,山坡地保育區,農牧用地,1040301,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8056000,959,,0.0,0,,RPSNMLOLLHKFFCR66CA
下營區,土地,十六甲段1021~1050地號,2088.0,,特定農業區,農牧用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5470600,2620,,0.0,0,,RPSNMLPLLHKFFCR76CA
後壁區,土地,菁寮段3091~3120地號,4478.0,,特定農業區,農牧用地,1040313,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5560000,1242,,0.0,0,,RPPNMLPLLHKFFBR98CA
東山區,土地,崎子頭段541~570地號,91.99,,山坡地保育區,農牧用地,1040305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000,272,,0.0,0,,RPQNMLRLLHKFFBR66CA
新營區,土地,王公段121~150地號,109.96,住,,,1040217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3326000,30247,,0.0,0,,RPUOMLQLLHKFFAR96CA
新營區,房地(土地+建物),臺南市新營區埤寮里2鄰許丑1~30號,72.62,,鄉村區,乙種建築用地,1040312,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840418,153.78,5,2,4,有,無,1450000,9429,,0.0,0,母子間特殊關係間之交易。自用住宅用地移轉,RPUNMLRLLHKFFAR96CA
新營區,房地(土地+建物),臺南市新營區南紙街117巷40弄1~30號,23.35,住,,,1040303,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831230,125.33,3,1,2,有,有,2930000,23378,,0.0,0,,RPRNMLPLLHKFFAR09CA
柳營區,土地,綠隧段811~840地號,161.6,,鄉村區,乙種建築用地,1040307,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,479024,2964,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLKLMHKFFAR66CA
柳營區,房地(土地+建物),臺南市柳營區重溪里16鄰小?腿151~180號,167.74,,鄉村區,乙種建築用地,1040203,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021111,199.44,5,2,4,有,無,5900000,29583,,0.0,0,含增建或未登記建物。,RPVNMLKKMHKFFAR98CA
新營區,房地(土地+建物),臺南市新營區南興里建業路111巷8弄1~30號,79.69,住,,,1040302,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700630,103.5,4,2,3,有,無,2380000,22995,,0.0,0,,RPTNMLRJMHKFFAR76CA
新營區,房地(土地+建物),臺南市新營區復興路1~30號,67.82,商,,,1040203,土地2建物1車位0,一層，二層，三層，四層，五層，屋頂突出物，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土造,0820717,342.36,6,2,7,有,無,22800000,66597,,0.0,0,,RPUNMLNLMHKFFAR66CA
南區,房地(土地+建物),臺南市南區健康路二段53巷1~30號,51.0,住,,,1040228,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0590427,86.31,3,2,2,有,無,2000000,23172,,0.0,0,,RPTNMLPLLHKFFCD08CA
東區,房地(土地+建物),臺南市東區前鋒路61~90號,65.0,住,,,1040217,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土構造,0790514,227.66,4,3,4,有,無,15000000,65888,,0.0,0,,RPSPMLTJMHKFFCD48CA
東區,房地(土地+建物),臺南市東區崇善路151~180號,90.0,住,,,1040128,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0960525,253.71,10,1,4,有,無,23000000,90655,,0.0,0,,RPPNMLTLLHKFFCD08CA
南區,房地(土地+建物)+車位,臺南市南區水交社路80巷31~60號,31.98,住,,,1040225,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1031016,162.94,3,2,2,有,有,7880000,48361,坡道平面,31.2,0,,RPTNMLKMLHKFFCD67CA
東區,房地(土地+建物),臺南市東區裕農路661巷1~30號,16.83,住,,,1040305,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0810125,75.36,2,2,1,有,有,3200000,42463,,0.0,0,,RPQOMLSLLHKFFCD18CA
東區,房地(土地+建物),臺南市東區裕平路241~270號,136.48,住,,,1040312,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020823,299.11,5,2,6,有,無,31500000,105312,,0.0,0,,RPROMLOKMHKFFCD87CA
東區,房地(土地+建物),臺南市東區崇道路121~150號,19.63,住,,,1040206,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0820310,89.63,2,2,2,有,有,3800000,42397,,0.0,0,,RPUNMLLKMHKFFCD77CA
東區,房地(土地+建物),臺南市東區立德十一路55巷61~90號,51.34,住,,,1040115,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640224,60.8,2,2,1,有,無,1680000,27632,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRKMHKFFCD38CA
東區,房地(土地+建物),臺南市東區立德十一路55巷70弄1~30號,117.68,住,,,1040115,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0641007,91.34,4,2,3,有,無,3720000,40727,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,SPUNMLRKMHKFFCD48CA
東區,房地(土地+建物),臺南市東區光明街181~210號,69.0,住,,,1040224,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0630326,108.43,5,1,2,有,無,12100000,111593,,0.0,0,,RPQPMLKLMHKFFCD57CA
中西區,房地(土地+建物),臺南市中西區開山路35巷1弄1~30號,107.77,商,,,1040227,土地1建物2車位0,全,三層,透天厝,住家用,加強磚造,0550101,161.5,4,1,5,有,無,372455,2306,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLRKMHKFFAD18CA
北區,房地(土地+建物),臺南市北區大興街233巷34弄31~60號,54.6,住,,,1040301,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0641222,74.13,3,2,3,有,無,4900000,66100,,0.0,0,,RPPNMLSKMHKFFAD77CA
北區,房地(土地+建物),臺南市北區文成三路998巷1~30號,88.77,住,,,1030602,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1031015,206.91,4,2,4,有,無,14820000,71625,,0.0,0,,RPUNMLSKMHKFFAD28CA
安平區,房地(土地+建物)+車位,臺南市安平區建平十七街121~150號,16.51,商,,,1031226,土地1建物1車位1,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840819,218.44,3,2,3,有,有,6500000,29756,坡道平面,0.0,0,,RPTNMLQKMHKFFAD97CA
北區,房地(土地+建物)+車位,臺南市北區臨安路二段143巷90弄31~60號,194.84,住,,,1040312,土地2建物2車位1,全,四層,透天厝,住家用,鋼筋混凝土構造,0880821,570.72,4,2,4,有,有,16000000,28035,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易，建物交易價格含營業稅。,RPTNMLNKMHKFFAD67CA
北區,土地,東興段61~90地號,121.0,其他,,,1040324,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,7273,,0.0,0,,RPVOMLOKMHKFFAD08CA
中西區,房地(土地+建物),臺南市中西區金華路三段241~270號,6.22,商,,,1040311,土地2建物2車位0,十九層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870219,71.41,2,2,2,有,有,2000000,28007,,0.0,0,,RPVOMLKLMHKFFAD77CA
中西區,房地(土地+建物),臺南市中西區友愛街361~390號,0.21,商,,,1040312,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851127,35.45,1,1,1,有,有,1000000,28209,,0.0,0,,RPQOMLSJMHKFFAD87CA
中西區,房地(土地+建物),臺南市中西區海安路二段391~420號,3.49,商,,,1040313,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0850725,35.25,1,1,1,有,無,820000,23262,,0.0,0,,RPROMLKKMHKFFAD27CA
北區,房地(土地+建物),臺南市北區育德路215巷1~30號,127.5,住,,,1040214,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0941124,305.28999999999996,4,2,5,有,無,16500000,54047,,0.0,0,,RPRNMLNJMHKFFAD37CA
安平區,房地(土地+建物)+車位,臺南市安平區育平路61~90號,14.07,住,,,1040309,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1021125,123.7,2,2,1,有,有,5000000,44357,坡道平面,30.14,850000,,RPROMLRLLHKFFAD97CA
中西區,房地(土地+建物),臺南市中西區西門路二段91~120號,1.84,商,,,1040303,土地1建物1車位0,一層，騎樓,十一層,辦公商業大樓,商業用,鋼筋混凝土造,0680619,14.99,0,0,0,無,有,849442,56667,,0.0,0,,RPWNMLSLLHKFFAD48CA
安平區,房地(土地+建物)+車位,臺南市安平區永華六街22巷1~30號,19.82,住,,,1040225,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820703,124.57000000000001,2,2,1,有,有,3600000,28899,坡道平面,0.0,0,,RPQNMLRLLHKFFAD77CA
中西區,建物,臺南市中西區南門路121~150號,0.0,,,,1040120,土地0建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770725,115.03999999999999,5,2,4,有,有,3680000,31989,,0.0,0,,RPSNMLSLLHKFFAD08CA
北區,房地(土地+建物),臺南市北區民德路95巷31~60號,84.0,住,,,1040205,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0700731,183.25,5,2,3,有,無,5700000,31105,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLKMLHKFFAD67CA
北區,房地(土地+建物),臺南市北區和緯路四段95巷1~30號,23.76,住,,,1040316,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701017,88.92,3,1,1,有,無,2500000,28115,,0.0,0,,RPSPMLPLLHKFFAD97CA
中西區,房地(土地+建物),臺南市中西區西寧街1~30號,75.0,住,,,1040305,土地1建物2車位0,全,二層,透天厝,住家用,加強磚造,0520818,73.68,5,3,4,有,無,6200000,84148,,0.0,0,,RPXNMLPLLHKFFAD28CA
北區,房地(土地+建物),臺南市北區南園街49巷61~90號,66.0,住,,,1040305,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0591220,87.72,3,2,2,有,無,3200000,36480,,0.0,0,,RPPOMLOLLHKFFAD47CA
安平區,房地(土地+建物)+車位,臺南市安平區國平路571~600號,7.99,其他,,,1040213,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0950406,114.59,2,2,1,有,有,4700000,41012,坡道平面,0.0,0,,RPQOMLOLLHKFFAD57CA
安南區,房地(土地+建物)+車位,臺南市安南區郡安路四段278巷15弄1~30號,29.72,住,,,1040110,土地1建物2車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870424,169.81,4,2,2,有,有,4600000,27089,坡道平面,0.0,0,,RPOOMLPLLHKFFBD57CA
安南區,房地(土地+建物),臺南市安南區安中路一段700巷91~120號,37.48,住,,,1040302,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0700907,97.75,3,2,2,有,無,1750000,17903,,0.0,0,,RPQOMLPLLHKFFBD77CA
安南區,房地(土地+建物),臺南市安南區鎮安路1~30號,100.08,住,,,1040228,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031113,178.23,4,3,3,有,無,7400000,41519,,0.0,0,,RPQOMLSJMHKFFBD97CA
安南區,房地(土地+建物),臺南市安南區鎮安路1~30號,100.08,住,,,1040228,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031113,178.46,4,3,3,有,無,7500000,42026,,0.0,0,,RPPOMLRJMHKFFBD77CA
安南區,房地(土地+建物),臺南市安南區海東六街1~30號,117.48,住,,,1040302,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010615,201.96,4,3,3,有,無,12250000,60656,,0.0,0,,RPPNMLOJMHKFFBD37CA
安南區,房地(土地+建物),臺南市安南區國安街181~210號,52.45,住,,,1040309,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0701030,151.64,4,1,3,有,無,4800000,31654,,0.0,0,含增建或未登記建物。,RPQNMLOKMHKFFBD57CA
安南區,房地(土地+建物),臺南市安南區同安路80巷151~180號,106.42,住,,,1040212,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830624,231.21,3,2,3,有,無,7200000,31141,,0.0,0,,RPQNMLMJMHKFFBD27CA
安南區,房地(土地+建物),臺南市安南區安西路39巷1~30號,90.53,住,,,1040303,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030811,182.95,4,2,4,有,無,10600000,57939,,0.0,0,,RPPNMLLJMHKFFBD07CA
安南區,房地(土地+建物),臺南市安南區公學路二段91~120號,95.54,住,,,1040310,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030224,194.13,5,2,3,有,無,7500000,38634,,0.0,0,,RPQOMLRLLHKFFBD97CA
安南區,房地(土地+建物),臺南市安南區安通二街27巷1~30號,100.87,住,,,1040302,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000701,158.99,4,2,3,有,無,8200000,51576,,0.0,0,,RPSNMLRLLHKFFBD08CA
安南區,房地(土地+建物),臺南市安南區安中一街130巷1~30號,89.25,住,,,1040325,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030211,190.41,5,1,4,有,無,7200000,37813,,0.0,0,,RPPNMLQLLHKFFBD67CA
安南區,土地,原佃段571~600地號,694.23,農,,,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6930000,9982,,0.0,0,,RPUNMLQLLHKFFBD18CA
安南區,房地(土地+建物),臺南市安南區公學路四段122巷85弄1~30號,59.05,住,,,1040320,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840913,129.33,4,2,3,有,無,4300000,33248,,0.0,0,,RPXNMLKLMHKFFBD97CA
