編號,車位類別,車位價格,車位面積平方公尺
RPSNMLNKMHKFFEA67CA,坡道平面,0,
RPSNMLNKMHKFFEA67CA,坡道平面,0,
RPSNMLNKMHKFFEA67CA,坡道平面,0,
RPSNMLNKMHKFFEA67CA,坡道平面,0,
RPSNMLNKMHKFFEA67CA,坡道平面,0,
RPSNMLNKMHKFFEA67CA,坡道平面,0,
SPPPMLSLMHKFFCA08CA,坡道平面,3050000,43.33
RPRPMLQJNHKFFDA97CA,坡道平面,0,46.84
RPVNMLOKMHKFFEA08CA,坡道平面,0,32.92
RPVNMLOKMHKFFEA08CA,坡道平面,0,32.92
RPTNMLRKMHKFFEA18CA,坡道機械,1300000,17.94
RPQOMLKLMHKFFEA37CA,坡道平面,3500000,29.51
RPQOMLKLMHKFFEA37CA,坡道平面,3500000,29.51
RPSOMLLKNHKFFDA57CA,坡道平面,4500000,40.74
RPSOMLLKNHKFFDA57CA,坡道平面,4500000,40.74
RPSOMLLKNHKFFDA57CA,坡道平面,7000000,63.38
RPTPMLRLMHKFFCA28CA,坡道平面,0,13.97
RPOQMLRKMHKFFCA87DA,坡道平面,1500000,33.47
RPOQMLRKMHKFFCA87DA,坡道平面,1500000,33.47
RPTOMLNKMHKFFCA77DA,坡道平面,3100000,40.68
RPOOMLOKMHKFFDA47DA,坡道平面,0,
RPOOMLSJNHKFFEA87CA,坡道平面,0,40.49
RPOOMLSJNHKFFEA87CA,坡道平面,0,40.49
SPOOMLSJNHKFFEA97CA,坡道平面,0,40.49
SPOOMLSJNHKFFEA97CA,坡道平面,0,40.49
RPSOMLSJNHKFFEA28CA,坡道平面,0,40.49
RPSOMLSJNHKFFEA28CA,坡道平面,0,40.49
RPSOMLSJNHKFFEA28CA,坡道平面,0,40.49
RPROMLSJNHKFFEA18CA,坡道平面,0,40.49
RPROMLSJNHKFFEA18CA,坡道平面,0,40.49
RPSNMLOKMHKFFFA87CA,坡道平面,0,46.82
RPVNMLLLMHKFFFA97CA,塔式車位,0,3.47
RPVNMLLLMHKFFFA97CA,塔式車位,0,3.47
RPVNMLLLMHKFFFA97CA,塔式車位,0,3.47
RPVNMLLLMHKFFFA97CA,塔式車位,0,3.47
RPVNMLQKMHKFFBA08DA,坡道平面,0,46.21
RPXOMLNKNHKFFBA18DA,坡道平面,0,
RPVOMLSLMHKFFEA78DA,坡道平面,1300000,35.66
RPPPMLPKMHKFFEA77CA,坡道平面,0,17.06
RPPPMLPKMHKFFEA77CA,坡道機械,0,17.06
RPRPMLOKMHKFFEA87CA,坡道機械,0,
RPWOMLOKMHKFFEA28CA,坡道平面,0,
RPWOMLOKMHKFFEA28CA,坡道平面,0,
RPOOMLPJNHKFFFA67CA,坡道平面,0,46.11
RPPPMLNLMHKFFDA57CA,坡道平面,0,26.95
RPTNMLOKMHKFFEA87CA,坡道平面,0,
RPUPMLOKMHKFFEA18CA,坡道平面,0,35.90
RPOPMLTLMHKFFDA08CA,坡道機械,0,10.94
RPOPMLTLMHKFFDA08CA,坡道機械,0,10.93
RPPPMLTLMHKFFDA18CA,坡道機械,0,10.94
RPPPMLTLMHKFFDA18CA,坡道機械,0,10.93
RPOTMLNLMHKFFCA77CA,升降機械,0,13.76
RPVPMLRLMHKFFCA48CA,坡道平面,0,33.11
RPVPMLRLMHKFFCA48CA,坡道平面,0,33.11
RPVPMLRLMHKFFCA48CA,坡道平面,0,33.11
RPVPMLRLMHKFFCA48CA,坡道平面,0,38.19
RPUPMLPKMHKFFCA08CA,坡道機械,1600000,35.35
RPVPMLPKMHKFFCA18CA,坡道機械,1600000,35.35
RPTPMLPKMHKFFCA97CA,坡道機械,1680000,35.35
RPXOMLRKMHKFFCA48CA,坡道平面,0,
RPXOMLRKMHKFFCA48CA,坡道平面,0,
RPXOMLOKMHKFFCA18CA,坡道平面,0,16.52
RPXOMLOKMHKFFCA18CA,坡道機械,0,16.52
RPVNMLPJNHKFFBA87CA,坡道平面,0,36.48
RPTNMLPJNHKFFAA57CA,坡道平面,2550000,36.28
RPTNMLPJNHKFFAA57CA,坡道平面,2550000,36.28
RPTNMLPJNHKFFAA57CA,坡道平面,2550000,36.28
RPXOMLQKMHKFFAA18CA,坡道機械,1100000,25.10
RPSNMLLLMHKFFBA27CA,塔式車位,0,9.14
RPPPMLQKMHKFFAA47CA,坡道平面,0,
RPOOMLPKMHKFFAA17CA,坡道機械,0,13.67
RPXPMLPKMHKFFCA38CA,坡道平面,0,35.75
RPXPMLPKMHKFFCA38CA,坡道平面,0,35.75
RPTRMLPKMHKFFCA18CA,坡道機械,1900000,9.50
RPXNMLKLMHKFFCA77CA,坡道平面,2150000,39.50
RPSNMLKLMHKFFAA07CA,升降機械,0,34.72
RPTNMLKLMHKFFAA17CA,坡道平面,0,36.26
RPSPMLSLMHKFFCA28CA,坡道平面,0,
RPSPMLSLMHKFFCA28CA,坡道平面,0,
RPSPMLSLMHKFFCA28CA,坡道平面,0,
RPTNMLRKMHKFFCA97CA,坡道平面,0,
RPRQMLKLMHKFFCA47CA,坡道平面,0,
RPRQMLKLMHKFFCA47CA,坡道平面,0,
RPRRMLOKMHKFFDA97CA,坡道平面,0,28.84
RPVPMLSJNHKFFDA58CA,坡道平面,0,45.51
RPVPMLSJNHKFFDA58CA,坡道平面,0,39.44
RPVPMLSJNHKFFDA58CA,坡道平面,0,45.51
RPWPMLPKMHKFFEA48CA,坡道平面,1500000,39.35
RPSNMLQJNHKFFDA87CA,坡道平面,0,38.00
RPSNMLQJNHKFFDA87CA,坡道平面,0,38.00
RPSNMLQKMHKFFEA97CA,坡道平面,1850000,27.51
RPUNMLKLMHKFFEA67CA,坡道機械,1500000,9.77
RPWNMLKLMHKFFEA87CA,坡道平面,0,33.16
RPQRMLPKMHKFFCA97DA,坡道平面,0,27.18
RPVOMLMLMHKFFAA77DA,坡道機械,0,17.12
RPVOMLMLMHKFFAA77DA,坡道機械,0,17.12
RPSNMLRLMHKFFEA18CA,坡道平面,0,
RPVNMLPKMHKFFFA38DA,坡道平面,0,
RPWNMLOJNHKFFBA97DA,升降平面,1800000,33.47
RPVNMLRKMHKFFEA48DA,坡道平面,0,43.50
RPSPMLQKMHKFFAA87DA,坡道平面,0,
RPQNMLKMMHKFFEA37CA,升降機械,0,
RPTNMLKLMHKFFDA57DA,坡道平面,0,
RPVNMLQKMHKFFEA28CA,坡道平面,2500000,41.67
RPUPMLPKMHKFFEA28CA,坡道平面,0,
RPQPMLRKMHKFFEA08CA,升降機械,0,15.19
RPPNMLLKNHKFFFA37CA,坡道平面,0,37.64
RPPNMLLKNHKFFFA37CA,坡道平面,0,37.82
RPTOMLLKNHKFFEA77CA,塔式車位,1500000,14.94
RPPNMLSKMHKFFEA87CA,坡道平面,0,38.99
RPWOMLMLMHKFFEA18CA,升降機械,0,23.12
RPWOMLMLMHKFFEA18CA,升降機械,0,23.12
RPRPMLOLMHKFFEA97CA,升降機械,0,16.47
RPUOMLKLMHKFFDA67CA,坡道平面,2450000,40.30
RPTPMLPKMHKFFDA08CA,坡道平面,0,
RPXNMLKMMHKFFCA87CA,坡道平面,0,
RPWNMLKMMHKFFCA77CA,坡道平面,0,25.88
RPQPMLRKMHKFFCA87CA,坡道機械,0,19.28
RPXOMLQKMHKFFCA38CA,升降平面,0,
RPXOMLQKMHKFFCA38CA,升降機械,0,
RPQRMLSJNHKFFCA18CA,坡道平面,3200000,
RPRNMLMLMHKFFCA37CA,坡道平面,3450000,44.15
RPQNMLMLMHKFFCA27CA,坡道平面,3250000,44.15
RPWQMLSJNHKFFCA68CA,升降機械,0,13.92
RPWQMLSJNHKFFCA68CA,升降機械,0,13.92
RPUOMLQKMHKFFAA87CA,坡道平面,0,34.02
RPUOMLQKMHKFFAA87CA,坡道平面,0,34.02
RPPNMLOLMHKFFBA27CA,坡道平面,0,36.35
RPPPMLNKNHKFFCA47CA,坡道平面,0,27.92
RPPPMLNKNHKFFCA47CA,坡道平面,0,32.37
RPPPMLNKNHKFFCA47CA,坡道平面,0,32.37
RPPPMLNKNHKFFCA47CA,坡道平面,0,32.37
RPPPMLNKNHKFFCA47CA,坡道平面,0,32.37
RPXQMLPKNHKFFCA58CA,坡道平面,0,37.90
RPXQMLPKNHKFFCA58CA,坡道平面,0,37.90
RPXQMLPKNHKFFCA58CA,坡道平面,0,37.90
RPUQMLPKNHKFFCA28CA,坡道平面,0,37.90
RPUQMLPKNHKFFCA28CA,坡道平面,0,37.90
RPWQMLPKNHKFFCA48CA,坡道平面,0,37.90
RPWQMLPKNHKFFCA48CA,坡道平面,0,37.90
RPWQMLPKNHKFFCA48CA,坡道平面,0,37.90
RPVQMLPKNHKFFCA38CA,坡道平面,0,37.90
RPVQMLPKNHKFFCA38CA,坡道平面,0,37.90
RPVQMLPKNHKFFCA38CA,坡道平面,0,37.90
RPUOMLPKMHKFFAA77CA,坡道平面,0,
RPTOMLRKMHKFFAA87CA,坡道平面,2000000,31.12
RPROMLRKMHKFFAA67CA,坡道平面,2000000,31.12
RPUNMLLLMHKFFAA37CA,坡道平面,0,36.79
RPWOMLPKMHKFFAA97CA,坡道平面,0,37.42
SPPOMLLJNHKFFAA96CA,坡道平面,0,36.06
SPPOMLLJNHKFFAA96CA,坡道平面,0,36.06
SPPOMLLJNHKFFAA96CA,坡道平面,0,36.06
SPPOMLLJNHKFFAA96CA,坡道平面,0,36.06
RPRNMLKLMHKFFAA96CA,坡道平面,0,20.95
RPRNMLKLMHKFFAA96CA,坡道平面,0,20.95
RPOOMLOLMHKFFBA27CA,塔式車位,0,
RPQQMLQKMHKFFAA67CA,坡道平面,0,
RPQQMLNKNHKFFCA67CA,坡道平面,0,
RPOPMLSKNHKFFCA87CA,坡道平面,0,19.17
RPOPMLSKNHKFFCA87CA,坡道平面,0,17.36
RPXOMLSKNHKFFCA68CA,坡道平面,0,19.17
RPXOMLSKNHKFFCA68CA,坡道平面,0,17.36
RPXOMLSKNHKFFCA68CA,坡道平面,0,17.36
RPPNMLOKNHKFFCA37CA,坡道平面,0,29.99
RPPNMLOKNHKFFCA37CA,坡道平面,0,29.99
RPPNMLOKNHKFFCA37CA,坡道平面,0,29.99
RPPNMLOKNHKFFCA37CA,坡道平面,0,29.99
RPPOMLMKNHKFFCA27CA,坡道平面,0,29.99
RPPOMLMKNHKFFCA27CA,坡道平面,0,29.99
RPPOMLMKNHKFFCA27CA,坡道平面,0,29.99
RPTPMLMKNHKFFCA77CA,坡道平面,0,29.99
RPTPMLMKNHKFFCA77CA,坡道平面,0,29.99
RPTPMLMKNHKFFCA77CA,坡道平面,0,29.99
RPRPMLMKNHKFFCA57CA,坡道平面,0,29.99
RPRPMLMKNHKFFCA57CA,坡道平面,0,29.99
RPTOMLMKNHKFFCA67CA,坡道平面,0,29.99
RPTOMLMKNHKFFCA67CA,坡道平面,0,29.99
RPTOMLMKNHKFFCA67CA,坡道平面,0,29.99
RPSQMLMKNHKFFCA77CA,坡道平面,0,29.99
RPSQMLMKNHKFFCA77CA,坡道平面,0,29.99
RPSQMLMKNHKFFCA77CA,坡道平面,0,29.99
RPRPMLLKNHKFFCA47CA,坡道平面,0,29.78
RPRPMLLKNHKFFCA47CA,坡道平面,0,29.78
RPTPMLLKNHKFFCA67CA,坡道平面,0,29.77
RPTPMLLKNHKFFCA67CA,坡道平面,0,29.77
RPSPMLLKNHKFFCA57CA,坡道平面,0,29.78
RPSPMLLKNHKFFCA57CA,坡道平面,0,29.78
RPSNMLKLMHKFFCA27CA,坡道機械,0,19.54
RPUNMLKMMHKFFCA57CA,坡道平面,0,
RPTNMLKLMHKFFCA37CA,坡道機械,0,19.54
RPVPMLTLMHKFFCA68CA,坡道機械,1700000,35.35
RPWPMLTLMHKFFCA78CA,坡道機械,1700000,35.35
RPXNMLRKMHKFFCA38CA,坡道平面,2450000,34.59
RPXNMLRKMHKFFCA38CA,坡道平面,2550000,36.32
RPPNMLMLMHKFFCA17CA,坡道平面,2700000,44.15
RPRNMLNLMHKFFDA57CA,坡道平面,0,
RPSOMLMLMHKFFEA77CA,坡道機械,2100000,12.89
RPTOMLKLMHKFFEA67CA,坡道機械,680000,21.94
RPOSMLLLMHKFFDA57CA,塔式車位,0,
RPPOMLKLMHKFFEA27CA,坡道平面,0,
RPPOMLKLMHKFFEA27CA,坡道平面,0,
RPOOMLKMMHKFFDA17CA,坡道平面,0,
RPOOMLKMMHKFFDA17CA,坡道平面,0,
RPUNMLOLMHKFFFA18CA,升降機械,0,
RPUNMLOLMHKFFFA18CA,升降機械,0,
RPWNMLRKMHKFFAA18DA,坡道平面,2400000,54.78
RPUNMLNLMHKFFAA67DA,坡道平面,0,35.58
RPOOMLSLMHKFFFA08CA,塔式車位,0,
RPQNMLRKMHKFFFA08DA,坡道平面,0,
RPVNMLRKMHKFFCA28DA,坡道平面,0,18.23
RPPNMLTKMHKFFBA77DA,坡道平面,0,46.21
RPPNMLLLMHKFFDA27DA,坡道平面,0,
RPUOMLKLMHKFFEA77CA,坡道平面,0,
RPTNMLKMMHKFFFA77CA,坡道平面,0,32.24
RPWOMLOLMHKFFCA28DA,升降機械,0,17.88
RPXOMLOLMHKFFEA48CA,坡道平面,0,43.64
RPSPMLOLMHKFFCA87CA,升降機械,0,16.04
RPQNMLPJNHKFFEA67CA,一樓平面,0,
RPPNMLKLMHKFFCA96CA,坡道平面,0,
RPTNMLNKNHKFFCA67CA,坡道平面,0,41.00
RPTNMLNKNHKFFCA67CA,坡道平面,0,41.00
RPWNMLNKNHKFFCA97CA,坡道平面,0,43.33
RPWNMLNKNHKFFCA97CA,坡道平面,0,43.33
RPRQMLOJNHKFFCA77CA,坡道機械,0,22.64
RPWOMLLKNHKFFBA77CA,升降機械,2200000,19.02
RPXOMLLKNHKFFBA87CA,升降機械,2000000,19.02
RPOPMLLKNHKFFBA07CA,升降機械,2000000,19.02
RPPNMLNLMHKFFAA07CA,坡道平面,950000,34.92
RPUNMLRLMHKFFBA08CA,升降機械,760000,
RPXNMLLLMHKFFAA67CA,坡道平面,950000,34.92
RPROMLOLMHKFFAA47CA,坡道機械,0,20.98
RPTRMLMKNHKFFCA97CA,坡道平面,0,
RPQPMLLLMHKFFCA37CA,一樓平面,0,24.02
RPRPMLLLMHKFFCA47CA,升降平面,0,
RPUSMLNLMHKFFCA28CA,坡道平面,0,31.39
RPRNMLMLMHKFFDA47CA,坡道平面,0,34.03
RPXOMLRJNHKFFCA48CA,坡道平面,0,
RPXOMLRJNHKFFCA48CA,坡道平面,0,
RPVNMLOKNHKFFDA08CA,坡道平面,3200000,27.57
RPVNMLOKNHKFFDA08CA,坡道平面,3200000,27.57
RPQQMLMLMHKFFEA77CA,坡道平面,0,44.96
RPUOMLTLMHKFFEA68CA,坡道平面,0,20.60
RPXNMLKLNHKFFDA97CA,坡道機械,0,
RPXNMLKLNHKFFDA97CA,坡道機械,0,
RPTPMLKLMHKFFEA77CA,坡道平面,0,
RPPOMLOLMHKFFFA77CA,升降機械,800000,13.90
RPPOMLPLNHKFFFA97CA,坡道機械,0,
RPRPMLNLMHKFFEA87CA,一樓平面,0,
RPRPMLNLMHKFFEA87CA,一樓平面,0,
RPRNMLPLMHKFFAA57DA,塔式車位,0,14.47
RPROMLKLNHKFFCA47DA,坡道平面,0,37.90
RPROMLKLNHKFFCA47DA,坡道平面,0,37.90
RPROMLKLNHKFFCA47DA,坡道平面,0,37.90
RPWOMLLLMHKFFBA87DA,其他,0,11.03
RPXNMLOLMHKFFFA58DA,坡道平面,0,
RPVNMLNLMHKFFAA77DA,坡道平面,0,
RPXNMLNLMHKFFAA97DA,坡道平面,0,
RPRPMLNLMHKFFCA77DA,坡道平面,700000,21.18
RPSOMLOLMHKFFBA77DA,坡道平面,0,49.73
RPXSMLLLMHKFFDA58DA,坡道平面,0,38.87
RPROMLOLMHKFFFA97CA,升降機械,800000,13.90
RPOPMLMLMHKFFEA47CA,升降機械,0,15.44
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPPPMLKLNHKFFEA47CA,坡道平面,0,31.91
RPXNMLKLNHKFFEA08CA,坡道平面,0,40.49
RPXNMLKLNHKFFEA08CA,坡道平面,0,40.49
RPOOMLKLNHKFFEA27CA,坡道平面,0,40.49
RPOOMLKLNHKFFEA27CA,坡道平面,0,33.74
RPUNMLNLMHKFFDA87CA,坡道平面,0,
RPTSMLLLMHKFFDA08CA,坡道平面,2850000,39.40
RPQNMLSLMHKFFDA97CA,坡道平面,2400000,
RPSOMLOLMHKFFCA77CA,坡道機械,0,19.78
RPQTMLNLMHKFFCA97CA,坡道平面,0,
RPSOMLTLMHKFFCA28CA,升降機械,0,
RPWNMLPJNHKFFDA18CA,升降機械,0,13.90
RPROMLLKNHKFFCA37CA,坡道平面,3400000,36.14
RPROMLLKNHKFFCA37CA,坡道平面,3600000,41.86
RPPOMLLKNHKFFCA17CA,坡道平面,0,
RPSNMLLJNHKFFDA37CA,坡道平面,0,43.95
RPQPMLOJNHKFFCA57CA,升降機械,0,13.01
RPRNMLRLMHKFFBA77CA,坡道平面,2330000,24.04
RPWNMLOLMHKFFBA97CA,塔式車位,1100000,
RPOOMLRJNHKFFBA47CA,坡道平面,0,
RPOOMLRJNHKFFBA47CA,坡道平面,0,
RPVNMLTLMHKFFAA28CA,坡道平面,0,45.47
RPPNMLOLMHKFFAA17CA,坡道平面,2400000,34.41
RPWNMLOLMHKFFAA87CA,坡道平面,0,
RPSNMLNLMHKFFAA37CA,坡道機械,0,13.67
RPQOMLMLMHKFFAA17CA,坡道平面,0,52.50
RPTOMLMLMHKFFAA47CA,坡道平面,1820000,
RPWOMLNLMHKFFAA87CA,坡道機械,0,25.54
RPWOMLNLMHKFFAA87CA,坡道平面,0,
RPQNMLNLMHKFFAA17CA,坡道機械,0,17.98
RPQNMLNLMHKFFAA17CA,坡道機械,0,17.98
RPROMLOLMHKFFBA57CA,坡道平面,0,38.37
RPSNMLSJNHKFFAA77CA,坡道平面,0,21.61
RPSNMLSJNHKFFAA77CA,坡道平面,0,15.00
RPUPMLMLMHKFFCA87CA,升降機械,0,
RPUPMLTLMHKFFCA58CA,坡道機械,0,35.34
RPUPMLTLMHKFFCA58CA,坡道機械,0,35.34
RPQTMLSLMHKFFCA48CA,坡道平面,0,
RPQTMLSLMHKFFCA48CA,坡道平面,0,
RPXQMLTLMHKFFCA98CA,坡道平面,0,37.43
RPOPMLPJNHKFFCA47CA,坡道平面,0,37.43
RPPOMLNLMHKFFDA47CA,坡道平面,2200000,30.24
RPOOMLRLMHKFFCA67CA,坡道平面,0,36.46
RPUTMLNLMHKFFCA38CA,一樓平面,0,24.02
RPQOMLNLMHKFFDA57CA,坡道平面,0,36.33
RPOOMLTLMHKFFDA97CA,坡道平面,0,41.83
RPOOMLTLMHKFFDA97CA,坡道平面,0,41.83
RPOOMLTLMHKFFDA97CA,坡道平面,0,41.83
RPOOMLTLMHKFFDA97CA,坡道平面,0,41.83
RPTQMLTKNHKFFCA58CA,坡道平面,0,32.60
RPTPMLPJNHKFFDA08CA,坡道平面,0,38.00
RPTPMLPJNHKFFDA08CA,坡道平面,0,38.00
RPWPMLSJNHKFFDA68CA,坡道平面,0,27.57
RPWPMLSJNHKFFDA68CA,坡道平面,0,27.57
RPOPMLOJNHKFFEA57CA,坡道機械,0,9.40
RPOPMLMKNHKFFDA37CA,升降機械,0,14.60
RPSOMLPJNHKFFDA87CA,坡道平面,0,27.57
RPSOMLPJNHKFFDA87CA,坡道平面,0,27.57
RPTNMLSLMHKFFEA38CA,坡道平面,2750000,37.41
RPTPMLNLMHKFFEA08CA,坡道平面,0,
RPQNMLSLMHKFFAA77DA,升降機械,1100000,4.29
RPPNMLPLMHKFFAA37DA,坡道平面,0,
RPTOMLKLNHKFFCA67DA,坡道平面,0,37.90
RPTOMLKLNHKFFCA67DA,坡道平面,0,37.90
RPQNMLSLMHKFFFA28DA,塔式車位,0,
RPUOMLLLNHKFFDA87CA,坡道平面,0,
RPPNMLPLMHKFFEA77DA,升降平面,0,24.18
RPROMLMLMHKFFEA77DA,升降機械,0,
RPVNMLRLMHKFFEA58DA,坡道平面,0,
RPSOMLOLMHKFFFA18DA,升降機械,0,26.41
RPVNMLPLMHKFFCA18DA,升降機械,0,47.69
RPVNMLPLMHKFFCA18DA,升降機械,0,3.60
RPXNMLOLMHKFFDA38DA,坡道平面,0,
RPOPMLOLMHKFFAA37DA,升降平面,0,
RPSNMLQLMHKFFDA08DA,坡道平面,0,36.33
RPVNMLPLMHKFFDA28DA,坡道平面,0,46.50
RPWNMLPLMHKFFDA38DA,坡道平面,0,46.50
RPXNMLOJNHKFFEA28CA,坡道平面,0,30.52
RPQPMLNLMHKFFDA67CA,坡道機械,0,
RPQRMLKMMHKFFDA67CA,坡道平面,2000000,43.61
RPQRMLKMMHKFFDA67CA,坡道平面,2000000,43.61
RPWOMLRLMHKFFDA58CA,坡道平面,4000000,37.13
RPSPMLTLMHKFFCA38CA,升降平面,1780000,35.79
RPXOMLRLMHKFFCA58CA,坡道平面,0,
RPXOMLRLMHKFFCA58CA,坡道平面,0,
RPXOMLRLMHKFFCA58CA,坡道平面,0,
RPVNMLMKNHKFFCA77CA,坡道平面,0,29.99
RPVNMLMKNHKFFCA77CA,坡道平面,0,29.99
RPVNMLMKNHKFFCA77CA,坡道平面,0,29.99
RPVTMLSLMHKFFCA98CA,坡道平面,0,31.65
RPVTMLSLMHKFFCA98CA,坡道平面,0,34.01
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
