編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLTLMHKFFEA28CC,奇岩段三小段,.00,都市：住
RPQOMLTLMHKFFEA48CC,芝山段二小段,.00,都市：住
RPPOMLTLMHKFFEA38CC,振興段三小段,.00,都市：商
RPTPMLTLMHKFFEA88CC,三玉段二小段,.00,都市：住
RPSNMLTLMHKFFBA28CC,臨沂段四小段,.00,都市：住
RPRNMLTLMHKFFBA18CC,中正段一小段,.00,都市：住
RPVNMLTLMHKFFBA58CC,雙連段三小段,.00,都市：商
RPVNMLTLMHKFFBA58CC,雙連段三小段,.00,都市：商
RPPOMLTLMHKFFBA08CC,市府段一小段,.00,都市：商
RPUOMLTLMHKFFBA58CC,市府段一小段,.00,都市：商
RPRPMLTLMHKFFBA38CC,萬華段二小段,.00,都市：商
RPRPMLTLMHKFFBA38CC,萬華段二小段,.00,都市：商
RPRPMLTLMHKFFBA38CC,萬華段二小段,.00,都市：商
RPRPMLTLMHKFFBA38CC,萬華段二小段,.00,都市：其他
RPVPMLTLMHKFFBA78CC,福星段二小段,.00,都市：商
RPVPMLTLMHKFFBA78CC,福星段二小段,.00,都市：商
RPPNMLTLMHKFFCA08CC,正義段一小段,.00,都市：商
RPWPMLTLMHKFFBA88CC,福星段二小段,.00,都市：商
RPWPMLTLMHKFFBA88CC,福星段二小段,.00,都市：商
RPROMLTLMHKFFAA18CC,萬慶段一小段,27.10,都市：商
RPUNMLTLMHKFFCA58CC,長安段三小段,.00,都市：其他
RPWNMLTLMHKFFCA78CC,德惠段四小段,.00,都市：商
RPQOMLTLMHKFFCA28CC,德惠段四小段,.00,都市：商
RPPOMLTLMHKFFCA18CC,正義段三小段,.00,都市：商
RPWOMLTLMHKFFCA88CC,金泰段,.00,都市：商
RPQOMLTLMHKFFDA38CC,西松段三小段,.00,都市：住
RPSNMLTLMHKFFDA48CC,雅祥段三小段,.00,非都市： ; 非都市編定：
RPSNMLTLMHKFFDA48CC,雅祥段三小段,.00,非都市： ; 非都市編定：
RPSNMLTLMHKFFDA48CC,雅祥段三小段,.00,非都市： ; 非都市編定：
RPSPMLTLMHKFFDA68CC,延吉段一小段,.00,都市：商
RPPQMLTLMHKFFCA38CC,康寧段一小段,88.00,都市：住
RPPQMLTLMHKFFCA38CC,康寧段一小段,210.00,都市：住
RPRQMLTLMHKFFCA58CC,金泰段,.00,都市：住
RPOQMLTLMHKFFCA28CC,吉林段四小段,.00,都市：住
RPTPMLTLMHKFFCA68CC,碧湖段四小段,.00,都市：住
RPOOMLKMMHKFFCA27CC,文德段五小段,.00,都市：其他
RPVNMLKMMHKFFCA87CC,中山段二小段,.00,都市：商
RPVOMLKMMHKFFCA97CC,德惠段二小段,.00,都市：住
RPPNMLKMMHKFFCA27CC,長安段三小段,147.88,都市：住
RPTOMLKMMHKFFCA77CC,正義段三小段,.00,都市：商
RPQQMLKMMHKFFCA67CC,吉林段四小段,14.32,都市：住
RPSOMLKMMHKFFCA67CC,金泰段,.00,都市：其他
RPVQMLKMMHKFFCA18CC,碧湖段四小段,36.14,都市：住
RPUNMLTLMHKFFDA68CC,美仁段一小段,.00,都市：商
RPTOMLTLMHKFFDA68CC,逸仙段三小段,.00,都市：商
RPVOMLTLMHKFFDA88CC,信義段一小段,.00,都市：商
RPVNMLKMMHKFFBA77CC,圓環段一小段,.00,都市：商
RPVNMLKMMHKFFBA77CC,圓環段一小段,.00,都市：商
RPSRMLKMMHKFFCA97CC,中山段一小段,.00,都市：商
RPQRMLKMMHKFFCA77CC,吉林段四小段,.00,都市：商
RPXQMLKMMHKFFCA38CC,西湖段四小段,.00,都市：工
RPQPMLKMMHKFFBA47CC,臨沂段二小段,121.50,都市：住
RPSOMLKMMHKFFBA57CC,市府段一小段,.00,都市：商
RPRPMLKMMHKFFBA57CC,臨沂段一小段,.00,都市：其他
RPSNMLKMMHKFFEA77CC,大業段三小段,31.74,都市：住
RPSNMLKMMHKFFEA77CC,大業段三小段,11.60,都市：住
RPROMLKMMHKFFEA77CC,芝山段一小段,.00,都市：住
RPROMLKMMHKFFEA77CC,芝山段一小段,.00,都市：住
RPSOMLKMMHKFFEA87CC,蘭雅段一小段,.00,都市：工
RPTOMLKMMHKFFEA97CC,天山段二小段,.00,都市：商
RPWNMLKMMHKFFEA18CC,振興段三小段,.00,都市：商
RPPOMLKMMHKFFEA57CC,文林段四小段,.00,都市：住
RPPPMLKMMHKFFEA67CC,天母段二小段,.00,都市：商
RPSPMLKMMHKFFEA97CC,天母段一小段,19.04,都市：住
RPSPMLKMMHKFFEA97CC,天母段一小段,.40,都市：住
RPSNMLKMMHKFFDA67CC,敦化段一小段,.00,都市：商
RPSNMLKMMHKFFDA67CC,敦化段一小段,.00,都市：商
RPWNMLKMMHKFFDA08CC,逸仙段二小段,.00,都市：工
RPWNMLKMMHKFFDA08CC,逸仙段二小段,.00,都市：工
RPQOMLKMMHKFFDA57CC,敦化段四小段,.00,都市：其他
RPQOMLKMMHKFFDA57CC,敦化段四小段,.00,都市：其他
RPURMLKMMHKFFDA28CC,祥和段一小段,.00,都市：住
RPVOMLKMMHKFFDA08CC,寶清段四小段,.00,都市：住
RPWOMLKMMHKFFDA18CC,雅祥段四小段,.00,都市：商
RPPOMLKMMHKFFDA47CC,民生段,.00,都市：其他
RPRPMLKMMHKFFDA77CC,敦化段三小段,.00,都市：住
RPRPMLKMMHKFFDA77CC,敦化段三小段,.00,都市：住
RPWNMLKMMHKFFAA77CC,景美段一小段,.00,都市：商
RPXOMLKMMHKFFDA28CC,永吉段四小段,.00,都市：其他
RPTOMLKMMHKFFDA87CC,三興段一小段,.00,都市：商
RPQOMLKMMHKFFAA27CC,河堤段一小段,.00,都市：商
RPPOMLKMMHKFFFA67CC,仁愛段六小段,.00,都市：住
RPOOMLKMMHKFFFA57CC,大安段一小段,.00,非都市： ; 非都市編定：
RPQNMLKMMHKFFFA67CC,通化段五小段,.00,都市：其他
RPXNMLKMMHKFFFA38CC,仁愛段六小段,.00,都市：住
