鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
草屯鎮,房地(土地+建物),南投縣草屯鎮土城里玉屏巷1~30號,193.91,,鄉村區,乙種建築用地,1040202,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890810,276.96,4,3,3,有,無,7500000,27080,,0.0,0,,RPWNMLQLKHKFFBM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路181~210號,154.0,住,,,1040202,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0740517,152.54,4,2,3,有,無,2530700,16590,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMJLHKFFCM48DA
竹山鎮,土地,大坑段大坑小段301~330地號,5476.0,,山坡地保育區,農牧用地,1040122,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,183,,0.0,0,三等親內之交易。,RPWNMLMJLHKFFDM98DA
埔里鎮,土地,榮光段1111~1140地號,6481.2,,山坡地保育區,農牧用地,1040204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31360000,4839,,0.0,0,,RPUNMLRKLHKFFCM66DA
魚池鄉,土地,加道坑段31~60地號,3253.0,,特定農業區,農牧用地,1031220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,738,,0.0,0,,RPRNMLPLKHKFFCM78DA
埔里鎮,土地,水尾段241~270地號,1671.0,,山坡地保育區,農牧用地,1040201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,3591,,0.0,0,含未辦保存建物,RPQNMLQLKHKFFCM78DA
仁愛鄉,土地,瑞岩段1531~1560地號,4150.0,,山坡地保育區,林業用地,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,120,,0.0,0,,RPWNMLQLKHKFFCM76DA
埔里鎮,土地,三條崙段601~630地號,2490.76,,山坡地保育區,林業用地,1040113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6027600,2420,,0.0,0,,RPPNMLKKLHKFFCM08DA
草屯鎮,土地,府西段271~300地號,2.11,住,,,1040205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66697,31610,,0.0,0,向政府機關承購之案件。,RPTNMLOLLHKFFBM88DA
鹿谷鄉,土地,頂城段151~180地號,592.32,農,,,1040121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1790000,3022,,0.0,0,,RPSNMLMJLHKFFDM48CA
鹿谷鄉,土地,鹿彰段121~150地號,111.5,住,,,1040209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1348000,12090,,0.0,0,,RPTNMLMJLHKFFDM58CA
鹿谷鄉,土地,大水堀段691~720地號,505.0,,山坡地保育區,農牧用地,1040129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,2970,,0.0,0,,RPUNMLMJLHKFFDM68CA
竹山鎮,土地,溫水段571~600地號,991.6,,特定農業區,農牧用地,1040202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,807,,0.0,0,,RPQNMLQLKHKFFDM78CA
竹山鎮,房地(土地+建物),南投縣竹山鎮鹿山路211~240號,88.54,住,,,1040203,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830524,178.67,5,2,4,有,無,3900000,21828,,0.0,0,,RPOOMLQKLHKFFDM68CA
草屯鎮,土地,草屯段421~450地號,45.0,農,,,1040129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780300,17340,,0.0,0,,RPQNMLOJLHKFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路301~330號,23.73,住,,,1040110,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841220,121.23,3,2,2,有,有,3300000,27221,,0.0,0,,RPQNMLNKLHKFFBM28CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路三段167巷91~120號,528.41,,山坡地保育區,農牧用地,1040201,土地2建物1車位0,一層,一層,農舍,農舍,鋼骨鋼筋混凝土造,0971114,22.5,1,0,1,有,無,2000000,,,0.0,0,,RPSNMLPLKHKFFCM78CA
魚池鄉,土地,大雁段61~90地號,11231.0,,山坡地保育區,林業用地,1040205,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3036040,270,,0.0,0,,RPTNMLPLKHKFFCM88CA
仁愛鄉,土地,中原段1651~1680地號,940.0,,一般農業區,農牧用地,1030624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,85,,0.0,0,,RPUNMLMJLHKFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮光明路31~60號,70.58,住,,,1040127,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820205,144.02,4,4,3,有,無,6680000,46382,,0.0,0,承買人二人,RPQNMLLJLHKFFCM08CA
埔里鎮,土地,虎仔耳段31~60地號,292.19,,鄉村區,乙種建築用地,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8838000,30247,,0.0,0,,RPQNMLMJLHKFFCM18CA
埔里鎮,土地,犁頭尖段541~570地號,6269.71,農,,,1040205,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66500000,10607,,0.0,0,,RPOOMLKKLHKFFCM97CA
埔里鎮,土地,桃米坑段1~30地號,4342.0,,山坡地保育區,農牧用地,1031227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,806,,0.0,0,,RPUNMLPJLHKFFCM88CA
魚池鄉,房地(土地+建物),南投縣魚池鄉有水巷31~60號,55.0,,山坡地保育區,丙種建築用地,1040209,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0700123,20.46,1,1,1,有,無,400000,19550,,0.0,0,,RPVNMLPJLHKFFCM98CA
國姓鄉,土地,北山坑段361~390地號,387.0,,山坡地保育區,農牧用地,1040127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,174150,450,,0.0,0,,RPUNMLNKLHKFFCM78CA
國姓鄉,土地,墘溝段991~1020地號,1400.0,,森林區,農牧用地,1040212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,179,,0.0,0,,RPRNMLLKLHKFFCM28CA
埔里鎮,土地,民生段601~630地號,84.1,住,,,1040122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2050000,24376,,0.0,0,含為保存房屋一戶,RPOOMLQKLHKFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮玉生路91~120號,145.71,,山坡地保育區,丙種建築用地,1040203,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860915,180.51,4,3,3,有,無,4800000,26591,,0.0,0,買方有兩人各持1/2,RPSNMLNLLHKFFCM68CA
埔里鎮,土地,三條崙段841~870地號,3209.9,,山坡地保育區,農牧用地,1040122,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12620000,3932,,0.0,0,,RPTNMLKLLHKFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮漢陽三街37巷1~30號,20.01,住,,,1040115,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841002,109.44,3,2,2,有,無,2600000,23757,,0.0,0,,RPPOMLKLLHKFFCM18CA
埔里鎮,土地,寶湖窟段151~180地號,32.9,農,,,1040130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,27356,,0.0,0,債務抵償之交易。,RPOOMLQLLHKFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南安路743巷1~30號,16.81,住,,,1040109,土地1建物1車位0,十層,十一層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830114,101.12,3,1,2,有,無,2800000,27690,,0.0,0,,RPXNMLKLLHKFFCM88CA
國姓鄉,土地,中興段1201~1230地號,267.69,住,,,1040208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,7471,,0.0,0,,RPTNMLNLLHKFFCM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮儒林街247巷1~30號,60.01,住,,,1040126,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0690407,110.88,4,3,2,有,無,4750000,42839,,0.0,0,,RPPNMLOJLHKFFBM18CA
草屯鎮,土地,新興段271~300地號,164.71,,鄉村區,乙種建築用地,1040106,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,19125,,0.0,0,,RPSNMLNKLHKFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮草屯鎮民權西路9巷1~30號,71.0,住,,,1040126,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0680419,81.76,5,2,3,有,無,3700000,45254,,0.0,0,,RPTNMLNKLHKFFBM58CA
草屯鎮,土地,上林段241~270地號,863.0,,特定農業區,農牧用地,1040108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5750000,6663,,0.0,0,,RPSNMLMKLHKFFBM38CA
草屯鎮,土地,青宅段751~780地號,984.85,,特定農業區,農牧用地,1030819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,15231,,0.0,0,權利人共2人，本買賣含未保存建物一棟土地總價1100萬元建物總價400萬元,RPPNMLKKLHKFFBM87CA
南投市,房地(土地+建物),南投縣南投巿平山一路31~60號,98.0,住,,,1040120,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0931104,176.55,4,2,4,有,無,6000000,33985,,0.0,0,,RPPNMLTJLHKFFAM58CA
中寮鄉,土地,八杞仙段691~720地號,10303.0,,山坡地保育區,農牧用地,1040205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,582,,0.0,0,,RPUNMLNJLHKFFAM48CA
名間鄉,房地(土地+建物),南投縣名間鄉員集路31~60號,95.85,,鄉村區,乙種建築用地,1040125,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840414,132.05,4,2,2,有,無,2500000,18932,,0.0,0,,RPRNMLPJLHKFFAM38CA
鹿谷鄉,土地,中湖段151~180地號,1548.4,,一般農業區,農牧用地,1040118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,2454,,0.0,0,本件援於102年3月14日所訂立之買賣契約書,RPQNMLMJLHKFFDM28CA
竹山鎮,土地,菩提段481~510地號,6.5,住,,,1040116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,3077,,0.0,0,瑕疵物件之交易﹝土地大部份被占用﹞。,RPWNMLQLKHKFFDM76CA
竹山鎮,房地(土地+建物),南投縣竹山鎮前山路橫巷1~30號,36.13,住,,,1040210,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840408,105.19,3,1,2,有,有,950000,9031,,0.0,0,,RPSNMLPJLHKFFDM78CA
水里鄉,土地,拔社埔段1~30地號,782.33,,特定農業區,農牧用地,1040209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,548000,700,,0.0,0,,RPPNMLNJLHKFFEM38CA
水里鄉,土地,龜子頭段241~270地號,863.0,,山坡地保育區,農牧用地,1040213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,695,,0.0,0,,RPQNMLNJLHKFFEM48CA
南投市,房地(土地+建物),南投縣南投巿同源路四街1~30號,19.99,,工業區,丁種建築用地,1040130,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0930902,52.46,3,1,1,有,無,1850000,35265,,0.0,0,,RPQNMLPJLHKFFAM38DA
埔里鎮,土地,吉段181~210地號,423.54,,特定農業區,農牧用地,1040113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,1771,,0.0,0,,RPWNMLNJLHKFFCM98DA
竹山鎮,房地(土地+建物),南投縣竹山鎮公正巷60弄151~180號,199.68,,一般農業區,丙種建築用地,1040216,土地4建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0960413,133.13,4,3,3,有,無,3980000,29896,,0.0,0,,RPQNMLNJLHKFFDM38CA
竹山鎮,土地,照鏡段961~990地號,14097.89,,一般農業區,農牧用地,1040209,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,2128,,0.0,0,共有人共5人,RPPNMLKKLHKFFDM08CA
名間鄉,土地,北松嶺段1561~1590地號,1939.12,農,,,1040205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1289,,0.0,0,,RPRNMLOJLHKFFAM28CA
南投市,房地(土地+建物),南投縣南投巿東山路443巷1~30號,126.76,,鄉村區,乙種建築用地,1040126,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0880415,208.31,4,2,3,有,無,4510000,21650,,0.0,0,,RPSNMLNJLHKFFAM28CA
南投市,房地(土地+建物),南投縣南投巿南新路327巷1~30號,72.85,住,,,1020520,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031023,168.07,5,1,5,有,有,9430000,56108,,0.0,0,,RPUNMLNKLHKFFAM58CA
南投市,房地(土地+建物),南投縣南投巿南新路327巷1~30號,73.79,住,,,1020520,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031023,168.07,5,1,5,有,有,9430000,56108,,0.0,0,,RPVNMLNKLHKFFAM68CA
南投市,房地(土地+建物),南投縣南投巿南新路327巷1~30號,91.79,住,,,1020521,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031023,178.52,5,1,5,有,有,12780000,71589,,0.0,0,,RPWNMLNKLHKFFAM78CA
南投市,房地(土地+建物),南投縣南投巿東山路399巷1~30號,112.71,,鄉村區,乙種建築用地,1031228,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031204,203.13,4,2,4,有,無,8200000,40368,,0.0,0,,RPSNMLTKLHKFFAM98CA
南投市,房地(土地+建物),南投縣南投巿東山路391~420號,106.91,,鄉村區,乙種建築用地,1031228,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031204,219.47,4,2,4,有,無,9000000,41008,,0.0,0,,RPTNMLTKLHKFFAM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富頂路一段360巷1~30號,106.02,住,,,1031230,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0700525,103.23,4,2,2,有,無,3550000,34389,,0.0,0,共有人2人,RPPNMLNKLHKFFBM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路一段301~330號,210.0,商,,,1040129,土地2建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030325,447.87,8,4,6,有,無,30000000,66984,,0.0,0,共有人二人,RPRNMLQKLHKFFBM68CA
國姓鄉,土地,水長流段2941~2970地號,3020.0,,山坡地保育區,農牧用地,1040127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,192,,0.0,0,,RPUNMLNLLHKFFCM88CA
國姓鄉,土地,水長流段2941~2970地號,10750.0,,山坡地保育區,農牧用地,1040127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2020000,188,,0.0,0,,RPVNMLNLLHKFFCM98CA
仁愛鄉,土地,曲冰段181~210地號,5540.0,,森林區,農牧用地,1040109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,36,,0.0,0,,RPSNMLPJLHKFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人一街243巷1~30號,10.5,住,,,1040210,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850209,74.6,2,1,1,有,有,1820000,24397,,0.0,0,,RPSNMLNJLHKFFCM48CA
國姓鄉,土地,國姓段1~30地號,14649.0,,山坡地保育區,農牧用地,1040109,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25600000,1748,,0.0,0,,RPTNMLNJLHKFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮九成街118巷1~30號,99.08,,鄉村區,乙種建築用地,1040126,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0680911,51.2,3,2,2,有,無,2850000,55664,,0.0,0,,RPXNMLNJLHKFFCM98CA
埔里鎮,土地,忠義段811~840地號,96.61,工,,,1040204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,37263,,0.0,0,,RPOOMLNJLHKFFCM18CA
魚池鄉,土地,木屐段121~150地號,3421.0,,一般農業區,農牧用地,1040120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8250000,2412,,0.0,0,權利人共4人。,RPWNMLOJLHKFFCM98CA
埔里鎮,土地,史港坑段211~240地號,504.0,,特定農業區,農牧用地,1030117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4570000,9067,,0.0,0,土地上有一棟未辦保存建物,RPPNMLPJLHKFFCM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路一段537巷421~450號,99.49,,鄉村區,乙種建築用地,1040119,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931001,154.7,4,2,2,有,無,2073394,13403,,0.0,0,,RPRNMLOJLHKFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮永興路31~60號,2580.0,,特定農業區,農牧用地,1040118,土地1建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,1000124,40.56,1,0,0,有,無,7350000,,,0.0,0,建物為農業資材室,RPSNMLOJLHKFFCM58CA
國姓鄉,土地,水長流段2161~2190地號,2500.0,,山坡地保育區,農牧用地,1040207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,400,,0.0,0,,RPVNMLKKLHKFFCM58CA
草屯鎮,土地,北投段1651~1680地號,1591.0,,特定農業區,農牧用地,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,10057,,0.0,0,,RPPNMLTJLHKFFBM68CA
草屯鎮,土地,土城段451~480地號,39.57,,鄉村區,乙種建築用地,1040211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,12130,,0.0,0,,RPQNMLNJLHKFFBM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段860巷61~90號,133.19,,鄉村區,乙種建築用地,1040105,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031016,254.9,4,3,5,有,無,16650000,65320,,0.0,0,權利人二人,RPQNMLRLLHKFFBM78CA
南投市,房地(土地+建物),南投縣南投巿南新路327巷1~30號,91.79,住,,,1020521,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031023,178.52,5,1,5,有,有,12780000,71589,,0.0,0,,RPXNMLNKLHKFFAM88CA
南投市,土地,營南段931~960地號,148.87,,鄉村區,乙種建築用地,1040123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,30228,,0.0,0,,RPSNMLMKLHKFFAM28CA
南投市,房地(土地+建物),南投縣南投巿光明南路72巷61~90號,85.93,住,,,1040205,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811221,129.0,4,2,3,有,無,6800000,52713,,0.0,0,,RPQNMLKKLHKFFAM87CA
南投市,房地(土地+建物),南投縣南投巿新光路63巷1~30號,92.5,住,,,1040127,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0990122,169.62,3,2,3,有,無,11770000,69390,,0.0,0,,RPTNMLOJLHKFFAM48CA
南投市,土地,光華段1081~1110地號,732.55,其他,,,1040211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16150000,22046,,0.0,0,,RPPNMLPJLHKFFAM18CA
名間鄉,土地,番子寮段661~690地號,2000.0,,山坡地保育區,林業用地,1040211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,100,,0.0,0,農保地 坡度大,RPSNMLPJLHKFFAM48CA
名間鄉,土地,番子寮段661~690地號,3000.0,,山坡地保育區,林業用地,1040211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,100,,0.0,0,農保地 坡度大,RPTNMLPJLHKFFAM58CA
南投市,房地(土地+建物),南投縣南投巿彰南路二段596巷1~30號,98.0,住,,,1040128,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0861119,126.21,2,2,2,有,無,5600000,44370,,0.0,0,,RPVNMLPJLHKFFAM78CA
名間鄉,土地,東新厝段451~480地號,1504.4,,鄉村區,乙種建築用地,1040213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2636700,1753,,0.0,0,,RPPNMLOJLHKFFAM08CA
名間鄉,房地(土地+建物),南投縣名間鄉董門巷1~30號,84.26,住,,,1040210,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0780202,176.86,2,1,3,有,無,5200000,29402,,0.0,0,,RPQNMLOJLHKFFAM18CA
南投市,房地(土地+建物),南投縣南投巿信義街1~30號,7.35,住,,,1040128,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821110,67.85,2,1,2,有,有,1300000,19160,,0.0,0,,RPRNMLNJLHKFFAM18CA
竹山鎮,土地,大鞍段61~90地號,4399.0,,山坡地保育區,農牧用地,1040128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,637,,0.0,0,共有人二人,RPPNMLOJLHKFFDM38CA
竹山鎮,土地,中州段301~330地號,58.3,,特定農業區,特定目的事業用地,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,1887,,0.0,0,,RPQNMLPJLHKFFDM58CA
竹山鎮,土地,坪林段271~300地號,1160.0,,森林區,林業用地,1040213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,103,,0.0,0,,RPRNMLTJLHKFFDM09CA
竹山鎮,土地,坪林段271~300地號,1160.0,,森林區,林業用地,1040213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,103,,0.0,0,,RPSNMLTJLHKFFDM56CA
竹山鎮,土地,坪林段271~300地號,1160.0,,森林區,林業用地,1040213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,86,,0.0,0,,RPTNMLTJLHKFFDM66CA
竹山鎮,土地,坪林段271~300地號,1176.39,,森林區,林業用地,1040213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,85,,0.0,0,,RPUNMLTJLHKFFDM76CA
國姓鄉,土地,石門段1441~1470地號,436.11,其他,,,1040203,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,46,,0.0,0,,RPRNMLQJLHKFFCM78DA
國姓鄉,土地,石門段1441~1470地號,952.51,其他,,,1040209,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2860000,3003,,0.0,0,,RPSNMLQJLHKFFCM88DA
竹山鎮,土地,勞水坑段91~120地號,543.0,,鄉村區,乙種建築用地,1040116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2063400,3800,,0.0,0,竹山鎮公所出售土地,RPPNMLNJLHKFFDM38DA
中寮鄉,土地,龍眼林段751~780地號,314.0,,山坡地保育區,農牧用地,1040210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,223,,0.0,0,,RPRNMLQJLHKFFAM58DA
草屯鎮,房地(土地+建物),南投縣草屯鎮草溪路969巷1~30號,102.44,住,,,1040203,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0590930,217.17,6,2,1,有,無,4500000,20721,坡道平面,0.0,0,,RPRNMLTJLHKFFBM98DA
水里鄉,土地,郡坑段1111~1140地號,522.0,,一般農業區,農牧用地,1040127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,868000,1663,,0.0,0,,RPPNMLQJLHKFFEM68CA
集集鎮,土地,集集段雞籠山小段601~630地號,15246.0,,山坡地保育區,農牧用地,1031231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4268880,280,,0.0,0,,RPRNMLQJLHKFFEM88CA
集集鎮,土地,集集段雞籠山小段571~600地號,12414.0,,山坡地保育區,農牧用地,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3475920,280,,0.0,0,,RPSNMLQJLHKFFEM98CA
集集鎮,土地,集集段雞籠山小段571~600地號,16000.0,,山坡地保育區,農牧用地,1031223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4240000,265,,0.0,0,,RPTNMLQJLHKFFEM09CA
