編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLLKLHKFFDA07CA,4,23.74,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPQNMLLKLHKFFDA07CA,4,2.24,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPQNMLLKLHKFFDA07CA,4,6.94,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPQNMLLKLHKFFDA07CA,4,14.80,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPRQMLQKKHKFFCA77CA,18,46.83,共有部分,鋼筋混凝土造,86年5月26日,九層,
RPRQMLQKKHKFFCA77CA,18,82.40,住家用,鋼筋混凝土造,86年5月26日,八層,四層
RPOQMLQKKHKFFCA47CA,22,50.12,商業用,鋼筋混凝土造,81年9月10日,六層,三層
RPOQMLQKKHKFFCA47CA,22,4.78,共有部分,鋼筋混凝土造,81年9月10日,六層,
RPOQMLQKKHKFFCA47CA,22,6.51,共有部分,鋼筋混凝土造,81年9月10日,六層,
RPRNMLRKKHKFFCA57CA,32,33.35,住家用,鋼筋混凝土造,71年11月27日,十二層,十二層
RPRNMLRKKHKFFCA57CA,32,7.76,共有部分,鋼筋混凝土造,71年11月27日,十二層,
RPTOMLRKKHKFFCA87CA,,54.81,見其他登記事項,鋼筋混凝土造,103年10月28日,七層,一層
RPTOMLRKKHKFFCA87CA,,29.15,見其他登記事項,鋼筋混凝土造,103年10月28日,七層,
RPRNMLMJLHKFFAA86CA,15,113.85,住家用,鋼筋混凝土造,89年3月17日,七層,六層
RPRNMLMJLHKFFAA86CA,15,26.24,共有部分,鋼筋混凝土造,89年3月17日,七層,
RPRNMLMJLHKFFAA86CA,15,41.14,共有部分,鋼筋混凝土造,89年3月17日,七層,
RPQPMLRKKHKFFBA57CA,4,57.40,停車空間,鋼筋混凝土造,100年1月31日,二十三層,地下二層
RPQPMLRKKHKFFBA57CA,4,2.36,見其他登記事項,鋼筋混凝土造,100年1月31日,二十三層,
RPQPMLRKKHKFFBA57CA,4,12.68,見其他登記事項,鋼筋混凝土造,100年1月31日,二十三層,
RPQPMLRKKHKFFBA57CA,4,62.42,見其他登記事項,鋼筋混凝土造,100年1月31日,二十三層,
RPXOMLNKKHKFFBA77CA,,34.65,,加強磚造,,四層,一層
RPWNMLNKKHKFFAA47CA,,78.50,,鋼筋混凝土造,,四層,三層 陽台
RPQPMLQKKHKFFAA37CA,32,79.41,住家用,鋼筋混凝土造,72年2月24日,五層,四層
RPQPMLQKKHKFFAA37CA,32,8.14,共有部分,鋼筋混凝土造,72年2月24日,五層,
RPOPMLQKKHKFFAA17CA,31,82.09,住家用,鋼筋混凝土造,72年9月5日,五層,一層
RPOPMLQKKHKFFAA17CA,31,3.61,共有部分,鋼筋混凝土造,72年9月5日,五層,
RPOPMLQKKHKFFAA17CA,31,6.14,共有部分,鋼筋混凝土造,72年9月5日,五層,
RPOPMLQKKHKFFAA17CA,31,49.00,商業用,鋼筋混凝土造,72年9月5日,五層,地下層
RPVPMLQKKHKFFAA87CA,5,7.14,共有部分,鋼筋混凝土造,98年8月31日,三層,
RPVPMLQKKHKFFAA87CA,5,274.74,見其他登記事項,鋼筋混凝土造,98年8月31日,三層,一層 二層 三層 屋頂突出物 騎樓 地下一層
RPVPMLQKKHKFFAA87CA,5,36.09,共有部分,鋼筋混凝土造,98年8月31日,三層,
RPXOMLQKKHKFFAA97CA,13,293.89,住家用,鋼筋混凝土造,91年6月21日,四層,一層 二層 三層 四層 屋頂突出物 地下一層 見使用執照
RPXOMLQKKHKFFAA97CA,13,4.61,共有部分,鋼筋混凝土造,91年6月21日,四層,
RPXOMLQKKHKFFAA97CA,13,75.23,共有部分,鋼筋混凝土造,91年6月21日,四層,
RPQOMLQKKHKFFBA37CA,12,20.46,見使用執照,鋼筋混凝土造,92年1月22日,十四層,五層
RPQOMLQKKHKFFBA37CA,12,4.35,共有部分,鋼筋混凝土造,92年1月22日,十四層,
RPQOMLQKKHKFFBA37CA,12,5.74,共有部分,鋼筋混凝土造,92年1月22日,十四層,
RPRNMLOJLHKFFAA07CA,34,155.18,住家用,鋼筋混凝土造,70年6月19日,四層,三層
RPRNMLOJLHKFFAA07CA,34,10.20,共有部分,鋼筋混凝土造,70年6月19日,四層,
RPQNMLNJLHKFFAA86CA,11,6.81,共有部分,見其他登記事項,93年1月20日,二十八層,
RPQNMLNJLHKFFAA86CA,11,158.32,住家用,見其他登記事項,93年1月20日,二十八層,五層
RPQNMLNJLHKFFAA86CA,11,54.34,共有部分,見其他登記事項,93年1月20日,二十八層,
RPQNMLNJLHKFFAA86CA,11,28.25,停車空間,鋼骨鋼筋混凝土造,93年1月20日,二十八層,
RPQNMLNJLHKFFAA86CA,11,13.33,共有部分,鋼骨鋼筋混凝土造,93年1月20日,二十八層,
RPQNMLNJLHKFFAA86CA,11,.26,共有部分,鋼骨鋼筋混凝土造,93年1月20日,二十八層,
RPQNMLNJLHKFFAA86CA,11,53.04,共有部分,鋼骨鋼筋混凝土造,93年1月20日,二十八層,
RPRPMLPLKHKFFAA47CA,25,165.83,見使用執照,鋼筋混凝土造,78年8月14日,十層,四層
RPRPMLPLKHKFFAA47CA,25,11.71,共有部分,鋼筋混凝土造,78年8月14日,十層,
RPSNMLKKLHKFFAA86CA,,97.01,住家用,鋼筋混凝土造,,四層,二層 陽台
RPTNMLRKKHKFFAA57CA,,111.40,住家用,鋼筋混凝土造,,四層,四層
RPPNMLOLKHKFFBA07CA,,76.21,國民住宅,鋼筋混凝土造,,十二層,九層
RPPNMLOLKHKFFBA07CA,32,23.05,共有部分,鋼筋混凝土造,71年10月27日,十二層,
RPTNMLQLKHKFFAA57CA,16,.13,商業用,鋼筋混凝土造,87年12月31日,十三層,地下一層
RPTNMLQLKHKFFAA57CA,16,.60,見使用執照,見其他登記事項,87年12月31日,十三層,
RPTNMLQLKHKFFAA57CA,16,3.01,共有部分,鋼筋混凝土造,87年12月31日,十三層,
RPRPMLQKKHKFFAA47CA,44,117.60,住家用,加強磚造,58年7月29日,四層,四層
RPSPMLRKKHKFFBA77CA,,30.17,住家用,鋼筋混凝土造,,五層,五層
RPSPMLRKKHKFFBA77CA,,6.94,共有部分,鋼筋混凝土造,,五層,
RPQPMLQKLHKFFCA67CA,5,.07,商業用,鋼筋混凝土造,98年9月23日,十一層,一層
RPQPMLQKLHKFFCA67CA,5,.03,共有部分,鋼筋混凝土造,98年9月23日,十一層,
RPQPMLQKLHKFFCA67CA,5,35.25,共有部分,鋼筋混凝土造,98年9月23日,十一層,
RPVPMLRKKHKFFCA18CA,32,90.53,國民住宅,鋼筋混凝土造,72年6月20日,十四層,十二層
RPVPMLRKKHKFFCA18CA,32,17.21,共有部分,鋼筋混凝土造,72年6月20日,十四層,
RPWNMLRKKHKFFBA97CA,1,185.63,住家用,鋼筋混凝土造,103年6月19日,十二層,八層
RPWNMLRKKHKFFBA97CA,1,85.59,見其他登記事項,鋼筋混凝土造,103年6月19日,十二層,
RPWNMLRKKHKFFBA97CA,1,37.83,見其他登記事項,鋼筋混凝土造,103年6月19日,十二層,
RPQPMLOLKHKFFCA47CA,6,56.96,住家用,鋼筋混凝土造,97年12月2日,九層,八層
RPQPMLOLKHKFFCA47CA,6,28.80,共有部分,鋼筋混凝土造,97年12月2日,九層,
RPXQMLQKKHKFFCA38CA,21,62.30,住家用,鋼筋混凝土造,83年3月9日,五層,三層
RPQPMLOLKHKFFCA47CA,6,11.78,共有部分,鋼筋混凝土造,97年12月2日,九層,
RPXQMLQKKHKFFCA38CA,21,3.91,共有部分,鋼筋混凝土造,83年3月9日,五層,
RPPPMLOLKHKFFCA37CA,,222.39,住家用,鋼筋混凝土造,103年8月27日,二十三層,六層
RPPPMLOLKHKFFCA37CA,,146.83,見其他登記事項,鋼筋混凝土造,103年8月27日,二十三層,
RPPPMLOLKHKFFCA37CA,,58.71,見其他登記事項,鋼筋混凝土造,103年8月27日,二十三層,
RPPPMLOLKHKFFCA37CA,,25.44,見其他登記事項,鋼筋混凝土造,103年8月27日,二十三層,
RPXNMLNKLHKFFBA77CA,34,16.27,商業用,鋼筋混凝土造,70年2月23日,十一層,七層
RPXNMLNKLHKFFBA77CA,34,6.12,共有部分,鋼筋混凝土造,70年2月23日,十一層,
RPXNMLKKLHKFFAA37CA,44,85.71,住家用,鋼筋混凝土造,60年2月28日,五層,二層
RPSPMLQLKHKFFCA87CA,19,37.55,住家用,鋼筋混凝土造,85年1月10日,五層,三層
RPSPMLQLKHKFFCA87CA,19,24.15,共有部分,鋼筋混凝土造,85年1月10日,五層,
RPXPMLNKLHKFFAA87CA,,79.24,住家用,磚造,,三層,二層 騎樓
RPUNMLPJLHKFFAA47CA,39,67.20,住家用,鋼筋混凝土造,64年9月15日,四層,二層 陽台
RPRNMLPJLHKFFBA27CA,39,97.76,商業用,鋼筋混凝土造,65年5月6日,四層,一層 騎樓
RPRNMLPJLHKFFBA27CA,39,97.76,住家用,鋼筋混凝土造,65年5月6日,四層,二層
RPRNMLPJLHKFFBA27CA,39,91.72,住家用,鋼筋混凝土造,65年5月6日,四層,三層
RPRNMLPJLHKFFBA27CA,39,81.22,住家用,鋼筋混凝土造,65年5月6日,四層,四層
RPXPMLMJLHKFFCA87CA,16,31.80,商業用,鋼筋混凝土造,88年5月24日,十一層,五層
RPXPMLMJLHKFFCA87CA,16,31.63,共有部分,鋼筋混凝土造,88年5月24日,十一層,
RPXPMLMJLHKFFCA87CA,16,11.36,共有部分,鋼筋混凝土造,88年5月24日,十一層,
RPORMLNJLHKFFCA27CA,30,115.94,見使用執照,鋼筋混凝土造,73年9月7日,五層,一層 停車場
RPORMLNJLHKFFCA27CA,30,10.42,共有部分,鋼筋混凝土造,73年9月7日,五層,
RPPQMLMJLHKFFCA17CA,7,27.72,住家用,鋼筋混凝土造,96年8月8日,五層,五層
RPPQMLMJLHKFFCA17CA,7,48.77,共有部分,鋼筋混凝土造,96年8月8日,五層,
RPPNMLMJLHKFFCA86CA,12,25.48,住家用,鋼筋混凝土造,92年1月22日,十四層,三層
RPPNMLMJLHKFFCA86CA,12,13.96,共有部分,鋼筋混凝土造,92年1月22日,十四層,
RPPNMLMJLHKFFCA86CA,12,1.56,共有部分,鋼筋混凝土造,92年1月22日,十四層,
RPPNMLMJLHKFFCA86CA,12,19.78,共有部分,鋼筋混凝土造,92年1月22日,14,
RPUNMLQLKHKFFCA87CA,33,108.14,住家用,鋼筋混凝土造,70年8月27日,五層,三層
RPUNMLQLKHKFFCA87CA,33,1.54,共有部分,鋼筋混凝土造,70年8月27日,,
RPUNMLQLKHKFFCA87CA,33,.81,共有部分,鋼筋混凝土造,70年8月27日,四層,
RPQNMLNJLHKFFDA17CA,,56.45,住家用,鋼筋混凝土造,103年10月29日,十五層,七層
RPQNMLNJLHKFFDA17CA,,26.98,見其他登記事項,鋼筋混凝土造,103年10月29日,十五層,
RPQNMLNJLHKFFDA17CA,,13.90,見其他登記事項,鋼筋混凝土造,103年10月29日,十五層,
RPXNMLOKLHKFFCA97CA,36,109.31,住家用,鋼筋混凝土造,68年3月23日,四層,二層
RPQRMLKKLHKFFCA27CA,36,67.52,住家用,鋼筋混凝土造,67年9月1日,六層,四層
RPVPMLKKLHKFFCA57CA,6,26.04,住家用,鋼筋混凝土造,98年1月6日,十四層,五層
RPVPMLKKLHKFFCA57CA,6,7.11,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPVPMLKKLHKFFCA57CA,6,1.80,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPVPMLKKLHKFFCA57CA,6,8.15,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPTNMLKKLHKFFCA17CA,6,53.01,住家用,鋼筋混凝土造,98年1月6日,十四層,十三層
RPTNMLKKLHKFFCA17CA,6,11.90,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPTNMLKKLHKFFCA17CA,6,3.75,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPTNMLKKLHKFFCA17CA,6,14.72,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPTPMLQLKHKFFDA08CA,24,44.06,住家用,鋼筋混凝土造,80年1月30日,六層,五層
RPTPMLQLKHKFFDA08CA,24,5.86,共有部分,鋼筋混凝土造,80年1月30日,六層,
RPTPMLQLKHKFFDA08CA,,2.23,共有部分,鋼筋混凝土造,,六層,
RPTPMLQLKHKFFDA08CA,24,11.24,共有部分,鋼筋混凝土造,80年1月30日,六層,
RPOPMLQLKHKFFDA57CA,20,69.36,商業用,鋼骨鋼筋混凝土造,83年10月21日,二十三層,一層
RPOPMLQLKHKFFDA57CA,20,3.01,共有部分,鋼骨鋼筋混凝土造,83年10月21日,二十三層,
RPOPMLQLKHKFFDA57CA,20,1.11,共有部分,鋼骨鋼筋混凝土造,83年10月21日,二十三層,
RPOPMLQLKHKFFDA57CA,20,5.86,共有部分,鋼骨鋼筋混凝土造,83年10月21日,二十三層,
RPQNMLPKLHKFFCA37CA,42,279.32,商業用,鋼筋混凝土造,61年8月14日,十一層,十層
RPPNMLPKLHKFFCA27CA,42,279.32,商業用,鋼筋混凝土造,61年8月14日,十一層,十一層
RPOPMLRKKHKFFDA57CA,31,86.77,住家用,鋼筋混凝土造,73年1月16日,六層,四層
RPOPMLRKKHKFFDA57CA,31,11.88,見使用執照,鋼筋混凝土造,73年1月16日,六層,
RPOPMLRKKHKFFDA57CA,31,5.39,見使用執照,鋼筋混凝土造,73年1月16日,六層,
RPWNMLOJLHKFFDA87CA,,66.74,住家用,鋼筋混凝土造,,四層,一層 平台
RPVNMLPLKHKFFEA08CA,38,77.05,住家用,鋼筋混凝土造,65年9月2日,四層,三層 陽台
RPVNMLPLKHKFFEA08CA,38,38.52,住家用,鋼筋混凝土造,65年9月2日,四層,三層 陽台
RPSOMLOJLHKFFDA57CA,,56.45,住家用,鋼筋混凝土造,103年10月29日,十五層,十四層
RPSOMLOJLHKFFDA57CA,,26.98,見其他登記事項,鋼筋混凝土造,103年10月29日,十五層,
RPROMLOJLHKFFDA47CA,,69.50,住家用,鋼筋混凝土造,103年10月29日,十五層,十四層
RPROMLOJLHKFFDA47CA,,32.05,見其他登記事項,鋼筋混凝土造,103年10月29日,十五層,
RPROMLOJLHKFFDA47CA,,13.90,見其他登記事項,鋼筋混凝土造,103年10月29日,十五層,
RPQOMLOJLHKFFDA37CA,18,72.95,見使用執照,鋼筋混凝土造,86年4月21日,十二層,六層
RPQOMLOJLHKFFDA37CA,18,10.33,共有部分,鋼筋混凝土造,86年4月21日,十二層,
RPQOMLOJLHKFFDA37CA,18,29.47,共有部分,鋼筋混凝土造,86年4月21日,十二層,
RPQOMLSLKHKFFDA87CA,18,89.66,住家用,鋼筋混凝土造,85年10月7日,十六層,十層
RPQOMLSLKHKFFDA87CA,18,15.29,共有部分,鋼筋混凝土造,85年10月7日,十六層,
RPQOMLSLKHKFFDA87CA,18,13.80,共有部分,鋼筋混凝土造,85年10月7日,十六層,
RPPNMLNJLHKFFEA17CA,1,25.59,住家用,鋼筋混凝土造,103年6月19日,七層,一層
RPPNMLNJLHKFFEA17CA,1,36.11,見其他登記事項,鋼筋混凝土造,103年6月19日,七層,
RPUNMLRKKHKFFEA08CA,43,90.04,商業用,加強磚造,61年4月8日,二層,一層 騎樓
RPTNMLRKKHKFFEA97CA,24,141.29,住家用,鋼筋混凝土造,80年1月7日,十一層,一層
RPTNMLRKKHKFFEA97CA,24,15.62,共有部分,鋼筋混凝土造,80年1月7日,十一層,
RPTNMLRKKHKFFEA97CA,24,49.94,停車空間,鋼筋混凝土造,80年1月7日,十一層,
RPTNMLRKKHKFFEA97CA,24,.12,共有部分,鋼筋混凝土造,80年1月7日,十一層,
RPQNMLNJLHKFFEA27CA,1,43.56,住家用,鋼筋混凝土造,103年6月19日,七層,二層
RPQNMLNJLHKFFEA27CA,1,32.15,見其他登記事項,鋼筋混凝土造,103年6月19日,七層,
RPXPMLKKLHKFFEA97CA,33,67.31,住家用,鋼筋混凝土造,70年10月7日,五層,五層
RPQOMLKKLHKFFEA17CA,31,87.17,商業用,鋼筋混凝土造,72年12月21日,七層,一層
RPQOMLKKLHKFFEA17CA,31,1.26,共有部分,鋼筋混凝土造,72年12月21日,七層,
RPQOMLKKLHKFFEA17CA,31,14.06,共有部分,鋼筋混凝土造,72年12月21日,七層,
RPUOMLPLKHKFFEA08CA,39,81.60,住家用,鋼筋混凝土造,65年1月8日,四層,二層 陽台
RPTOMLPLKHKFFEA97CA,3,21.04,住家用,鋼筋混凝土造,101年1月12日,八層,四層
RPTOMLPLKHKFFEA97CA,3,7.99,見其他登記事項,鋼筋混凝土造,101年1月12日,八層,
RPTOMLPLKHKFFEA97CA,3,4.61,見其他登記事項,鋼筋混凝土造,101年1月12日,八層,
RPUOMLLKLHKFFFA77CA,21,24.96,停車空間,鋼筋混凝土造,82年10月28日,七層,地下二層
RPUOMLLKLHKFFFA77CA,21,1.04,共有部分,鋼筋混凝土造,82年10月28日,七層,
RPPPMLQJLHKFFCA47CA,,32.60,見其他登記事項,鋼筋混凝土造,102年11月12日,十四層,
RPOOMLQLKHKFFFA67CA,26,124.63,住家用,鋼筋混凝土造,77年7月12日,五層,三層
RPOOMLQLKHKFFFA67CA,26,11.90,共有部分,鋼筋混凝土造,77年7月14日,五層,
RPOPMLQJLHKFFCA37CA,,108.39,見其他登記事項,鋼筋混凝土造,102年11月12日,十四層,五層
RPOPMLQJLHKFFCA37CA,,26.26,見其他登記事項,鋼筋混凝土造,102年11月12日,十四層,
RPOPMLQJLHKFFCA37CA,,17.83,見其他登記事項,鋼筋混凝土造,102年11月12日,十四層,
RPTPMLQJLHKFFEA08CA,36,58.50,住家用,鋼筋混凝土造,68年6月28日,五層,五層
RPXOMLNKLHKFFEA18CA,,15.90,住家用,鋼筋混凝土造,103年10月23日,七層,七層
RPXOMLNKLHKFFEA18CA,,13.90,見其他登記事項,鋼筋混凝土造,103年10月23日,七層,
RPVNMLOLKHKFFBA77DA,,51.28,,加強磚造,,二層,二層
RPUOMLRKKHKFFBA97DA,38,45.49,住家用,鋼筋混凝土造,66年4月3日,四層,四層
RPPQMLQLKHKFFCA77DA,34,76.98,住家用,鋼筋混凝土造,69年6月25日,四層,三層
RPWNMLPLKHKFFCA08DA,20,38.68,住家用,鋼筋混凝土造,84年2月11日,十三層,八層
RPWNMLPLKHKFFCA08DA,20,8.01,共有部分,鋼筋混凝土造,84年2月11日,十三層,
RPPNMLLJLHKFFCA86DA,31,83.59,國民住宅,鋼筋混凝土造,73年1月31日,七層,三層
RPPNMLLJLHKFFCA86DA,31,28.66,共有部分,鋼筋混凝土造,73年1月31日,七層,
RPQNMLMJLHKFFFA27CA,,91.43,住家用,鋼筋混凝土造,,四層,一層 見其他登記事項
RPOPMLPLKHKFFEA67DA,1,122.86,住家用,鋼筋混凝土造,102年10月23日,十一層,一層
RPOPMLPLKHKFFEA67DA,1,61.33,見其他登記事項,鋼筋混凝土造,102年10月23日,十一層,
RPOPMLPLKHKFFEA67DA,1,51.14,見其他登記事項,鋼筋混凝土造,102年10月23日,十一層,
RPTPMLQLKHKFFCA08DA,4,89.15,住家用,見其他登記事項,99年11月23日,十八層,九層
RPTPMLQLKHKFFCA08DA,4,13.58,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPTPMLQLKHKFFCA08DA,4,21.86,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPTPMLQLKHKFFCA08DA,4,3.24,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPTPMLQLKHKFFCA08DA,4,5.05,見其他登記事項,鋼筋混凝土造,99年11月23日,十八層,
RPTPMLQLKHKFFCA08DA,4,39.68,見其他登記事項,鋼筋混凝土造,99年11月23日,十八層,
RPUPMLQKKHKFFEA28DA,27,180.30,住家用,鋼筋混凝土造,77年2月29日,七層,七層
RPUPMLQKKHKFFEA28DA,27,40.09,共有部分,鋼筋混凝土造,77年2月29日,七層,
RPPPMLOLKHKFFEA67DA,35,23.90,住家用,加強磚造,69年5月1日,二層,
RPQQMLOLKHKFFEA87DA,30,136.25,住家用,鋼筋混凝土造,74年2月4日,七層,五層
RPPPMLOLKHKFFEA67DA,35,23.90,住家用,加強磚造,69年5月1日,二層,
RPQQMLOLKHKFFEA87DA,30,3.34,共有部分,鋼筋混凝土造,74年2月4日,七層,
RPOOMLTJLHKFFCA67DA,33,143.68,住家用,鋼筋混凝土造,70年7月8日,七層,六層
RPOOMLTJLHKFFCA67DA,33,26.42,共有部分,鋼筋混凝土造,70年7月8日,七層,
RPWNMLOLKHKFFFA28DA,24,44.06,住家用,鋼筋混凝土造,79年12月6日,五層,三層
RPWNMLOLKHKFFFA28DA,24,13.21,見其他登記事項,鋼筋混凝土造,79年12月6日,五層,
RPRNMLTJLHKFFEA08DA,43,88.35,住家用,鋼筋混凝土造,60年11月5日,四層,二層
RPPNMLKMJHKFFBA96CD,37,15.44,住家用,鋼筋混凝土造,66年8月29日,十二層,
RPPNMLKMJHKFFBA96CD,37,3.82,共有部分,鋼筋混凝土造,66年8月29日,十二層,
RPUNMLLKKHKFFDA67CD,29,25.56,共有部分,鋼筋混凝土造,74年7月23日,十四層,
RPUNMLLKKHKFFDA67CD,29,119.42,住家用,鋼筋混凝土造,74年7月23日,十四層,
RPUNMLLKKHKFFDA67CD,29,.00,共有部分,鋼筋混凝土造,74年7月23日,十四層,
RPUNMLLKKHKFFDA67CD,29,7.66,見使用執照,鋼筋混凝土造,74年7月23日,十四層,
RPPNMLMKKHKFFDA27CD,4,225.22,住家用,鋼骨鋼筋混凝土造,99年8月31日,十五層,
RPPNMLMKKHKFFDA27CD,4,37.39,見其他登記事項,鋼骨鋼筋混凝土造,99年8月31日,十五層,
RPPNMLMKKHKFFDA27CD,4,142.61,見其他登記事項,鋼骨鋼筋混凝土造,99年8月31日,十五層,
RPPNMLMKKHKFFDA27CD,4,1.80,見其他登記事項,鋼骨鋼筋混凝土造,99年8月31日,十五層,
RPPNMLKKKHKFFDA07CD,40,82.42,住家用,鋼筋混凝土造,63年9月27日,四層,
RPQNMLMKKHKFFAA07CD,16,112.39,住家用,鋼筋混凝土造,88年4月13日,三層,
RPQNMLMKKHKFFAA07CD,16,78.30,共有部分,鋼筋混凝土造,88年4月13日,十二層,
RPQNMLMKKHKFFAA07CD,16,19.45,共有部分,鋼筋混凝土造,88年4月13日,十二層,
RPRNMLLKKHKFFDA37CD,25,125.52,住家用,鋼筋混凝土造,79年2月16日,十九層,十二層
RPRNMLLKKHKFFDA37CD,25,24.47,共有部分,鋼筋混凝土造,79年2月16日,十九層,
RPPNMLNKKHKFFDA37CD,23,68.97,住家用,鋼筋混凝土造,81年1月6日,七層,四層
RPPNMLNKKHKFFDA37CD,23,7.42,共有部分,鋼筋混凝土造,81年1月6日,七層,
RPPNMLMKKHKFFBA07CD,6,23.87,住家用,鋼筋混凝土造,97年11月14日,七層,
RPPNMLMKKHKFFBA07CD,6,12.13,共有部分,鋼筋混凝土造,97年11月14日,七層,
RPPNMLMKKHKFFBA07CD,6,7.04,共有部分,鋼筋混凝土造,97年11月14日,七層,
RPQNMLMKKHKFFBA17CD,37,159.87,住家用,鋼筋混凝土造,67年1月27日,七層,
RPQNMLMKKHKFFBA17CD,37,25.12,共有部分,鋼筋混凝土造,67年1月27日,七層,
RPQNMLMKKHKFFBA17CD,37,7.18,共有部分,鋼筋混凝土造,67年1月27日,七層,
RPQNMLMKKHKFFBA17CD,37,43.07,見使用執照,鋼筋混凝土造,67年1月27日,七層,
RPQNMLKKKHKFFFA37CD,9,27.89,住家用,鋼筋混凝土造,95年4月10日,七層,二層
RPQNMLKKKHKFFFA37CD,9,10.53,共有部分,鋼筋混凝土造,95年4月10日,七層,
RPPNMLOJKHKFFDA37CD,40,89.16,住家用,鋼筋混凝土造,64年5月1日,四層,三層 陽台
RPPNMLQLKHKFFFA77DA,28,89.40,住家用,鋼筋混凝土造,76年2月16日,十四層,五層
RPPNMLMKKHKFFCA17CD,7,27.28,住家用,鋼筋混凝土造,97年2月22日,十三層,十一層
RPPNMLMKKHKFFCA17CD,7,14.55,共有部分,鋼筋混凝土造,97年2月22日,十三層,
RPRNMLMKKHKFFCA37CD,,79.48,,加強磚造,,三層,三層
RPQNMLMKKHKFFCA27CD,18,49.56,住家用,鋼筋混凝土造,85年7月18日,十七層,
RPQNMLMKKHKFFCA27CD,18,16.72,共有部分,鋼筋混凝土造,85年7月18日,十七層,
RPQNMLMKKHKFFCA27CD,18,.20,商業用,鋼筋混凝土造,85年7月18日,十七層,
RPQNMLMKKHKFFCA27CD,18,.06,共有部分,鋼筋混凝土造,85年7月18日,十七層,
RPQNMLMKKHKFFCA27CD,18,.21,商業用,鋼筋混凝土造,85年7月18日,十七層,
RPQNMLMKKHKFFCA27CD,18,.09,共有部分,鋼筋混凝土造,85年7月18日,十七層,
RPSNMLMJLHKFFCA27DA,17,81.16,國民住宅,鋼筋混凝土造,87年5月6日,八層,二層
RPSNMLMJLHKFFCA27DA,17,14.76,共有部分,鋼筋混凝土造,87年5月6日,十層,
RPSNMLMJLHKFFCA27DA,17,28.16,共有部分,鋼筋混凝土造,87年5月6日,十層,
RPOQMLMJLHKFFCA17DA,10,131.54,住家用,鋼筋混凝土造,94年6月27日,十七層,十層
RPOQMLMJLHKFFCA17DA,10,44.74,共有部分,鋼筋混凝土造,94年6月27日,十七層,
RPOQMLMJLHKFFCA17DA,10,9.74,共有部分,鋼筋混凝土造,94年6月27日,十七層,
RPOQMLMJLHKFFCA17DA,10,.12,商業用,鋼筋混凝土造,94年6月27日,十七層,
RPOQMLMJLHKFFCA17DA,10,.00,共有部分,鋼筋混凝土造,94年6月27日,十七層,
RPOQMLMJLHKFFCA17DA,10,89.43,共有部分,鋼筋混凝土造,94年6月27日,十七層,
