編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLSJMHKFFAO96CA,雅溪段,.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSJMHKFFAO96CA,雅溪段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSJMHKFFAO96CA,雅溪段,2.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLSJMHKFFAO76CA,民富段,153.00,都市：住
RPPNMLLJMHKFFAO18DA,民主段,12.55,都市：其他
RPPNMLLJMHKFFAO18DA,民主段,56.25,都市：其他
RPUWMLMKNHKFFAO17CA,南門段一小段,2.15,都市：商
RPTNMLSJMHKFFAO56CA,育賢段,28.50,都市：住
RPTNMLSJMHKFFAO56CA,育賢段,.55,都市：住
RPQNMLKKMHKFFAO18CA,中雅段,40.43,都市：商
RPQNMLKKMHKFFAO18CA,崙子段,.86,都市：商
RPPQMLRJMHKFFAO98CA,介壽段,26.00,都市：住
RPSNMLNJMHKFFAO58CA,民主段,6.68,都市：住
RPTOMLQJNHKFFAO56CA,和平段,8.97,都市：住
RPPPMLKKMHKFFAO28CA,金山段,286.25,都市：住
RPPPMLKKMHKFFAO28CA,金山段,388.31,都市：住
RPPTMLRLMHKFFAO86CA,東明段,34.02,都市：其他
RPXNMLNKMHKFFAO56CA,科學段一小段,37.21,都市：住
RPVOMLKKMHKFFAO78CA,北門段,21.81,都市：住
RPUNMLSLMHKFFAO86CA,長春段,20.34,都市：住
RPRNMLMJMHKFFAO38CA,新雅段,30.50,非都市： ; 非都市編定：
RPRNMLMJMHKFFAO38CA,新雅段,3.74,非都市： ; 非都市編定：
RPSNMLMJMHKFFAO48CA,新雅段,36.50,非都市： ; 非都市編定：
RPQPMLOKMHKFFAO78CA,光復段,22.20,都市：住
RPPPMLOKMHKFFAO68CA,成德段,26.82,都市：住
RPPPMLOKMHKFFAO68CA,成德段,1.41,都市：其他
RPSPMLLJMHKFFAO58CA,隆恩段,87.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLMLHKFFAO48CA,科園段龍山小段,99.00,都市：住
RPXNMLNJMHKFFAO09CA,東橋段,.88,都市：住
RPXNMLNJMHKFFAO09CA,東橋段,13.66,都市：住
RPXNMLNJMHKFFAO09CA,東橋段,2.25,都市：住
RPQNMLLMLHKFFAO38CA,關東段,2.31,都市：住
RPQNMLLMLHKFFAO38CA,長春段,50.61,都市：住
RPPNMLMLMHKFFAO38CA,成德段,24.98,都市：住
RPTPMLLLMHKFFAO88CA,青山段,.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,1.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,2.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,102.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,3.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,1.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,2.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,2.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,1.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLLMHKFFAO88CA,青山段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVSMLLMLHKFFAO76CA,樹下段,14.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVSMLLMLHKFFAO76CA,樹下段,51.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJMHKFFAO28CA,長春段,.70,都市：其他
RPPTMLLMLHKFFAO88CA,自由段,24.50,都市：住
RPRTMLLMLHKFFAO09CA,東明段,13.21,都市：商
RPQOMLLJMHKFFAO28CA,中雅段,1.19,都市：商
RPQOMLLJMHKFFAO28CA,崙子段,.03,都市：商
RPROMLLJMHKFFAO38CA,中雅段,1.19,都市：商
RPROMLLJMHKFFAO38CA,崙子段,.03,都市：商
RPQNMLMJMHKFFAO28CA,東明段,11.17,都市：商
RPWNMLQKMHKFFAO76CA,鹽水段,.02,都市：其他
RPWNMLQKMHKFFAO76CA,鹽水段,.02,都市：其他
RPWNMLQKMHKFFAO76CA,鹽水段,.02,都市：其他
RPWNMLQKMHKFFAO76CA,鹽水段,.02,都市：住
RPWNMLQKMHKFFAO76CA,鹽水段,.02,都市：住
RPWNMLQKMHKFFAO76CA,鹽水段,.02,都市：住
RPWNMLQKMHKFFAO76CA,鹽水段,.02,都市：住
RPRPMLTJMHKFFAO66CA,海山段,10088.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLKKMHKFFAO88CA,香雅段,.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKKMHKFFAO88CA,香雅段,18.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKKMHKFFAO88CA,香雅段,57.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKKMHKFFAO88CA,香雅段,.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOLMHKFFAO09CA,武陵段,7.00,都市：其他
RPPNMLOJMHKFFAO38CA,育賢段,18.53,都市：住
RPQNMLOJMHKFFAO48CA,自由段,25.68,都市：住
RPRNMLOJMHKFFAO58CA,國道段,21.83,都市：住
RPOQMLRJMHKFFAO88CA,科學段一小段,98.99,都市：住
RPSNMLLLMHKFFAO58CA,光復段,10.00,都市：住
RPSNMLLLMHKFFAO58CA,光復段,11.00,都市：住
RPSNMLLLMHKFFAO58CA,光復段,1.00,都市：住
RPWOMLTJMHKFFAO07CA,中央段,4.56,都市：商
RPQNMLLJMHKFFAO18CA,曲溪段,6.98,都市：住
RPQNMLLJMHKFFAO18CA,曲溪段,164.75,都市：住
RPQNMLLJMHKFFAO18CA,曲溪段,11.45,都市：住
RPQNMLLJMHKFFAO18CA,曲溪段,6.79,都市：住
RPWSMLLMLHKFFAO96DA,中華段,3.80,都市：其他
RPVNMLLLMHKFFAO88CA,光復段,49.58,都市：住
RPTPMLLJMHKFFAO78DA,崙子段,20.71,都市：住
RPQNMLMJMHKFFAO48EA,東光段,26.78,都市：商
RPRNMLSJMHKFFAO98CA,高翠段,90.85,都市：其他
RPVPMLSJMHKFFAO96CA,西門段三小段,38.94,都市：商
RPVPMLLLMHKFFAO09CA,中央段,5.17,都市：商
RPSQMLNLMHKFFAO09CA,西濱段,12.61,都市：住
RPUNMLRKMHKFFAO66CA,東明段,1.22,都市：其他
RPUTMLRKMHKFFAO27CA,長春段,41.33,都市：住
RPTOMLOKMHKFFAO98CA,香中段,21.29,都市：住
RPQOMLTLMHKFFAO66CA,水源段,32.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTLMHKFFAO56CA,水源段,44.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTLMHKFFAO76CA,水源段,44.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTLMHKFFAO07CA,水源段,44.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLKKMHKFFAO98CA,東明段,31.90,都市：其他
RPXNMLTJMHKFFAO07CA,光武段,28.44,都市：住
RPUNMLKKMHKFFAO58CA,北門段,3.21,都市：住
RPUNMLKKMHKFFAO58CA,北門段,3.04,都市：商
RPRNMLRJMHKFFAO88CA,香中段,6.00,都市：住
RPTPMLNKMHKFFAO98CA,東明段,12.95,都市：住
RPTOMLMJMHKFFAO68CA,自由段,12.44,都市：住
RPTOMLMJMHKFFAO68CA,自由段,.01,都市：其他
RPROMLRJMHKFFAO98CA,介壽段,78.54,都市：其他
RPVPMLNKMHKFFAO56CA,國道段,17.70,都市：住
RPRNMLNJMHKFFAO48CA,榮光段一小段,18.14,都市：商
RPTNMLPKMHKFFAO98CA,武陵段,8.15,都市：住
RPQNMLOKMHKFFAO58CA,國道段,12.55,都市：住
RPTNMLRJMHKFFAO09CA,中雅段,32.43,都市：住
RPSNMLOJMHKFFAO68CA,武陵段,29.06,都市：住
RPXOMLNKMHKFFAO66CA,東山段一小段,.32,都市：住
RPTOMLKKMHKFFAO58CA,港南段,134.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLNKMHKFFAO66CA,東山段一小段,7.44,都市：其他
RPRNMLMKMHKFFAO48CA,民主段一小段,62.07,都市：商
RPWNMLLLMHKFFAO98CA,金山段,99.00,都市：住
RPQOMLKKMHKFFAO28CA,福林段,33.52,都市：住
RPSOMLRKMHKFFAO56CA,成功段,1.29,都市：住
RPSOMLRKMHKFFAO56CA,大學段,.02,都市：住
RPTOMLPKMHKFFAO09CA,中雅段,18.25,都市：住
RPROMLRKMHKFFAO09CA,成功段,1.29,都市：住
RPTOMLPKMHKFFAO09CA,中雅段,2.15,都市：其他
RPROMLRKMHKFFAO09CA,大學段,.02,都市：住
RPPOMLRKMHKFFAO88CA,成功段,1.29,都市：住
RPPOMLRKMHKFFAO88CA,大學段,.02,都市：住
RPQOMLRKMHKFFAO98CA,成功段,1.29,都市：住
RPQOMLRKMHKFFAO98CA,大學段,.02,都市：住
RPXOMLTJMHKFFAO17CA,中央段,10.42,都市：商
RPOPMLTJMHKFFAO98CA,中央段,4.76,都市：商
RPPPMLTJMHKFFAO09CA,中央段,4.96,都市：商
RPVOMLTJMHKFFAO96CA,中央段,4.96,都市：商
RPUOMLTJMHKFFAO86CA,中央段,5.26,都市：商
RPVNMLTJMHKFFAO86CA,長春段,28.64,都市：其他
RPQPMLTJMHKFFAO56CA,中央段,4.96,都市：商
RPSPMLKKMHKFFAO58CA,仙水段,12.63,都市：住
RPSNMLSJMHKFFAO09CA,唐高段,7.00,都市：其他
RPSNMLSJMHKFFAO09CA,唐高段,2.67,都市：住
RPSNMLSJMHKFFAO09CA,唐高段,33.33,都市：其他
RPSNMLSJMHKFFAO09CA,唐高段,12.33,都市：住
RPQQMLRJMHKFFAO09CA,民富段,6.73,都市：商
RPXPMLRJMHKFFAO07CA,民富段,51.48,都市：住
RPXPMLRJMHKFFAO07CA,民富段,4.23,都市：住
RPPNMLSJMHKFFAO78CA,康朗段,103.85,都市：住
RPOPMLSJMHKFFAO88CA,自由段,31.40,都市：其他
RPOPMLSJMHKFFAO88CA,自由段,4.36,都市：其他
RPRPMLSJMHKFFAO56CA,香雅段,39.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLSJMHKFFAO98CA,民主段,6.68,都市：住
RPQRMLRLMHKFFAO76CA,光華段,23.18,都市：住
RPQRMLRLMHKFFAO76CA,光華段,.19,都市：住
RPPNMLTLMHKFFAO09CA,高翠段,87.35,都市：住
RPTOMLPKMHKFFAO66EA,美城段,1.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPKMHKFFAO66EA,美城段,22.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPKMHKFFAO66EA,美城段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPKMHKFFAO66EA,美城段,32.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPKMHKFFAO66EA,美城段,.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPKMHKFFAO66EA,美城段,3.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPKMHKFFAO66EA,美城段,.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPKMHKFFAO66EA,美城段,.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPKMHKFFAO66EA,美城段,4.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPKMHKFFAO66EA,美城段,1.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLMHKFFAO09DA,內湖段,48.74,都市：其他
RPQNMLRLMHKFFAO09DA,內湖段,113.09,都市：其他
RPWSMLLKMHKFFAO86DA,中央段,5.17,都市：商
RPQNMLQLMHKFFAO88CA,關東段,56.00,都市：住
RPRNMLRKMHKFFAO56EA,香濱段,24.85,都市：其他
RPRNMLRKMHKFFAO56EA,香濱段,28.41,都市：其他
RPRNMLRKMHKFFAO56EA,香濱段,126.83,都市：住
RPQNMLRKMHKFFAO09EA,香濱段,24.85,都市：其他
RPQNMLRKMHKFFAO09EA,香濱段,72.84,都市：住
RPQNMLRKMHKFFAO09EA,香濱段,347.00,都市：住
RPQNMLRKMHKFFAO09EA,香濱段,28.41,都市：其他
RPOOMLPJNHKFFAO58CA,隆恩段,25.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJNHKFFAO58CA,隆恩段,40.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJNHKFFAO58CA,隆恩段,2.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJNHKFFAO58CA,隆恩段,29.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJNHKFFAO58CA,隆恩段,13.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJNHKFFAO58CA,隆恩段,26.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJNHKFFAO58CA,隆恩段,2.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJNHKFFAO58CA,隆恩段,73.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJNHKFFAO58CA,隆恩段,65.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJNHKFFAO58CA,水源段,32.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLOLMHKFFAO88CA,信義段,18.70,都市：住
RPWPMLLLMHKFFAO56CA,成功段,1.29,都市：住
RPWPMLLLMHKFFAO56CA,大學段,.02,都市：住
RPRNMLKMMHKFFAO48CA,華江段,100.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJNHKFFAO56EA,民主段一小段,5.53,都市：商
RPSNMLPLMHKFFAO98CA,信義段,18.66,都市：住
RPQNMLPLMHKFFAO78CA,信義段,18.66,都市：住
RPPNMLPLMHKFFAO68CA,信義段,18.66,都市：住
RPRNMLPLMHKFFAO88CA,信義段,15.81,都市：住
RPTNMLPLMHKFFAO09CA,信義段,15.81,都市：住
RPWNMLPLMHKFFAO76CA,信義段,13.92,都市：住
RPUNMLPLMHKFFAO56CA,信義段,13.92,都市：住
RPWOMLQKMHKFFAO86CA,民富段,4.00,都市：商
RPRSMLSJMHKFFAO86CA,香中段,22.09,都市：住
RPOSMLSJMHKFFAO56CA,長春段,19.65,都市：住
RPXRMLSJMHKFFAO37CA,長春段,18.45,都市：住
RPXOMLSJMHKFFAO07CA,武陵段,50.26,都市：住
RPWRMLSJMHKFFAO27CA,長春段,21.54,都市：住
RPTNMLMKMHKFFAO68CA,北門段,9.00,都市：住
RPQPMLNKMHKFFAO68CA,西門段一小段,140.00,都市：商
RPWPMLSKNHKFFAO27CA,港南段,173.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLSKNHKFFAO27CA,港南段,62.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKMHKFFAO58CA,福林段,125.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLNKMHKFFAO76CA,光復段,25.53,都市：住
RPVNMLNLMHKFFAO09CA,信義段,16.57,都市：住
RPTNMLNLMHKFFAO88CA,信義段,22.71,都市：住
RPPPMLQKMHKFFAO88CA,光復段,37.02,都市：住
RPSNMLKLMHKFFAO48CA,雅溪段,124.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQSMLSJMHKFFAO76CA,關東段,13.10,都市：其他
RPVPMLPKMHKFFAO76CA,民主段,27.64,都市：住
RPXSMLLKMHKFFAO86CA,光華段,1.34,都市：住
RPXSMLLKMHKFFAO86CA,光華段,5.09,都市：住
RPXSMLLKMHKFFAO86CA,光華段,79.00,都市：住
RPXSMLLKMHKFFAO86CA,光華段,7.50,都市：住
RPUNMLKLMHKFFAO68CA,樹下段,10.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLMHKFFAO68CA,樹下段,74.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPUSMLLKMHKFFAO56CA,聚吉段,2.71,都市：住
RPUSMLLKMHKFFAO56CA,聚吉段,14.29,都市：商
RPVSMLLKMHKFFAO66CA,聚吉段,3.06,都市：住
RPVSMLLKMHKFFAO66CA,聚吉段,16.12,都市：商
RPSNMLPKMHKFFAO88CA,海埔段,55.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKMHKFFAO88CA,海埔段,10.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLTJMHKFFAO96CA,香中段,1.65,都市：住
RPUPMLTJMHKFFAO96CA,香中段,68.04,都市：住
RPSNMLTJMHKFFAO56CA,新興段,44.00,都市：住
RPSNMLTJMHKFFAO56CA,新興段,2.22,都市：住
RPSNMLTJMHKFFAO56CA,新興段,24.12,都市：其他
RPTNMLRKMHKFFAO56CA,復中段,9.22,都市：商
RPTPMLRKMHKFFAO76CA,樹下段,69.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLRKMHKFFAO76CA,樹下段,69.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLMHKFFAO58CA,光武段,.51,都市：住
RPRNMLMLMHKFFAO58CA,光武段,22.23,都市：住
RPPPMLNKMHKFFAO78EA,民富段,18.00,都市：住
RPPNMLLLMHKFFAO28CA,千甲段,114.73,都市：其他
RPPNMLLLMHKFFAO28CA,千甲段,9.73,都市：其他
RPVPMLNLMHKFFAO66CA,忠孝段,27.19,都市：住
RPSQMLRLMHKFFAO86CA,科園段龍山小段,75.00,都市：住
RPXOMLTJMHKFFAO37EA,北門段,2.68,都市：商
RPXOMLTJMHKFFAO37EA,北門段,.43,都市：住
RPTPMLRLNHKFFAO96CA,民主段一小段,5.69,都市：商
RPROMLNKMHKFFAO78DA,柴橋段,14.10,都市：其他
RPWQMLLKMHKFFAO66DA,東香段,11.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLLKMHKFFAO66DA,東香段,.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLKKMHKFFAO78DA,自由段,29.53,都市：住
RPTPMLKKMHKFFAO78DA,自由段,.02,都市：其他
RPVOMLNLMHKFFAO76EA,南門段四小段,3.67,都市：商
RPVOMLNLMHKFFAO76EA,南門段四小段,4.98,都市：商
RPTNMLQKMHKFFAO56DA,自由段,21.24,都市：住
RPTNMLQKMHKFFAO56DA,自由段,.01,都市：其他
RPRNMLTJMHKFFAO56DA,光華段,9.89,都市：住
RPQNMLKLMHKFFAO48EA,中央段,81.00,都市：住
RPQPMLRLMHKFFAO56CA,西門段一小段,119.00,都市：商
RPUOMLKKMHKFFAO68CA,香雅段,.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKKMHKFFAO68CA,香雅段,.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKKMHKFFAO68CA,香雅段,18.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKKMHKFFAO68CA,香雅段,95.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLRLMHKFFAO27EA,大學段,7.14,都市：住
RPRQMLLKMHKFFAO68CA,古賢段,203.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXQMLLKMHKFFAO66CA,和平段,18.24,都市：住
RPUPMLPKMHKFFAO66CA,康樂段,17.68,都市：住
RPPNMLNJNHKFFAO38CA,南華段,669.13,都市：商
RPWNMLKLMHKFFAO88CA,中雅段,7.09,都市：住
RPWNMLKLMHKFFAO88CA,崙子段,.23,都市：住
RPRPNLMKNHKFFAO88CA,北門段,73.00,都市：住
RPOPMLQKMHKFFAO78CA,樹下段,137.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLLJNHKFFAO28CA,武陵段,12.62,都市：其他
RPOPMLLJNHKFFAO28CA,武陵段,.31,都市：其他
RPSNMLOJNHKFFAO78CA,崙子段,10.54,都市：住
RPSNMLOJNHKFFAO78CA,崙子段,2.87,都市：住
RPSNMLOJNHKFFAO78CA,崙子段,4.45,都市：住
RPQPMLLJNHKFFAO48CA,武陵段,6.31,都市：其他
RPQPMLLJNHKFFAO48CA,武陵段,6.31,都市：其他
RPQPMLLJNHKFFAO48CA,武陵段,.15,都市：其他
RPQPMLLJNHKFFAO48CA,武陵段,.15,都市：其他
RPTTMLRKMHKFFAO17CA,東橋段,.45,都市：住
RPTTMLRKMHKFFAO17CA,東橋段,7.00,都市：住
RPTTMLRKMHKFFAO17CA,東橋段,1.15,都市：住
RPRPMLSLMHKFFAO76CA,仁愛段,119.00,都市：工
RPVOMLOKMHKFFAO56CA,和平段,17.93,都市：住
RPVOMLNKMHKFFAO09CA,樹下段,137.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLKKMHKFFAO09CA,大庄段,25.49,都市：住
RPSNMLOKMHKFFAO78CA,東門段三小段,6.00,都市：商
RPSNMLOKMHKFFAO78CA,東門段三小段,13.00,都市：商
RPQNMLMKMHKFFAO38CA,柴橋段,.82,都市：其他
RPQNMLMKMHKFFAO38CA,柴橋段,17.33,都市：住
RPOPMLNKMHKFFAO48CA,自由段,1.10,都市：住
RPOPMLNKMHKFFAO48CA,自由段,23.98,都市：住
RPSPMLNKMHKFFAO88CA,民主段一小段,6.82,都市：住
RPOQMLKKMHKFFAO28CA,師院段,85.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLKKMHKFFAO28CA,師院段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLKKMHKFFAO28CA,師院段,2.89,非都市：山坡地保育區 ; 非都市編定：水利用地
RPOQMLKKMHKFFAO28CA,師院段,27.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
