鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
田寮區,土地,狗氳氤段751~780地號,1209.33,,山坡地保育區,農牧用地,1040226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,289,,0.0,0,親屬間買賣,RPRNMLKKMHKFFJE18CA
路竹區,土地,智仁段271~300地號,1035.75,其他,,,1040302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15536250,15000,,0.0,0,,RPRPMLPKMHKFFJE88CA
路竹區,土地,智仁段271~300地號,62.64,住,,,1040302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,38314,,0.0,0,,RPSPMLPKMHKFFJE98CA
路竹區,土地,智仁段271~300地號,429.64,其他,,,1040302,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6444600,15000,,0.0,0,,RPTPMLPKMHKFFJE09CA
阿蓮區,土地,崑崙段181~210地號,577.66,,鄉村區,乙種建築用地,1040311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6260120,10837,,0.0,0,,RPTNMLRKMHKFFJE09CA
美濃區,土地,美濃段5221~5250地號,1997.0,,特定農業區,農牧用地,1040303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,2003,,0.0,0,,RPUNMLQKMHKFFKE56CA
美濃區,土地,吉東段1021~1050地號,4391.0,,特定農業區,農牧用地,1040225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13720000,3125,,0.0,0,,RPQNMLNLLHKFFKE48CA
美濃區,土地,龍肚段511~540地號,8720.0,,山坡地保育區,農牧用地,1040202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,361,,0.0,0,,RPPNMLOLLHKFFKE48CA
美濃區,土地,吉東段1831~1860地號,3520.0,,特定農業區,農牧用地,1040223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12880000,3659,,0.0,0,,RPPNMLPLLHKFFKE58CA
美濃區,土地,龍中段1~30地號,2502.0,,特定農業區,農牧用地,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7990000,3193,,0.0,0,,RPTNMLPLLHKFFKE98CA
大寮區,房地(土地+建物),高雄市大寮區中興路31~60號,68.0,住,,,1040303,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690515,63.2,3,1,3,有,無,1660000,26266,,0.0,0,本買賣案件係屬二親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPVNMLNLLHKFFLE09CA
林園區,土地,溪州段2731~2760地號,609.0,住,,,1040317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4141200,6800,,0.0,0,"親友、員工或其他特殊關係間之交易。瑕疵物件之交易。隔壁3個墓,現未鄰路",RPRNMLPLLHKFFLE88CA
鼓山區,房地(土地+建物),高雄市鼓山區平川街66巷1~30號,48.0,住,,,1040309,土地1建物1車位0,全,二層,透天厝,,加強磚造,0560121,68.06,3,2,1,有,無,1910376,28069,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLNLLHKFFAE97DA
苓雅區,建物,高雄市苓雅區仁智街1~30號,0.0,,,,1040313,土地0建物1車位0,全,三層,透天厝,,加強磚造,0580625,162.0,3,2,2,有,無,3000000,18519,,0.0,0,包含原有建築物裝潢及故定物,RPSNMLNLLHKFFBE87DA
大寮區,房地(土地+建物),高雄市大寮區中興路中興八巷1~30號,57.0,住,,,1040303,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0691225,81.6,6,2,4,有,無,5500000,67402,,0.0,0,,RPSNMLLMLHKFFLE68CA
小港區,房地(土地+建物),高雄市小港區崇明街91~120號,15.0,住,,,1040308,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690417,48.87,2,1,1,有,無,520000,10640,,0.0,0,受債權債務影響或債務抵償之交易。,RPQNMLQLLHKFFCE08DA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區光華三路241~270號,18.34,商,,,1031223,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950302,223.22,2,2,2,有,無,12000000,53759,坡道平面,0.0,0,,RPPNMLKLMHKFFCE47DA
岡山區,土地,大公段931~960地號,72.91,商,,,1040225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4796761,65790,,0.0,0,公共設施保留地之交易。親友特殊關係間之交易。,RPQNMLMJMHKFFFE87DA
大樹區,土地,大樹新吉段1021~1050地號,851.54,,山坡地保育區,農牧用地,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,3406,,0.0,0,,RPXNMLNLLHKFFGE88DA
大樹區,土地,興田段331~360地號,83.16,,鄉村區,乙種建築用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,10823,,0.0,0,,RPOOMLNLLHKFFGE08DA
旗山區,房地(土地+建物),高雄市旗山區中正路366巷1~30號,95.0,住,,,1040311,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790531,131.56,3,1,2,有,無,5000000,38005,,0.0,0,,RPPNMLNLLHKFFHE18DA
田寮區,土地,南安老段541~570地號,6.92,,山坡地保育區,農牧用地,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000,867,,0.0,0,,RPVNMLQLLHKFFJE66DA
仁武區,房地(土地+建物),高雄市仁武區和平巷31~60號,69.3,住,,,1040317,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640810,72.9,3,1,2,有,無,3600000,49383,,0.0,0,受債權債務影響或債務抵償之交易。,RPQOMLQKMHKFFIE78DA
路竹區,土地,順安段1021~1050地號,1262.03,,特定農業區,農牧用地,1040311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,2773,,0.0,0,,RPVNMLKMLHKFFJE78DA
大寮區,土地,前庄段421~450地號,40.6,住,,,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,20936,,0.0,0,向政府機關承購之案件。,RPSNMLOLLHKFFLE98DA
六龜區,土地,長生段751~780地號,3303.79,,山坡地保育區,農牧用地,1040311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,200,,0.0,0,,RPTOMLSJMHKFFKE76DA
美濃區,土地,中興段1231~1260地號,2070.0,,特定農業區,農牧用地,1040228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,3140,,0.0,0,,RPPNMLPKMHKFFKE68DA
鳳山區,土地,鳳青段61~90地號,128.23,住,,,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13668890,106597,,0.0,0,,RPQNMLQLLHKFFGE48DA
林園區,房地(土地+建物),高雄市林園區林內路70巷31~60號,112.07,住,,,1040306,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030816,207.2,4,1,3,有,無,8500000,41023,,0.0,0,本棟總價含裝潢,RPUNMLSJMHKFFLE76CA
林園區,房地(土地+建物)+車位,高雄市林園區田厝路26巷1~30號,121.31,住,,,1040303,土地3建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030925,190.76,5,2,3,有,無,10180000,53365,一樓平面,0.0,0,,RPPNMLOKMHKFFLE58CA
大寮區,房地(土地+建物),高雄市大寮區上寮路121~150號,970.0,農,,,1040225,土地1建物1車位0,一層,一層,農舍,農業用,鋼造,0801214,180.0,4,2,2,有,無,13000000,,,0.0,0,,RPRNMLPKMHKFFLE88CA
林園區,房地(土地+建物),高雄市林園區田厝路1~30號,89.31,住,,,1040303,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030925,226.05,5,3,4,有,無,14200000,62818,,0.0,0,,RPROMLMLMHKFFLE78CA
苓雅區,土地,苓雅寮段661~690地號,19.14,商,,,1030417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2355828,123084,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLKMLHKFFBE37DA
大寮區,土地,山子頂段2971~3000地號,1219.0,農,,,1040130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,12305,,0.0,0,,RPWNMLPLLHKFFLE76CA
大寮區,土地,赤崁段潮州寮小段6451~6480地號,1200.0,農,,,1040305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,7500,,0.0,0,,RPQNMLSLLHKFFLE09CA
林園區,土地,林園段1531~1560地號,136.8,其他,,,1040304,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2122838,15518,,0.0,0,,RPRNMLQLLHKFFLE98CA
林園區,土地,林園段1531~1560地號,34.2,其他,,,1040304,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,530710,15518,,0.0,0,,RPSNMLQLLHKFFLE09CA
美濃區,土地,龍東段271~300地號,716.99,,特定農業區,農牧用地,1040311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,501893,700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLSJMHKFFKE96CA
田寮區,土地,南安老段91~120地號,1015.32,,山坡地保育區,農牧用地,1040316,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,256,,0.0,0,,RPQOMLQKMHKFFJE78CA
阿蓮區,房地(土地+建物),高雄市阿蓮區中正路331~360號,13.74,住,,,1040303,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820611,105.6,3,2,2,有,無,2150000,20360,,0.0,0,,RPPNMLTKMHKFFJE88CA
茄萣區,房地(土地+建物),高雄市茄萣區光復街61~90號,79.0,住,,,1040303,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0810827,227.23,3,1,3,有,無,3000000,13202,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLMLMHKFFJE78CA
湖內區,房地(土地+建物),高雄市湖內區湖內區東方路105巷2弄1~30號,3.63,住,,,1040314,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830630,27.560000000000002,1,0,1,有,有,380000,13788,,0.0,0,,RPSOMLTJMHKFFJE56CA
湖內區,土地,海埔段2341~2370地號,1056.0,農,,,1040218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12300000,11648,,0.0,0,含未保存登記建物1棟,RPUNMLOLLHKFFJE88CA
湖內區,房地(土地+建物),高雄市湖內區民生街91~120號,119.76,住,,,1040312,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940117,227.44,3,1,2,有,無,4000000,17587,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLRLLHKFFJE86CA
湖內區,房地(土地+建物),高雄市湖內區東方路105巷4弄1~30號,4.71,住,,,1040311,土地1建物1車位0,十四層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830718,31.0,1,1,1,有,無,560000,18065,,0.0,0,,RPRNMLLMLHKFFJE38CA
阿蓮區,土地,青蓮段91~120地號,157.84,住,,,1040203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,17739,,0.0,0,,RPQNMLLJNHKFFJE18CA
湖內區,土地,明宗段451~480地號,359.64,住,,,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10889000,30277,,0.0,0,,RPPNMLMJNHKFFJE18CA
仁武區,房地(土地+建物),高雄市仁武區八德南路398巷1~30號,15.92,住,,,1040317,土地3建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850702,110.13999999999999,3,2,2,有,無,3000000,27238,,0.0,0,,RPTNMLKLMHKFFIE38CA
鳥松區,土地,林內段751~780地號,77.0,住,,,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7012082,91066,,0.0,0,向政府機關承購之案件。,RPSNMLMJMHKFFIE28CA
鳥松區,房地(土地+建物),高雄市鳥松區仁愛路91~120號,192.64,住,,,1040317,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021212,230.69,5,2,4,有,無,19680000,85309,,0.0,0,,RPPNMLMJMHKFFIE97CA
仁武區,房地(土地+建物),高雄市仁武區八德西路1621~1650號,74.64,住,,,1040210,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0930723,199.36,4,2,2,有,無,9700000,48656,,0.0,0,,RPPOMLMJMHKFFIE08CA
鳥松區,房地(土地+建物),高雄市鳥松區學堂路121~150號,86.82,商,,,1040227,土地2建物1車位0,全,三層,透天厝,住商用,加強磚造,0650501,152.8,4,2,3,有,無,8200000,53665,,0.0,0,包含公共設施保留地之交易。,RPPNMLLMLHKFFIE08CA
大社區,土地,中里段211~240地號,34.0,其他,,,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,26471,,0.0,0,親友、員工或其他特殊關係間之交易。有含鐵皮.屋.公園用地,RPTPMLSJMHKFFIE56CA
仁武區,房地(土地+建物),高雄市仁武區仁雄路91~120號,22.45,住,,,1040302,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930609,91.36999999999999,2,1,1,有,有,3530000,38634,,0.0,0,,RPPNMLPJMHKFFIE28CA
仁武區,土地,竹園段421~450地號,1629.0,工,,,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22000000,13505,,0.0,0,親友間之交易。,RPPPMLRJMHKFFIE68CA
仁武區,房地(土地+建物),高雄市仁武區大昌街91~120號,13.16,住,,,1040307,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831027,37.77,1,1,1,有,有,1150000,30447,,0.0,0,,RPUPMLRJMHKFFIE56CA
仁武區,房地(土地+建物),高雄市仁武區慈惠一街121巷1~30號,199.1,住,,,1040310,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020909,354.26,5,2,5,有,無,25800000,72828,,0.0,0,,RPVNMLQLLHKFFIE09CA
仁武區,房地(土地+建物),高雄市仁武區大春街86巷1~30號,151.3,住,,,1040217,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1011128,317.69,6,2,7,有,無,19000000,59807,,0.0,0,,RPOOMLQLLHKFFIE48CA
大社區,房地(土地+建物),高雄市大社區翠屏路84巷31~60號,21.46,住,,,1040317,土地1建物1車位0,七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830128,134.26999999999998,4,2,2,有,有,3500000,26067,,0.0,0,親友間買賣移轉,RPSNMLRLLHKFFIE88CA
鳥松區,土地,育仁段31~60地號,816.23,住,,,1040310,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74077000,90755,,0.0,0,,RPPNMLQLLHKFFIE48CA
仁武區,房地(土地+建物),高雄市仁武區八德西路1288巷1~30號,90.36,住,,,1040212,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990923,194.34,5,4,3,有,無,12200000,62777,,0.0,0,,RPTOMLOLLHKFFIE78CA
旗山區,房地(土地+建物),高雄市旗山區延平一路591巷53弄1~30號,101.0,住,,,1040123,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0731207,71.6,3,1,2,有,無,2450000,34218,,0.0,0,,RPSNMLOLLHKFFHE48CA
旗山區,房地(土地+建物),高雄市旗山區文中路31~60號,102.5,住,,,1040226,土地1建物1車位0,全,二層,透天厝,,鋼筋混凝土造,0560115,190.84,4,1,2,有,無,7800000,40872,,0.0,0,,RPQNMLLJMHKFFHE87CA
旗山區,房地(土地+建物),高雄市旗山區文中路31~60號,102.5,住,,,1040226,土地1建物1車位0,全,二層,透天厝,,鋼筋混凝土造,0560115,207.74,3,1,2,有,無,7800000,37547,,0.0,0,,RPRNMLLJMHKFFHE97CA
旗山區,房地(土地+建物),高雄市旗山區花旗二路399巷31~60號,112.53,,山坡地保育區,丙種建築用地,1040311,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831216,164.61,4,1,3,有,無,2050000,12454,,0.0,0,,RPVNMLLJMHKFFHE38CA
內門區,土地,木柵段871~900地號,215.12,,山坡地保育區,農牧用地,1040317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,151388,704,,0.0,0,,RPUNMLKMLHKFFHE38CA
鳳山區,房地(土地+建物),高雄市鳳山區八德路二段211~240號,30.95,住,,,1040306,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700810,105.41,3,2,2,有,有,4700000,44588,,0.0,0,,RPUPMLLMLHKFFGE58CA
鳳山區,土地,南華段61~90地號,85.96,住,,,1040304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7280000,84691,,0.0,0,,RPWOMLKMLHKFFGE58CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區青年路二段181~210號,11.69,住,,,1040217,土地1建物1車位1,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830827,161.67000000000002,4,2,2,有,有,5200000,32164,坡道平面,21.79,0,,RPOOMLPLLHKFFGE18CA
鳳山區,房地(土地+建物),高雄市鳳山區華明街1~30號,68.0,住,,,1040216,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0610501,100.8,3,1,2,有,無,4050000,40179,,0.0,0,,RPUOMLPLLHKFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區復華一街1~30號,13.96,商,,,1040317,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020901,125.80000000000001,3,2,2,有,有,5930000,47138,,0.0,0,,RPQNMLTKMHKFFGE68CA
鳳山區,房地(土地+建物),高雄市鳳山區過埤里頂新六街31~60號,11.94,商,,,1040227,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1030818,109.09,3,2,2,有,有,5000000,45834,,0.0,0,,RPPNMLQKMHKFFGE28CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區八德路181~210號,16.08,住,,,1040304,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871210,127.61000000000001,3,2,2,有,有,4800000,37615,坡道機械,0.0,0,,RPXNMLOKMHKFFGE88CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌二街31~60號,20.89,住,,,1040223,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040103,153.28,4,2,2,有,有,6380000,41623,坡道平面,26.03,0,,RPVNMLLKMHKFFGE38CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌二街61~90號,14.12,住,,,1031012,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040103,103.42,2,1,1,有,有,4800000,46413,坡道平面,22.35,0,,RPWNMLLKMHKFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區北昌二街61~90號,10.23,住,,,1040125,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040103,75.17,2,1,1,有,有,3480000,46295,,0.0,0,,RPXNMLLKMHKFFGE58CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區青年路二段181~210號,10.11,住,,,1040302,土地1建物2車位1,十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830827,140.54,3,2,2,有,有,5580000,39701,坡道平面,0.0,0,,RPROMLKKMHKFFGE97CA
楠梓區,房地(土地+建物),高雄市楠梓區後昌路227巷1~30號,100.0,住,,,1040309,土地1建物1車位0,全,四層,透天厝,住家用,見其它登記事項,1030826,229.18,4,2,4,有,無,13300000,58033,,0.0,0,,RPSRMLMJMHKFFEE28CA
左營區,房地(土地+建物)+車位,高雄市左營區子華路121~150號,23.52,住,,,1040120,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830816,144.05,4,2,2,有,有,5300000,36793,坡道機械,0.0,0,,RPVNMLMJMHKFFEE18CA
左營區,房地(土地+建物),高雄市左營區福山里榮總路541~570號,9.19,住,,,1040318,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870502,123.25,4,2,2,有,有,3500000,28398,,0.0,0,,RPQPMLKKMHKFFEE77CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區秀群路499巷7弄1~30號,10.82,商,,,1040316,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020531,134.52,3,2,2,有,有,6800000,50550,坡道機械,0.0,0,,RPWNMLOKMHKFFEE58CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區秀群路499巷7弄1~30號,10.82,商,,,1040316,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020531,148.24,3,2,2,有,有,6450000,43511,坡道平面,0.0,0,,RPOOMLOKMHKFFEE87CA
左營區,房地(土地+建物),高雄市左營區先勝路91~120號,12.49,住,,,1040316,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960402,118.59,3,2,2,有,有,5000000,42162,,0.0,0,,RPXNMLMLMHKFFEE58CA
