鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
安樂區,房地(土地+建物),基隆市安樂區基金二路1~30號,11.79,住,,,1040204,土地3建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820702,97.91,3,2,2,有,有,3080000,31457,,0.0,0,,RPWNMLNJLHKFFCC87CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街61~90號,25.01,住,,,1040120,土地7建物1車位0,九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860117,150.44,4,2,2,有,有,5300000,35230,,0.0,0,,RPUNMLQJLHKFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區基金一路208巷138弄1~30號,29.37,住,,,1030828,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831015,106.42,3,2,2,有,有,4200000,39466,,0.0,0,,RPWNMLLMLHKFFCC97CA
中山區,土地,德育段541~570地號,1118.55,住,,,1031229,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19260000,17219,,0.0,0,,RPSOMLMJMHKFFCC57CA
安樂區,房地(土地+建物),基隆市安樂區基金三路46巷1~30號,20.0,住,,,1040119,土地2建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840701,111.91,3,2,2,有,有,3900000,34849,,0.0,0,,RPVNMLKLLHKFFCC67CA
中正區,房地(土地+建物),基隆市中正區北寧路361~390號,25.3,住,,,1040207,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701231,90.6,3,2,1,有,無,2000000,22075,,0.0,0,,RPRNMLTJLHKFFBC97DA
中山區,房地(土地+建物),基隆市中山區健民街32巷1弄1~30號,87.0,住,,,1040224,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0440101,18.84,3,2,1,有,無,500000,26539,,0.0,0,,RPOOMLNJLHKFFCC37EA
安樂區,車位,基隆市安樂區樂利三街241~270號,3.59,住,,,1040205,土地0建物0車位1,一層,七層,其他,商業用,鋼筋混凝土造,0800920,33.57,0,0,0,有,有,1000000,,坡道平面,33.57,1000000,1.單獨車位交易。2.親友、員工或其他特殊關係間之交易。,RPSNMLQKLHKFFCC08EA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路331~360號,42.9,住,,,1040214,土地2建物3車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850104,262.21999999999997,0,0,0,無,有,12500000,47670,,0.0,0,,RPQNMLKMMHKFFCC57EA
安樂區,房地(土地+建物),基隆市安樂區基金三路80巷61~90號,132.33,住,,,1040116,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020626,255.05,3,2,3,有,無,15910000,62380,,0.0,0,,RPRNMLLKLHKFFCC27CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路152巷59弄1~30號,15.33,住,,,1040131,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830627,74.94,2,1,1,有,有,2800000,37363,坡道平面,0.0,0,,RPRNMLTKLHKFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街38巷31~60號,42.4,住,,,1040110,土地12建物1車位0,二層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0680228,64.99,1,1,1,有,無,2200000,33851,,0.0,0,,RPTNMLNKLHKFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區基金二路1~30號,10.07,住,,,1040203,土地3建物1車位0,一層，騎樓,十二層,店面(店鋪),商業用,鋼筋混凝土造,0820702,76.33999999999999,2,1,1,有,有,4500000,58947,,0.0,0,,RPRNMLRKLHKFFCC87CA
七堵區,房地(土地+建物),基隆市七堵區崇智街35巷1~30號,35.0,住,,,1040203,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0651210,83.14,3,1,1,有,無,3400000,40895,,0.0,0,,RPUNMLTJLHKFFCC28CA
七堵區,房地(土地+建物)+車位,基隆市七堵區東新街61~90號,40.25,住,,,1040206,土地2建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871111,171.95,4,2,2,有,有,7600000,44199,坡道機械,0.0,0,,RPQOMLKKLHKFFCC17CA
安樂區,房地(土地+建物),基隆市安樂區基金三路80巷61~90號,130.74,住,,,1040124,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020626,252.9,3,2,3,有,無,13010000,51443,,0.0,0,,RPPNMLLKLHKFFCC07CA
安樂區,房地(土地+建物)+車位,基隆市安樂區武嶺街211~240號,22.36,住,,,1040201,土地5建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841220,140.17,3,2,2,有,有,4650000,33174,坡道平面,0.0,0,,RPRNMLQJLHKFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區安一路181~210號,20.0,商,,,1040205,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0851031,55.98,2,1,1,有,無,1500000,26795,,0.0,0,二親等間買賣。,RPVNMLPJLHKFFCC97CA
安樂區,房地(土地+建物)+車位,基隆市安樂區武嶺街211~240號,22.76,住,,,1040208,土地5建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841220,138.25,2,2,1,有,有,4700000,33996,坡道平面,0.0,0,,RPTNMLPJLHKFFCC77CA
七堵區,房地(土地+建物),基隆市七堵區百五街1~30號,30.7,住,,,1040129,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690820,96.08,3,2,1,有,無,3680000,38301,,0.0,0,,RPRNMLPJLHKFFCC57CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷102弄61~90號,22.68,住,,,1031229,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880120,128.14,3,2,2,有,有,3600000,28094,,0.0,0,,RPXTMLQJLHKFFBC78CA
中正區,土地,港濱段1081~1110地號,131.0,住,,,1040117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1920000,14656,,0.0,0,,RPTNMLKKLHKFFBC27CA
仁愛區,房地(土地+建物),基隆市仁愛區南榮路64巷1~30號,55.0,其他,,,1040126,土地2建物1車位0,全,三層,透天厝,住家用,加強磚造,0560227,132.6,4,2,2,有,無,6000000,45249,,0.0,0,,RPVTMLQJLHKFFBC58CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街1~30號,24.57,住,,,1040130,土地1建物1車位2,一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,198.95,3,2,2,有,有,3280000,19229,坡道平面,69.98,800000,,RPPNMLSJLHKFFBC57CA
中正區,房地(土地+建物),基隆市中正區正濱路116巷7弄1~30號,45.9,住,,,971001,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830718,117.80999999999999,3,2,2,有,有,1750000,14854,,0.0,0,,RPPNMLQKLHKFFBC47CA
中正區,房地(土地+建物),基隆市中正區信二路301~330號,62.0,商,,,1031203,土地4建物1車位0,一層，二層，三層，四層，五層，騎樓,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0671108,255.16,4,1,4,有,無,14800000,58003,,0.0,0,,RPVNMLOLLHKFFBC97CA
信義區,房地(土地+建物),基隆市信義區深澳坑路1~30號,19.52,住,,,1040207,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841117,108.08000000000001,3,2,2,有,無,3800000,35159,,0.0,0,,RPOOMLPLLHKFFBC47CA
信義區,房地(土地+建物),基隆市信義區深澳坑路172巷61~90號,26.05,住,,,1040211,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870610,100.64,3,2,2,有,無,3200000,31797,,0.0,0,附贈裝潢 鐵窗 四台分離式冷氣,RPQNMLTKLHKFFBC87CA
中正區,房地(土地+建物),基隆市中正區中船路14巷15弄31~60號,14.81,住,,,1040119,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850603,54.74,2,2,2,有,無,1650000,30142,,0.0,0,含增建或未登記建物。,RPPNMLTJLHKFFBC67CA
中正區,房地(土地+建物),基隆市中正區正義路2巷31~60號,31.33,住,,,1040210,土地5建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740126,114.18,3,2,1,有,無,2500000,21895,,0.0,0,,RPPNMLLKLHKFFBC96CA
信義區,房地(土地+建物),基隆市信義區孝東路1~30號,16.13,住,,,1040215,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831222,106.38,2,2,2,有,有,3600000,33841,,0.0,0,,RPQTMLQJLHKFFBC08CA
暖暖區,房地(土地+建物),基隆市暖暖區東勢街26巷1~30號,36.33,住,,,1040123,土地1建物1車位0,一層，騎樓，停車場,四層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0701106,86.1,2,1,2,有,無,3200000,37166,,0.0,0,,RPQNMLQJLHKFFCC57CA
安樂區,房地(土地+建物),基隆市安樂區基金三路80巷61~90號,130.74,住,,,1040131,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020626,252.9,3,2,3,有,無,13010000,51443,,0.0,0,,RPQNMLLKLHKFFCC17CA
安樂區,房地(土地+建物),基隆市安樂區新西街207巷61~90號,40.68,其他,,,1040127,土地8建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700319,77.7,3,2,2,有,無,2000000,25740,,0.0,0,,RPWNMLTJLHKFFCC48CA
安樂區,房地(土地+建物),基隆市安樂區中和路85巷31~60號,12.91,住,,,1040210,土地6建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,50.989999999999995,3,2,1,有,有,2050000,40204,,0.0,0,,RPOOMLTJLHKFFCC77CA
中山區,土地,協和段691~720地號,30.39,住,,,1040116,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,16453,,0.0,0,建物未辦理保存登記,RPROMLTJLHKFFCC08CA
七堵區,房地(土地+建物),基隆市七堵區東新街37巷1~30號,40.25,住,,,1040216,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0670615,67.2,3,1,1,有,無,2500000,37202,,0.0,0,本買賣總價包括未辦保存登記在內。,RPRNMLMKLHKFFCC37CA
七堵區,房地(土地+建物),基隆市七堵區崇信街39巷1~30號,32.33,其他,,,1040128,土地1建物1車位0,一層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0620821,57.31,3,2,2,有,無,6000000,104694,,0.0,0,,RPQNMLSKLHKFFCC08EA
安樂區,房地(土地+建物),基隆市安樂區中和路85巷1~30號,22.48,其他,,,1040117,土地6建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,85.98,4,1,2,有,有,3500000,40707,,0.0,0,,RPTNMLSKLHKFFCC38EA
信義區,房地(土地+建物),基隆市信義區教忠街141巷31~60號,77.16,住,,,1040201,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831125,134.37,4,2,2,有,無,7500000,55816,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPQNMLTJLHKFFBC87DA
信義區,房地(土地+建物),基隆市信義區正信路227巷23弄31~60號,25.84,住,,,1040201,土地6建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860607,103.03,3,2,2,有,有,3400000,33000,,0.0,0,,RPQNMLLKLHKFFBC17DA
中正區,房地(土地+建物),基隆市中正區新豐街161巷31~60號,37.91,住,,,1040210,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720131,102.7,3,1,1,有,無,1000000,9737,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPVNMLKKLHKFFBC57DA
仁愛區,房地(土地+建物),基隆市仁愛區復興街31~60號,33.2,住,,,1040201,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711231,67.94,3,2,1,有,無,2100000,30910,,0.0,0,,RPSNMLNKLHKFFBC57DA
安樂區,房地(土地+建物),基隆市安樂區安一路301~330號,31.78,住,,,1040129,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711030,105.35,3,1,1,有,無,2500000,23730,,0.0,0,,RPRNMLTJLHKFFCC18EA
七堵區,土地,長安段811~840地號,25264.43,,山坡地保育區,林業用地,1040105,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30569960,1210,,0.0,0,,RPVNMLQKLHKFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷14弄31~60號,23.18,住,,,1040202,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,88.33999999999999,3,1,1,有,無,2500000,28300,,0.0,0,,RPUNMLKKLHKFFCC47CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路331~360號,32.17,住,,,1040209,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691001,82.51,3,2,1,有,無,2500000,30299,,0.0,0,,RPWNMLKKLHKFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區武隆街103巷55弄1~30號,29.02,住,,,1040122,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830505,118.16999999999999,3,2,2,有,有,2380000,20140,,0.0,0,,RPWNMLKLLHKFFCC77CA
七堵區,房地(土地+建物),基隆市七堵區麗景二街1~30號,176.0,,山坡地保育區,丙種建築用地,1040204,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800603,309.99,5,2,3,有,有,11000000,35485,,0.0,0,本買賣案件係屬二親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPOOMLQLLHKFFCC67CA
仁愛區,房地(土地+建物),基隆市仁愛區劉銘傳路31~60號,31.57,住,,,1040203,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0990805,189.09,3,2,2,有,無,17000000,89904,,0.0,0,,RPUNMLTJLHKFFBC18CA
中正區,房地(土地+建物),基隆市中正區新豐街211~240號,5.79,住,,,1040216,土地1建物1車位0,十八層,二十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851129,32.28,1,0,1,有,有,1320000,40892,,0.0,0,,RPWNMLLKLHKFFBC67CA
中正區,房地(土地+建物),基隆市中正區觀海街181~210號,23.4,住,,,1040214,土地2建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,118.75,3,2,2,有,有,3380000,28463,,0.0,0,,RPRNMLPLLHKFFBC67CA
信義區,房地(土地+建物),基隆市信義區信二路174巷181~210號,54.0,住,,,1040116,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580718,88.63,4,2,3,有,無,3000000,33849,,0.0,0,,RPXNMLPLLHKFFBC28CA
信義區,房地(土地+建物),基隆市信義區正信路175巷1~30號,28.3,住,,,1040116,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681006,83.36,3,2,1,有,無,2200000,26392,,0.0,0,,RPWNMLQLLHKFFBC28CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區成功一路133巷31~60號,24.81,住,,,1040206,土地8建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860630,142.63,3,2,2,有,有,7600000,53285,坡道平面,0.0,0,,RPWNMLTKLHKFFBC48CA
信義區,房地(土地+建物),基隆市信義區中興路1~30號,36.16,住,,,1040203,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0721008,91.68,3,1,2,有,無,3630000,39594,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLMKLHKFFBC17CA
信義區,房地(土地+建物),基隆市信義區信二路211~240號,24.2,商,,,1040122,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0611214,59.47,2,2,1,有,無,3500000,58853,,0.0,0,含增建或未登記建物。,RPPNMLKKLHKFFBC86CA
信義區,房地(土地+建物),基隆市信義區信二路91~120號,38.15,商,,,1040209,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0721008,95.64,3,2,2,有,無,7350000,76851,,0.0,0,,RPRNMLLKLHKFFBC17CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街251巷5弄31~60號,55.83,住,,,1040124,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870121,167.27,5,2,3,有,無,7700000,46033,坡道平面,0.0,0,,RPTNMLLKLHKFFBC37CA
七堵區,房地(土地+建物)+車位,基隆市七堵區福五街121~150號,33.88,住,,,1031231,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811014,110.83,2,1,1,有,有,5950000,53686,坡道平面,0.0,0,,RPOOMLRLLHKFFCC77CA
七堵區,房地(土地+建物),基隆市七堵區福五街181~210號,31.15,住,,,1040202,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700411,101.23,3,2,1,有,無,4800000,47417,,0.0,0,,RPSNMLOLLHKFFCC77CA
安樂區,土地,觀音段61~90地號,334.0,工,,,1040127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34488840,103260,,0.0,0,向政府機關承購之案件。,RPQNMLPLLHKFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街181~210號,142.87,住,,,1040224,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000614,305.0,3,2,3,有,有,16600000,54426,,0.0,0,,RPOOMLTKLHKFFCC87CA
暖暖區,車位,基隆市暖暖區暖碇路121~150號,1.6,住,,,1040128,土地0建物0車位1,,,其他,,,,10.8,0,0,0,有,有,200000,,坡道機械,10.8,200000,,RPROMLTKLHKFFCC18CA
七堵區,房地(土地+建物),基隆市七堵區明德二路1~30號,8.2,住,,,1040201,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840801,47.519999999999996,1,1,1,有,有,2370000,49874,,0.0,0,,RPQOMLSKLHKFFCC97CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路151~180號,16.47,住,,,1040212,土地8建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,132.69,3,2,2,有,有,6865000,51737,坡道機械,0.0,0,,RPXNMLKKLHKFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區中平街121~150號,28.0,住,,,1031211,土地5建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701228,56.31,3,2,1,有,無,1100000,19535,,0.0,0,,RPTNMLKKLHKFFCC37CA
七堵區,房地(土地+建物),基隆市七堵區長安街247巷1~30號,33.69,,鄉村區,乙種建築用地,1040123,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860815,103.93,3,2,2,有,無,3600000,34639,,0.0,0,,RPQNMLNKLHKFFCC37CA
七堵區,房地(土地+建物),基隆市七堵區福二街91~120號,24.6,住,,,1040207,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691230,86.73,3,2,2,有,無,5800000,66874,,0.0,0,本買賣總價包含裝潢費用。,RPRNMLNKLHKFFCC47CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路151~180號,16.47,住,,,1040203,土地8建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,130.68,3,2,2,有,有,6600000,50505,坡道機械,25.16,0,,RPUNMLLKLHKFFCC57CA
仁愛區,房地(土地+建物),基隆市仁愛區愛四路31~60號,17.2,商,,,1040209,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720630,73.56,2,1,1,有,無,3780000,51387,,0.0,0,,RPTNMLSLNHKFFBC38CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街391~420號,20.01,住,,,1040128,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,145.73,4,2,3,有,有,2700000,18527,,0.0,0,,RPQNMLKKLHKFFCC17DA
安樂區,房地(土地+建物),基隆市安樂區中平街1~30號,24.5,住,,,1040121,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0640522,73.62,3,2,2,有,無,2450000,33279,,0.0,0,,RPUNMLQKLHKFFCC18DA
中山區,房地(土地+建物),基隆市中山區西定路226巷1~30號,19.2,住,,,1040126,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810228,62.699999999999996,3,2,1,有,無,2500000,39872,,0.0,0,,RPPOMLNLLHKFFCC57DA
