鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
台東市,房地(土地+建物),臺東縣臺東市新社三街1~30號,180.0,住,,,1040311,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0590902,86.24,2,2,1,有,無,12500000,144944,,0.0,0,含增建或未登記建物。,RPPNMLRKMHKFFAV86CA
卑南鄉,土地,利家段2371~2400地號,10967.0,,山坡地保育區,農牧用地,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,766,,0.0,0,,RPTNMLKLMHKFFAV66CA
卑南鄉,土地,利家段7651~7680地號,241.25,,鄉村區,乙種建築用地,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,2902,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLOJNHKFFAV96CA
台東市,土地,石山段331~360地號,9505.0,,風景區,農牧用地,1040409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,663,,0.0,0,,RPPNMLNLMHKFFAV56CA
成功鎮,房地(土地+建物),臺東縣成功鎮三民路1~30號,53.63,住,,,1040323,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0871217,100.95,3,1,2,有,無,1200000,11887,,0.0,0,,RPQNMLLLMHKFFBV56CA
台東市,土地,豐里段901~930地號,684.78,,鄉村區,乙種建築用地,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,16064,,0.0,0,,RPRNMLKLMHKFFAV09CA
台東市,土地,豐里段901~930地號,287.48,,鄉村區,乙種建築用地,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,20871,,0.0,0,,RPSNMLKLMHKFFAV56CA
台東市,土地,建華段61~90地號,7400.57,,特定農業區,農牧用地,1040407,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,1149,,0.0,0,,RPVNMLKLMHKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市更生北路891巷1~30號,93.35,其他,,,1040317,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671224,96.01,6,1,3,有,無,2600000,27081,,0.0,0,,RPRNMLKMMHKFFAV56CA
鹿野鄉,土地,永安段121~150地號,4471.0,,特定農業區,農牧用地,1040407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6035850,1350,,0.0,0,,RPQNMLLLMHKFFCV66CA
台東市,房地(土地+建物),臺東縣臺東市漢陽南路28巷31~60號,95.36,住,,,1040401,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730510,109.97,2,2,2,有,無,4800000,43648,,0.0,0,,RPQNMLKLMHKFFAV09DA
卑南鄉,土地,利家段5281~5310地號,1213.0,,特定農業區,農牧用地,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,970400,800,,0.0,0,,RPPNMLLLMHKFFAV09DA
卑南鄉,土地,利家段5281~5310地號,6264.0,,特定農業區,農牧用地,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9030000,1442,,0.0,0,,RPTNMLKMMHKFFAV86DA
關山鎮,土地,月野段1951~1980地號,3931.0,,特定農業區,農牧用地,1040319,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1768950,450,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMLMHKFFCV96DA
關山鎮,土地,月野段2281~2310地號,3384.0,,特定農業區,農牧用地,1040413,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1182,,0.0,0,,RPSNMLMLMHKFFCV07DA
成功鎮,土地,新港段八邊小段211~240地號,2090.0,,風景區,農牧用地,1040213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,239,,0.0,0,,RPPNMLMLMHKFFBV66DA
成功鎮,土地,和平南段241~270地號,5209.51,,風景區,農牧用地,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,1440,,0.0,0,,RPQNMLOLMHKFFBV96DA
長濱鄉,土地,八仙洞段1081~1110地號,38.76,,風景區,農牧用地,1040407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,7740,,0.0,0,,RPQNMLSLMHKFFBV37DA
台東市,土地,南王段301~330地號,190.71,住,,,1040330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,12847,,0.0,0,,RPRNMLMLMHKFFAV76DA
台東市,房地(土地+建物),臺東縣臺東市精誠路1~30號,12.68,住,,,1040405,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840125,105.03,3,2,2,有,無,2620000,24945,,0.0,0,,RPQNMLTLMHKFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市五權街31~60號,59.62,住,,,1040326,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0710204,104.5,3,2,2,有,有,3000000,28708,,0.0,0,,RPRNMLTLMHKFFAV37CA
台東市,土地,興安段301~330地號,152.16,住,,,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,29574,,0.0,0,,RPWNMLKMMHKFFAV07CA
台東市,土地,岩灣段421~450地號,168.5,住,,,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6141800,36450,,0.0,0,,RPXNMLRLMHKFFAV77CA
台東市,土地,岩灣段91~120地號,137.94,住,,,1040328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,28998,,0.0,0,,RPOOMLRLMHKFFAV96CA
綠島鄉,土地,公西段991~1020地號,232.91,住,,,1040318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,15457,,0.0,0,,RPRNMLRLMHKFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路255巷1~30號,161.0,住,,,1040320,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760806,207.75,3,2,2,有,無,8500000,40915,,0.0,0,,RPQOMLOLMHKFFAV86CA
台東市,土地,北南王段961~990地號,2103.58,其他,,,1040312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2080000,989,,0.0,0,,RPPNMLOLMHKFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市綏遠路一段99巷151~180號,68.05,住,,,1040413,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750131,99.2,4,2,2,有,無,1650000,16633,,0.0,0,,RPRNMLNLMHKFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市文心街17巷1~30號,25.04,住,,,1040320,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831217,129.89,2,2,2,有,無,3400000,26176,,0.0,0,,RPTNMLTJNHKFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市同樂街31~60號,82.0,住,,,1040325,土地2建物1車位0,全,二層,透天厝,住家用,磚造,,90.72,2,1,1,有,無,1500000,16534,,0.0,0,,RPUNMLTJNHKFFAV57CA
成功鎮,房地(土地+建物),臺東縣成功鎮高台路31~60號,96.8,,鄉村區,乙種建築用地,1040407,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720729,114.4,4,2,2,有,無,299780,2620,,0.0,0,本案為父女間贈與之行為，為適用自用住宅優惠稅率以買賣方式移轉!,RPRNMLLLMHKFFBV66CA
成功鎮,土地,小湊段美山小段691~720地號,2819.0,,風景區,農牧用地,1040327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,816,,0.0,0,,RPTNMLKMMHKFFBV86CA
台東市,房地(土地+建物),臺東縣臺東市富貴街61~90號,10.56,住,,,1040315,土地2建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821027,45.989999999999995,1,1,1,有,無,300000,6523,,0.0,0,,RPSNMLLLMHKFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市富貴街61~90號,10.56,住,,,1040315,土地2建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821027,44.43,1,1,1,有,無,300000,6752,,0.0,0,,SPSNMLLLMHKFFAV76CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉利民路99巷1~30號,111.04,,鄉村區,乙種建築用地,1040330,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850111,145.08,4,2,3,有,無,3300000,22746,,0.0,0,,RPPNMLMLMHKFFAV09CA
台東市,土地,旭川段601~630地號,3102.62,,特定農業區,農牧用地,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8880000,2862,,0.0,0,,RPQNMLMLMHKFFAV56CA
台東市,土地,豐成段601~630地號,2773.32,,特定農業區,農牧用地,1040410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4576000,1650,,0.0,0,,RPWOMLKMMHKFFAV17CA
台東市,土地,知本段7561~7590地號,2626.0,,特定農業區,農牧用地,1040216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,1828,,0.0,0,,RPSNMLNLMHKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市知本路三段510巷27弄1~30號,48.13,住,,,1040415,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701128,56.48,3,2,2,有,無,725000,12836,,0.0,0,含增建或未登記建物。,RPTNMLNLMHKFFAV96CA
台東市,土地,建華段1201~1230地號,3388.65,農,,,1040413,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3388000,1000,,0.0,0,,RPUNMLOLMHKFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路215巷32弄1~30號,70.0,住,,,1040401,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671109,86.58,2,2,2,有,無,3900000,45045,,0.0,0,,RPQNMLNLMHKFFAV66CA
台東市,土地,岩灣段451~480地號,398.02,住,,,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16800000,42209,,0.0,0,,RPSNMLRLMHKFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市仁五街31~60號,20.12,住,,,1040309,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821019,113.47,3,2,2,有,無,2800000,24676,,0.0,0,,RPXNMLKMMHKFFAV17CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路128巷36弄31~60號,91.0,,鄉村區,乙種建築用地,1040413,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0680501,45.66,2,1,1,有,無,467700,10243,,0.0,0,,RPVNMLNLMHKFFAV27DA
關山鎮,土地,德高段1261~1290地號,323.34,,鄉村區,乙種建築用地,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,6804,,0.0,0,,RPPNMLNKNHKFFCV76CA
延平鄉,土地,紅葉段91~120地號,24500.0,其他,,,1040126,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2489760,102,,0.0,0,親友、員工或其他特殊關係間之交易借名登記返還移轉交易。,RPPNMLOJNHKFFCV76CA
延平鄉,土地,紅葉段91~120地號,38400.0,其他,,,1040126,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7021200,183,,0.0,0,親友、員工或其他特殊關係間之交易借名登記返還移轉交易。,RPQNMLOJNHKFFCV86CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段59巷1~30號,12.4,住,,,1040409,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830419,94.41,2,1,1,有,無,2500000,26480,,0.0,0,,RPSNMLSLMHKFFAV47DA
鹿野鄉,土地,龍田段751~780地號,131.35,商,,,1040322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,12181,,0.0,0,,RPPNMLMLMHKFFCV76DA
長濱鄉,土地,馬稼海段271~300地號,868.18,,鄉村區,乙種建築用地,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1823178,2100,,0.0,0,,RPPNMLMLNHKFFBV66CA
台東市,土地,自強段121~150地號,195.0,住,,,1040409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,26154,,0.0,0,,RPPNMLRLMHKFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市開封街421~450號,18.37,住,,,1040412,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840216,114.0,2,1,1,有,無,3000000,26316,,0.0,0,,RPWNMLRLMHKFFAV67CA
台東市,土地,射馬干段541~570地號,2818.12,,特定農業區,農牧用地,1040414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1065,,0.0,0,,RPROMLOLMHKFFAV96CA
台東市,土地,岩灣段1~30地號,245.11,住,,,1040311,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,25295,,0.0,0,,RPOOMLOLMHKFFAV66CA
卑南鄉,土地,利家段7321~7350地號,5947.0,,特定農業區,農牧用地,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26264925,4416,,0.0,0,,RPPOMLOLMHKFFAV76CA
卑南鄉,土地,龍過脈段31~60地號,3351.26,,山坡地保育區,農牧用地,1040406,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1044,,0.0,0,,RPPOMLNLMHKFFAV66CA
台東市,土地,青林段301~330地號,857.03,住,,,1040329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6250000,7293,,0.0,0,房屋未辦保存登記,RPQOMLNLMHKFFAV76CA
台東市,土地,普優瑪段661~690地號,1269.7,住,,,1040407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12277000,9669,,0.0,0,,RPRNMLOJNHKFFAV76CA
卑南鄉,土地,龍過脈段541~570地號,5311.89,,山坡地保育區,農牧用地,1040408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9560000,1800,,0.0,0,,RPOOMLRJNHKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市中華路三段151~180號,90.5,,鄉村區,乙種建築用地,1040330,土地2建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住家用,加強磚造,07107,153.01,4,2,3,有,無,3500000,22874,,0.0,0,,RPRNMLSLMHKFFAV27CA
長濱鄉,土地,永福段691~720地號,1204.56,,風景區,農牧用地,1040402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,542383,450,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPSNMLLJNHKFFBV66CA
東河鄉,土地,大馬段61~90地號,9185.0,,風景區,農牧用地,1040319,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,653,,0.0,0,含增建或未登記建物。,RPPNMLSLMHKFFBV17CA
成功鎮,土地,和平南段871~900地號,107.77,,風景區,農牧用地,1040407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53886,500,,0.0,0,,RPPNMLOLMHKFFBV76CA
成功鎮,土地,都豐段1141~1170地號,1889.57,,風景區,農牧用地,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,1799,,0.0,0,,RPPNMLRLMHKFFBV07CA
台東市,房地(土地+建物),臺東縣臺東市更生路573巷61~90號,311.0,住,,,1040326,土地4建物1車位0,全,二層,透天厝,住家用,加強磚造,0700710,138.96,4,2,3,有,無,8600000,61888,,0.0,0,,RPSNMLTJNHKFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段227巷56弄1~30號,176.35,住,,,1040407,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0790427,156.9,5,2,3,有,無,6950000,44296,,0.0,0,,RPPOMLQJNHKFFAV86CA
台東市,土地,豐里段901~930地號,241.68,,鄉村區,乙種建築用地,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3728333,15427,,0.0,0,,RPPOMLKMMHKFFAV09CA
台東市,土地,豐里段901~930地號,483.36,,鄉村區,乙種建築用地,1040323,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7456667,15427,,0.0,0,,RPQOMLKMMHKFFAV56CA
卑南鄉,土地,泰安段511~540地號,348.5,,鄉村區,乙種建築用地,1040411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,5395,,0.0,0,,RPSOMLOLMHKFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路255巷31~60號,107.0,住,,,1040202,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701203,120.18,4,2,2,有,無,5800000,48261,,0.0,0,,RPVNMLRLMHKFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市文心街21巷1~30號,114.69,住,,,1040316,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900411,199.03,5,2,5,有,無,6600000,33161,,0.0,0,,RPQNMLSLMHKFFAV17CA
池上鄉,土地,慶福段451~480地號,117.34,住,,,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,25567,,0.0,0,,RPSNMLMKNHKFFCV96CA
池上鄉,建物,臺東縣池上鄉新生路211~240號,0.0,,,,1040331,土地0建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0701214,224.92,6,3,3,有,無,2500000,11115,,0.0,0,,RPTNMLMKNHKFFCV07CA
關山鎮,房地(土地+建物),臺東縣關山鎮中華路1~30號,69.28,商,,,1040401,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,,189.91,4,3,2,有,無,1652584,8702,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTLMHKFFCV67CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路128巷1~30號,8.14,住,,,1040413,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821231,39.53,1,1,1,有,無,750000,18973,,0.0,0,,RPVNMLSJNHKFFDV87CA
鹿野鄉,房地(土地+建物),臺東縣鹿野鄉永安村289巷1~30號,164.39,,鄉村區,乙種建築用地,1040413,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0830207,172.15,4,2,2,有,無,535402,3110,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSJNHKFFCV37DA
池上鄉,房地(土地+建物),臺東縣池上鄉池上鄉仁愛路31~60號,127.1,住,,,1040406,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830601,208.35,4,2,3,有,無,5475000,26278,,0.0,0,,RPPNMLRLMHKFFCV27DA
鹿野鄉,土地,永安段61~90地號,5148.0,,特定農業區,農牧用地,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,991,,0.0,0,,RPPNMLSLMHKFFCV37DA
關山鎮,土地,南山段811~840地號,26.71,住,,,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,2995,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPLNHKFFCV17DA
成功鎮,房地(土地+建物),臺東縣成功鎮和平里10鄰跋邊路91~120號,425.0,,風景區,丙種建築用地,1040325,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701101,168.78,4,1,2,有,無,510700,3026,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLJNHKFFBV09DA
成功鎮,土地,和平南段931~960地號,213.49,,風景區,農牧用地,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,703,,0.0,0,,RPQNMLLJNHKFFBV56DA
卑南鄉,土地,上原段481~510地號,33000.0,,山坡地保育區,農牧用地,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,127,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSLMHKFFAV17DA
池上鄉,土地,萬朝段721~750地號,739.96,,鄉村區,乙種建築用地,1040411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,6217,,0.0,0,含未保存登記建物一棟,RPRNMLOKNHKFFCV07CA
太麻里鄉,土地,秀山段451~480地號,80.96,,一般農業區,甲種建築用地,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1060000,13093,,0.0,0,含增建或未登記建物。,RPPNMLSLMHKFFDV37CA
大武鄉,土地,大鳥段1381~1410地號,9170.0,,山坡地保育區,農牧用地,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,55,,0.0,0,,RPQNMLTLMHKFFDV57CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉順安路29巷1~30號,83.88,住,,,1040410,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0701211,98.9,3,2,2,有,無,1100000,11122,,0.0,0,,RPQNMLKMMHKFFDV76CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,8.36,商,,,1040411,土地1建物1車位0,四層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821108,52.26,1,1,1,有,無,700000,13395,,0.0,0,,RPPNMLLJNHKFFDV56CA
台東市,房地(土地+建物),臺東縣臺東市康樂路131巷3弄1~30號,26.3,住,,,1040415,土地4建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840601,101.91999999999999,3,2,2,有,無,2200000,21586,,0.0,0,,RPOOMLKMMHKFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市南一街102巷1~30號,176.58,住,,,1021008,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1031225,196.67,4,2,3,有,無,9000000,45762,,0.0,0,,RPSOMLKMMHKFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段59巷1~30號,5.95,住,,,1040401,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830419,46.07,2,1,1,有,無,1380000,29954,,0.0,0,,RPTOMLKMMHKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市中興路四段715巷6弄1~30號,97.77,住,,,1040427,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0951031,185.21,5,1,3,有,無,5300000,28616,,0.0,0,,RPROMLSJNHKFFAV27CA
東河鄉,土地,南佳里段151~180地號,560.18,,風景區,丙種建築用地,1040420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,5355,,0.0,0,,RPPNMLKMMHKFFBV09CA
長濱鄉,土地,玉長段1051~1080地號,1992.52,,風景區,農牧用地,1040420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1835000,921,,0.0,0,受債權債務影響或債務抵償之交易。,RPRNMLKMMHKFFBV66CA
海端鄉,土地,加拿段271~300地號,12070.0,,山坡地保育區,農牧用地,1040428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,21,,0.0,0,,RPQNMLKLNHKFFCV66CA
成功鎮,土地,富民段1~30地號,2000.0,,風景區,農牧用地,1040420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,2000,,0.0,0,,RPPNMLOJNHKFFBV66CA
鹿野鄉,土地,鹿野段1351~1380地號,6386.0,農,,,1040417,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,2349,,0.0,0,,RPRNMLKMMHKFFCV86DA
鹿野鄉,土地,瑞豐段691~720地號,235.36,,特定農業區,農牧用地,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,850,,0.0,0,,RPPNMLLJNHKFFCV56DA
池上鄉,房地(土地+建物),臺東縣池上鄉中西一路61~90號,88.41,住,,,1040409,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860902,174.64,4,3,3,有,無,5390000,30863,,0.0,0,含大部份傢俱.,RPQNMLLJNHKFFCV66DA
池上鄉,土地,新興段661~690地號,6819.17,,特定農業區,農牧用地,1040422,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12880000,1889,,0.0,0,,RPPNMLKMMHKFFCV66DA
鹿野鄉,土地,中華東段931~960地號,3500.93,,一般農業區,農牧用地,1040423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,514,,0.0,0,,RPQNMLKMMHKFFCV76DA
台東市,土地,豐利段421~450地號,2112.99,住,,,1040408,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30041413,14217,,0.0,0,,RPQNMLKMMHKFFAV56DA
台東市,土地,永豐段91~120地號,82.24,住,,,1040212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2153043,26180,,0.0,0,向政府機關承購之案件。,RPVNMLPJNHKFFAV37DA
台東市,土地,馬蘭段1531~1560地號,160.0,住,,,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7050000,44063,,0.0,0,,RPPNMLQJNHKFFAV86DA
池上鄉,房地(土地+建物),臺東縣池上鄉文田路91~120號,80.31,住,,,1040331,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0881101,111.04,5,3,3,有,無,1900000,17111,,0.0,0,受債權債務影響或債務抵償之交易。,RPUNMLMKNHKFFCV17CA
成功鎮,土地,都豐段1111~1140地號,1302.96,,風景區,農牧用地,1040330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,2226,,0.0,0,,RPPNMLMKNHKFFBV56CA
鹿野鄉,土地,隆昌段541~570地號,7126.03,,特定農業區,農牧用地,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7095000,996,,0.0,0,,RPQNMLSKNHKFFCV37CA
東河鄉,土地,高原段691~720地號,2688.0,,森林區,農牧用地,1040421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,806400,300,,0.0,0,親友間特殊買賣。,RPVNMLKMMHKFFBV07CA
卑南鄉,土地,鎮樂段121~150地號,3980.0,,山坡地保育區,農牧用地,1040424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,628,,0.0,0,,RPTOMLSJNHKFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市康樂路131巷5弄1~30號,26.3,住,,,1040410,土地4建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840601,101.91999999999999,2,2,1,有,無,2170000,21291,,0.0,0,,RPRNMLTJNHKFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市開封街301~330號,3.28,住,,,1040420,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0820522,33.72,1,1,1,有,無,1360000,40332,,0.0,0,,RPUNMLOJNHKFFAV07CA
台東市,土地,建華段31~60地號,7002.7,,特定農業區,農牧用地,1040406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,1000,,0.0,0,,RPSNMLQJNHKFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市豐年里9鄰中興路三段176巷30弄1~30號,84.45,住,,,1040311,土地2建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0681022,88.2,2,0,1,有,無,2300000,26077,,0.0,0,,RPUOMLKMMHKFFAV96CA
綠島鄉,土地,公西段1171~1200地號,237.0,住,,,1040330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,24473,,0.0,0,,RPPNMLLJNHKFFAV88CA
台東市,土地,建華段661~690地號,3879.65,農,,,1040405,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,735,,0.0,0,,RPRNMLLJNHKFFAV09CA
台東市,土地,青林段31~60地號,25.13,其他,,,1040325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,7959,,0.0,0,包含公共設施保留地之交易。,RPRNMLRJNHKFFAV07CA
