鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.21,商,,,1020525,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.82,2,2,1,有,無,6150000,56005,坡道平面,29.65,1100000,,RPOWMLNKKHKFFFH88CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.21,商,,,1020706,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.82,2,2,1,有,無,6300000,57669,坡道平面,29.65,1100000,,RPPWMLNKKHKFFFH98CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.21,商,,,1020629,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.82,2,2,1,有,無,6300000,57669,坡道平面,29.65,1100000,,RPQWMLNKKHKFFFH09CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.21,商,,,1020921,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.82,2,2,1,有,無,6380000,58556,坡道平面,29.65,1100000,,RPSWMLNKKHKFFFH66CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.21,商,,,1021117,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.82,2,2,1,有,無,6380000,57447,坡道平面,29.65,1200000,,RPTWMLNKKHKFFFH76CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.21,商,,,1020922,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.82,2,2,1,有,無,6340000,58112,坡道平面,29.65,1100000,,RPUWMLNKKHKFFFH86CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,19.43,商,,,1030720,土地1建物1車位1,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,170.3,0,0,0,無,無,19980000,132647,坡道平面,27.59,1050000,,RPVWMLNKKHKFFFH96CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.98,商,,,1030302,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.03,4,2,2,有,無,9000000,54717,坡道平面,29.65,1100000,,RPWWMLNKKHKFFFH07CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.98,商,,,1021018,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.99,4,2,2,有,無,9400000,57479,坡道平面,27.59,1100000,,RPXWMLNKKHKFFFH17CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.98,商,,,1020824,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.99,4,2,2,有,無,9330000,56648,坡道平面,27.59,1150000,,RPPNNLNKKHKFFFH18CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.98,商,,,1020608,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.05,4,2,2,有,無,9300000,56094,坡道平面,29.65,1200000,,RPQNNLNKKHKFFFH28CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.98,商,,,1020612,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.05,4,2,2,有,無,9250000,56094,坡道平面,29.65,1150000,,RPRNNLNKKHKFFFH38CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.98,商,,,1020811,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.99,4,2,2,有,無,9460000,57895,坡道平面,27.59,1100000,,RPSNNLNKKHKFFFH48CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.98,商,,,1020416,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.05,4,2,2,有,無,8270000,49307,坡道平面,29.65,1150000,,RPTNNLNKKHKFFFH58CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.98,商,,,1020421,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.05,4,2,2,有,無,8810000,53047,坡道平面,29.65,1150000,,RPUNNLNKKHKFFFH68CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.98,商,,,1020421,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.05,4,2,2,有,無,8810000,53047,坡道平面,29.65,1150000,,RPVNNLNKKHKFFFH78CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.98,商,,,1020421,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.05,4,2,2,有,無,8770000,52770,坡道平面,29.65,1150000,,RPWNNLNKKHKFFFH88CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.98,商,,,1020621,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.05,4,2,2,有,無,9370000,56579,坡道平面,29.65,1200000,,RPXNNLNKKHKFFFH98CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.98,商,,,1020705,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.05,4,2,2,有,無,9320000,56579,坡道平面,29.65,1150000,,RPOONLNKKHKFFFH18CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.98,商,,,1031102,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.05,4,2,2,有,無,9060000,54432,坡道平面,29.65,1200000,,RPPONLNKKHKFFFH28CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.98,商,,,1020901,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.05,4,2,2,有,無,9600000,58172,坡道平面,29.65,1200000,,RPQONLNKKHKFFFH38CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.2,商,,,1030802,土地1建物1車位1,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,163.05,0,0,0,無,無,18760000,132384,坡道平面,29.65,1100000,,RPRONLNKKHKFFFH48CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.99,商,,,1020518,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.65,2,2,1,有,無,6350000,55851,坡道平面,29.65,1100000,,RPSONLNKKHKFFFH58CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.99,商,,,1020608,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.67,2,2,1,有,無,6200000,54244,坡道平面,29.65,1100000,,RPTONLNKKHKFFFH68CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.99,商,,,1020601,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.67,2,2,1,有,無,6150000,53712,坡道平面,29.65,1100000,,RPUONLNKKHKFFFH78CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.99,商,,,1020415,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.67,2,2,1,有,無,5740000,48819,坡道平面,29.65,1150000,,RPVONLNKKHKFFFH88CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.99,商,,,1020415,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.67,2,2,1,有,無,5740000,48819,坡道平面,29.65,1150000,,RPWONLNKKHKFFFH98CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.99,商,,,1030925,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.61,2,2,1,有,無,6440000,56796,坡道平面,27.59,1100000,,RPXONLNKKHKFFFH09CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.99,商,,,1020416,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.67,2,2,1,有,無,5830000,49777,坡道平面,29.65,1150000,,RPOPNLNKKHKFFFH28CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.99,商,,,1020416,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.67,2,2,1,有,無,5830000,49777,坡道平面,29.65,1150000,,RPPPNLNKKHKFFFH38CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.99,商,,,1020609,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.67,2,2,1,有,無,6300000,55307,坡道平面,29.65,1100000,,RPQPNLNKKHKFFFH48CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.99,商,,,1020427,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.67,2,2,1,有,無,6050000,52648,坡道平面,29.65,1100000,,RPRPNLNKKHKFFFH58CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.99,商,,,1020512,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.61,2,2,1,有,無,6060000,53287,坡道平面,27.59,1050000,,RPSPNLNKKHKFFFH68CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.99,商,,,1020509,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.67,2,2,1,有,無,6050000,52648,坡道平面,29.65,1100000,,RPTPNLNKKHKFFFH78CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.99,商,,,1020628,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.67,2,2,1,有,無,6280000,55095,坡道平面,29.65,1100000,,RPUPNLNKKHKFFFH88CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1030309,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.55,4,2,2,有,無,10390000,54679,坡道平面,29.65,1100000,,RPPNMLOKKHKFFFH18CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1030309,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.67,4,2,2,有,無,10360000,53876,坡道平面,29.65,1200000,,RPQNMLOKKHKFFFH28CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1020609,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.67,4,2,2,有,無,10580000,55170,坡道平面,29.65,1200000,,RPRNMLOKKHKFFFH38CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1020912,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.67,4,2,2,有,無,10870000,57170,坡道平面,29.65,1150000,,RPSNMLOKKHKFFFH48CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1020517,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.67,4,2,2,有,無,10390000,54052,坡道平面,29.65,1200000,,RPTNMLOKKHKFFFH58CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1020520,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.67,4,2,2,有,無,10500000,54699,坡道平面,29.65,1200000,,RPUNMLOKKHKFFFH68CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1020616,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.67,4,2,2,有,無,10800000,56464,坡道平面,29.65,1200000,,RPVNMLOKKHKFFFH78CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1020512,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.67,4,2,2,有,無,10400000,54405,坡道平面,29.65,1150000,,RPWNMLOKKHKFFFH88CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1020925,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.67,4,2,2,有,無,11010000,57699,坡道平面,29.65,1200000,,RPXNMLOKKHKFFFH98CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1020714,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.67,4,2,2,有,無,11020000,57758,坡道平面,29.65,1200000,,RPOOMLOKKHKFFFH18CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1020601,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.67,4,2,2,有,無,10550000,54994,坡道平面,29.65,1200000,,RPPOMLOKKHKFFFH28CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1020914,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.67,4,2,2,有,無,11000000,57640,坡道平面,29.65,1200000,,RPQOMLOKKHKFFFH38CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1020501,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.61,4,2,2,有,無,10150000,52935,坡道平面,27.59,1150000,,RPROMLOKKHKFFFH48CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.2,商,,,1020615,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.69,3,2,2,有,無,8980000,56360,坡道平面,29.65,1200000,,RPSOMLOKKHKFFFH58CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.2,商,,,1021229,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.95,3,2,2,有,無,8900000,55676,坡道平面,29.65,1200000,,RPTOMLOKKHKFFFH68CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.2,商,,,1020602,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.95,3,2,2,有,無,8830000,55531,坡道平面,29.65,1150000,,RPUOMLOKKHKFFFH78CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.2,商,,,1020622,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.95,3,2,2,有,無,9000000,56761,坡道平面,29.65,1150000,,RPVOMLOKKHKFFFH88CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.2,商,,,1020515,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.96,3,2,2,有,無,8680000,54443,坡道平面,29.65,1150000,,RPWOMLOKKHKFFFH98CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.2,商,,,1020420,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.96,3,2,2,有,無,8130000,50828,坡道平面,29.65,1100000,,RPXOMLOKKHKFFFH09CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.2,商,,,1020728,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.96,3,2,2,有,無,9260000,58636,坡道平面,29.65,1150000,,RPOPMLOKKHKFFFH28CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.2,商,,,1020831,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.96,3,2,2,有,無,9200000,58564,坡道平面,29.65,1100000,,RPPPMLOKKHKFFFH38CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.2,商,,,1020810,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.96,3,2,2,有,無,9220000,58347,坡道平面,29.65,1150000,,RPQPMLOKKHKFFFH48CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.2,商,,,1020503,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.96,3,2,2,有,無,8590000,53792,坡道平面,29.65,1150000,,RPRPMLOKKHKFFFH58CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.2,商,,,1020811,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.96,3,2,2,有,無,9180000,58058,坡道平面,29.65,1150000,,RPSPMLOKKHKFFFH68CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.2,商,,,1020716,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.96,3,2,2,有,無,9180000,58058,坡道平面,29.65,1150000,,RPTPMLOKKHKFFFH78CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.2,商,,,1020428,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.96,3,2,2,有,無,8460000,53214,坡道平面,29.65,1100000,,RPUPMLOKKHKFFFH88CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1020714,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.81,4,2,2,有,無,9800000,50835,坡道平面,29.65,1150000,,RPVPMLOKKHKFFFH98CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1030125,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.93,4,2,2,有,無,10680000,55673,坡道平面,29.65,1200000,,RPWPMLOKKHKFFFH09CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1030126,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.93,4,2,2,有,無,10800000,56378,坡道平面,29.65,1200000,,RPXPMLOKKHKFFFH56CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1030104,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.93,4,2,2,有,無,10760000,56143,坡道平面,29.65,1200000,,RPOQMLOKKHKFFFH38CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1021215,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.93,4,2,2,有,無,10810000,56436,坡道平面,29.65,1200000,,RPPQMLOKKHKFFFH48CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1020417,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.94,4,2,2,有,無,9730000,50385,坡道平面,29.65,1150000,,RPQQMLOKKHKFFFH58CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1021201,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.94,4,2,2,有,無,10990000,57490,坡道平面,29.65,1200000,,RPRQMLOKKHKFFFH68CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1021214,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.94,4,2,2,有,無,10880000,57138,坡道平面,29.65,1150000,,RPSQMLOKKHKFFFH78CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1030119,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.94,4,2,2,有,無,11040000,57784,坡道平面,29.65,1200000,,RPTQMLOKKHKFFFH88CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.86,商,,,1020420,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.59,4,2,2,有,無,9300000,45452,坡道平面,59.3,1560000,,RPUQMLOKKHKFFFH98CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1030111,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.94,4,2,2,有,無,10850000,56668,坡道平面,29.65,1200000,,RPVQMLOKKHKFFFH09CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,24.09,商,,,1030118,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.94,4,2,2,有,無,10850000,56668,坡道平面,29.65,1200000,,RPWQMLOKKHKFFFH56CB
