鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路331~360號,17.88,商,,,1040212,土地2建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,164.03,4,2,2,有,有,9530000,58099,坡道平面,32.09,0,,RPPOMLQLLHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路331~360號,15.56,商,,,1040212,土地2建物1車位1,一層，騎樓,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1031110,131.99,4,2,2,有,有,22000000,166679,坡道機械,19.79,0,,RPRNMLQLLHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路331~360號,17.01,商,,,1040212,土地2建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,160.75,4,2,2,有,有,9760000,60715,坡道機械,19.79,0,,RPSNMLQLLHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路331~360號,20.15,商,,,1040212,土地2建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,186.93,4,2,2,有,有,11150000,59648,坡道平面,32.09,0,,RPTNMLQLLHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路331~360號,20.15,商,,,1040212,土地2建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,186.93,4,2,2,有,有,11260000,60236,坡道平面,32.09,0,,RPUNMLQLLHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路331~360號,20.54,商,,,1040212,土地2建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,189.57,4,2,2,有,有,11200000,59081,坡道平面,34.73,0,,RPROMLQLLHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路331~360號,19.17,商,,,1040212,土地2建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,175.68,4,2,2,有,有,10380000,59085,坡道平面,34.73,0,,RPSOMLQLLHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路331~360號,16.11,商,,,1040212,土地2建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,151.74,4,2,2,有,有,9380000,61816,坡道機械,19.79,0,,RPTOMLQLLHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路331~360號,20.54,商,,,1040212,土地2建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,189.57,4,2,2,有,有,11380000,60031,坡道平面,34.73,0,,RPUOMLQLLHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路331~360號,16.1,商,,,1040212,土地2建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,151.74,4,2,2,有,有,9350000,61619,坡道機械,19.79,0,,RPVOMLQLLHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路331~360號,18.27,商,,,1040212,土地2建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,166.68,4,2,2,有,有,10000000,59995,坡道平面,34.73,0,,RPWOMLQLLHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路331~360號,19.18,商,,,1040212,土地2建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,175.68,4,2,2,有,有,10700000,60906,坡道平面,34.73,0,,RPXOMLQLLHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路331~360號,19.18,商,,,1040212,土地2建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,175.68,4,2,2,有,有,9900000,56352,坡道平面,34.73,0,,RPOPMLQLLHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,49.46,住,,,1040216,土地1建物1車位2,四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,348.65999999999997,4,2,3,有,有,19550000,59799,坡道平面,65.21,2600000,總價含家電款40萬,RPUPMLOLLHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,35.86,住,,,1040209,土地1建物1車位2,十八層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,269.63,3,2,2,有,有,17400000,73378,坡道平面,65.21,2400000,總價含家電裝潢款共193萬元,RPVPMLOLLHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中正路186巷1~30號,41.3,住,,,1031217,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030910,145.02,3,2,2,有,無,13800000,95159,一樓平面,0.0,0,,RPTOMLSJMHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市光華二街72巷31~60號,17.9,住,,,1040202,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830423,116.08999999999999,3,2,2,有,有,5250000,45224,,0.0,0,,RPXPMLOLLHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市三民里民權路56巷1~30號,5.46,商,,,1010816,土地1建物1車位1,三層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,64.16,1,1,1,有,有,4460000,83504,升降機械,20.33,800000,,RPSQMLQLLHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,4.71,商,,,1031124,土地1建物1車位0,三層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,42.88,1,1,1,有,有,3850000,89785,,0.0,0,,RPTQMLQLLHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市三民里民權路56巷1~30號,5.26,商,,,1011005,土地1建物1車位1,四層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,61.53,1,1,1,有,有,4350000,86165,升降機械,20.33,800000,,RPUQMLQLLHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,5.06,商,,,1011022,土地1建物1車位0,四層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,47.59,1,1,1,有,有,3900000,81950,,0.0,0,,RPVQMLQLLHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市三民里民權路56巷1~30號,5.7,商,,,1010922,土地1建物1車位1,四層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,65.33,1,1,1,有,有,4350000,77778,升降機械,20.33,850000,,RPWQMLQLLHKFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,5.31,商,,,1011013,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,49.370000000000005,1,1,1,有,有,3730000,75552,,0.0,0,,RPXQMLQLLHKFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,4.76,商,,,1031108,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,43.370000000000005,1,1,1,有,有,3720000,85774,,0.0,0,,RPORMLQLLHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,5.46,商,,,1020101,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,49.95,1,1,1,有,有,3800000,76076,,0.0,0,,RPQRMLQLLHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,4.71,商,,,1021228,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,43.07,1,1,1,有,有,3360000,78013,,0.0,0,,RPRRMLQLLHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,4.76,商,,,1010814,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,44.41,1,1,1,有,有,3400000,76559,,0.0,0,,RPSRMLQLLHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,5.31,商,,,1011108,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,49.370000000000005,1,1,1,有,有,3800000,76970,,0.0,0,,RPTRMLQLLHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,4.56,商,,,1010810,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,42.35,1,1,1,有,有,3350000,79103,,0.0,0,,RPURMLQLLHKFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,4.96,商,,,1031028,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,46.11,1,1,1,有,有,4130000,89568,,0.0,0,,RPVRMLQLLHKFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,4.56,商,,,1011230,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,42.35,1,1,1,有,有,3310000,78158,,0.0,0,,RPXRMLQLLHKFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,4.71,商,,,1030928,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,43.07,1,1,1,有,有,3760000,87300,,0.0,0,,RPOSMLQLLHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,5.31,商,,,1030913,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,49.370000000000005,1,1,1,有,有,4050000,82034,,0.0,0,,RPPSMLQLLHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,4.71,商,,,1010817,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,43.17,1,1,1,有,有,3700000,85708,,0.0,0,,RPQSMLQLLHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,4.96,商,,,1011204,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,46.11,1,1,1,有,有,3600000,78074,,0.0,0,,RPRSMLQLLHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,4.56,商,,,1010817,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,42.35,1,1,1,有,有,3640000,85950,,0.0,0,,RPSSMLQLLHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,4.76,商,,,1020529,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,43.370000000000005,1,1,1,有,有,3550000,81854,,0.0,0,,RPTSMLQLLHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市三民里民權路56巷1~30號,5.46,商,,,1011112,土地1建物1車位1,九層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,63.5,1,1,1,有,有,4430000,82928,升降機械,20.33,850000,,RPUSMLQLLHKFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,4.96,商,,,1030925,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,46.11,1,1,1,有,有,3830000,83062,,0.0,0,,RPVSMLQLLHKFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市三民里民權路56巷1~30號,5.7,商,,,1011006,土地1建物1車位1,九層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,65.39,1,1,1,有,有,4590000,84110,升降機械,20.33,800000,,RPWSMLQLLHKFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,5.46,商,,,1030920,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,49.95,1,1,1,有,有,4150000,83083,,0.0,0,,RPXSMLQLLHKFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,9.28,商,,,1030928,土地1建物2車位0,九層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,85.43,1,1,1,有,有,7500000,87791,,0.0,0,,RPOTMLQLLHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,4.76,商,,,1020124,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,43.370000000000005,1,1,1,有,有,3620000,83468,,0.0,0,,RPPTMLQLLHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,4.71,商,,,1030928,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,43.07,1,1,1,有,有,3680000,85442,,0.0,0,,RPQTMLQLLHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,4.96,商,,,1031022,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,46.11,1,1,1,有,有,4000000,86749,,0.0,0,,RPRTMLQLLHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,4.76,商,,,1031028,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,44.41,1,1,1,有,有,4160000,93673,,0.0,0,,RPSTMLQLLHKFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,4.96,商,,,1031026,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,46.11,1,1,1,有,有,3980000,86315,,0.0,0,,RPTTMLQLLHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市三民里民權路56巷1~30號,5.31,商,,,1011006,土地1建物1車位1,五層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,62.68000000000001,1,1,1,有,有,4100000,79103,坡道機械,20.33,750000,,RPUTMLQLLHKFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,5.31,商,,,1030913,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,49.370000000000005,1,1,1,有,有,4030000,81629,,0.0,0,,RPVTMLQLLHKFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,5.31,商,,,1031107,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,49.370000000000005,1,1,1,有,有,3920000,79400,,0.0,0,,RPWTMLQLLHKFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市至善街31巷1~30號,14.7,,山坡地保育區,丙種建築用地,1040207,土地2建物1車位0,三層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870318,31.47,1,0,1,有,有,650000,20655,,0.0,0,,RPWPMLQLLHKFFAO96CA
新竹市,土地,千甲段691~720地號,547.44,其他,,,1040215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27800000,50782,,0.0,0,,RPPPMLNKLHKFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段451巷181~210號,336.11,,山坡地保育區,丙種建築用地,1040123,土地13建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0931001,325.67,4,2,5,有,有,33800000,103786,,0.0,0,,RPXOMLNKLHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市建功一路104巷1~30號,51.79,住,,,1040130,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,79.76,3,2,2,有,有,5630000,70587,,0.0,0,,RPSOMLNKLHKFFAO68CA
新竹市,土地,福林段1201~1230地號,4.0,,鄉村區,乙種建築用地,1040211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,234000,58500,,0.0,0,,RPRPMLSKLHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,4.71,商,,,1020515,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,43.17,1,1,1,有,有,3350000,77600,,0.0,0,,RPPOMLOLMHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市三民里民權路56巷1~30號,5.7,商,,,1031005,土地1建物1車位1,七層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,68.39,1,1,1,有,有,4680000,78652,升降機械,20.33,900000,,RPQOMLOLMHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,28.03,住,,,1040120,土地1建物1車位2,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,166.3,3,2,2,有,有,7500000,45102,坡道平面,0.0,0,,RPPQMLNLMHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,21.31,住,,,1040226,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011010,150.42000000000002,3,2,2,有,有,7100000,47201,坡道平面,29.87,0,,RPXNMLQJNHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市明湖路175巷1~30號,30.65,住,,,1040130,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,121.83,4,0,4,有,無,3830000,31437,,0.0,0,,RPVOMLTKLHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市高峰路55巷1~30號,35.51,住,,,1040129,土地2建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830901,155.85,4,2,2,有,有,7720000,49535,坡道平面,0.0,0,,RPVPMLTKLHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,45.39,其他,,,1040114,土地1建物1車位2,十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,307.56,4,2,2,有,有,22680000,82317,坡道平面,59.98,2300000,,RPWNMLKLLHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,28.64,其他,,,1040114,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,192.89,3,2,2,有,有,13480000,77052,坡道平面,32.22,1100000,,RPOOMLKLLHKFFAO08CA
新竹市,土地,溪橋段931~960地號,2.73,,特定農業區,水利用地,1040212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,133661,48960,,0.0,0,向政府機關承購之案件。,RPOOMLNLLHKFFAO38CA
新竹市,土地,溪橋段931~960地號,42.96,,特定農業區,水利用地,1040212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2103322,48960,,0.0,0,向政府機關承購之案件。,RPPOMLNLLHKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路1~30號,6.84,住,,,1040211,土地1建物1車位1,十三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,66.01,1,1,1,有,有,2520000,38176,坡道機械,0.0,0,,RPXOMLNLLHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山十三街1~30號,23.8,住,,,1031228,土地1建物1車位2,一層,九層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020705,178.1,4,0,4,有,有,55000000,308815,坡道平面,46.28,0,,RPQPMLNLLHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段301~330號,21.99,住,,,1040303,土地1建物1車位0,一層，見其他登記事項,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1030829,146.48,0,0,1,無,有,11520000,78646,,0.0,0,,RPWPMLNLLHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,16.57,住,,,1040303,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,147.62,2,2,1,有,有,6960000,51820,坡道平面,37.43,1250000,,RPXPMLNLLHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,16.57,住,,,1040303,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,145.63,2,2,1,有,有,7010000,53635,坡道平面,35.44,1100000,,RPOQMLNLLHKFFAO58CA
