鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大里區,房地(土地+建物)+車位,臺中市大里區大德街1~30號,25.53,住,,,1040202,土地1建物1車位1,三層,十一層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840502,351.3,4,2,2,有,有,4400000,12525,升降機械,0.0,0,,RPUOMLMKLHKFFGL09CA
烏日區,房地(土地+建物),臺中市烏日區中華路601~630號,5.61,住,,,1040214,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850119,74.1,2,1,1,有,有,2750000,37112,,0.0,0,,RPWNMLNKLHKFFGL66CA
烏日區,房地(土地+建物),臺中市烏日區信義街181~210號,81.73,住,,,1040302,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0761125,209.09,6,1,3,有,無,16500000,78913,,0.0,0,,RPTNMLRKLHKFFGL76CA
烏日區,土地,溪尾南段331~360地號,1317.32,,特定農業區,農牧用地,1040110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12920000,9808,,0.0,0,,RPPNMLPKLHKFFGL78CA
大里區,房地(土地+建物)+車位,臺中市大里區中新街31~60號,6.88,住,,,1040111,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831104,77.53,2,1,1,有,有,3400000,43854,坡道平面,0.0,0,,RPVOMLNKLHKFFGL66CA
太平區,土地,平欣段331~360地號,47.0,住,,,1040216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,29787,,0.0,0,,RPRNMLNKLHKFFHL88CA
太平區,房地(土地+建物),臺中市太平區光興路890南巷7弄1~30號,64.16,,鄉村區,乙種建築用地,1040128,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0700827,83.2,4,2,3,有,無,4450000,53486,,0.0,0,,RPPNMLMKLHKFFHL58CA
太平區,土地,頭汴坑段2821~2850地號,5071.0,,山坡地保育區,農牧用地,1031012,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3780000,745,,0.0,0,,RPTNMLRKLHKFFHL86CA
太平區,房地(土地+建物)+車位,臺中市太平區太平三街121~150號,21.32,住,,,1040201,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0801030,107.81,3,2,2,有,有,3160000,29311,升降機械,0.0,0,,RPUNMLOLLHKFFHL76CA
太平區,房地(土地+建物),臺中市太平區太平七街31~60號,26.21,住,,,1031223,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821001,119.09,3,2,2,有,有,3360000,28214,,0.0,0,,RPUNMLQLLHKFFHL96CA
神岡區,房地(土地+建物),臺中市神岡區社口里中山路271~300號,19.65,工,,,1040212,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0550201,9.24,4,2,1,有,無,1020968,110494,,0.0,0,1.含未保存登記建物一棟2.賣清,RPTOMLQKLHKFFAL78CA
神岡區,土地,三角子段271~300地號,671.0,農,,,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,11923,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRKLHKFFAL48CA
豐原區,土地,朝陽段511~540地號,255.08,其他,,,1031229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3308000,12968,,0.0,0,原價金339萬元整，因賣方貼補買方整地費用新台幣82000元整。,RPPNMLSKLHKFFAL48CA
豐原區,房地(土地+建物),臺中市豐原區南陽路301巷30弄1~30號,58.71,住,,,1040120,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960409,142.87,4,3,4,有,無,8100000,56695,,0.0,0,,RPQNMLSKLHKFFAL58CA
神岡區,土地,大社東段151~180地號,96.22,其他,,,1040305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5580905,58002,,0.0,0,臺中市都市計畫道路及公園工程用地委託代辦移轉登記採購案,RPQNMLQKLHKFFAL38CA
神岡區,土地,大社東段121~150地號,624.65,其他,,,1040305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36229700,58000,,0.0,0,臺中市都市計畫道路及公園工程用地委託代辦移轉登記採購案,RPRNMLQKLHKFFAL48CA
神岡區,土地,大社東段151~180地號,96.22,其他,,,1040305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5580905,58002,,0.0,0,臺中市都市計畫道路及公園工程用地委託代辦移轉登記採購案,RPSNMLQKLHKFFAL58CA
神岡區,土地,下溪洲段後壁厝小段211~240地號,3228.0,農,,,1040301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52485262,16259,,0.0,0,農用,RPUNMLNKLHKFFAL48CA
神岡區,土地,下溪洲段後壁厝小段211~240地號,51.5,農,,,1040301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,837357,16259,,0.0,0,,RPWNMLNKLHKFFAL68CA
豐原區,土地,師範段991~1020地號,362.64,農,,,1040108,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,16545,,0.0,0,,RPPNMLNKLHKFFAL97CA
豐原區,房地(土地+建物),臺中市豐原區圓環北路二段121~150號,2.83,住,,,1040215,土地1建物1車位0,三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850717,35.18,0,0,1,無,有,1250000,35532,,0.0,0,,RPQNMLNKLHKFFAL08CA
神岡區,土地,前寮段211~240地號,229.49,農,,,1040127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4475000,19500,,0.0,0,,RPUNMLMKLHKFFAL38CA
神岡區,房地(土地+建物),臺中市神岡區大裡街57巷1~30號,35.63,住,,,1040205,土地2建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0870122,177.72,3,2,2,有,有,4550000,25602,,0.0,0,,RPWNMLPLLHKFFAL98CA
神岡區,房地(土地+建物),臺中市神岡區社口街42巷1~30號,774.53,工,,,1040115,土地2建物1車位0,一層,一層,工廠,住工用,鋼造,0761228,374.75,0,0,0,無,無,39000000,,,0.0,0,格局：開放空間。,RPPNMLTLLHKFFAL68CA
豐原區,房地(土地+建物),臺中市豐原區向陽路31~60號,4.27,商,,,1040209,土地1建物1車位0,三層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860602,44.58,1,1,1,有,有,1650000,37012,,0.0,0,,RPPNMLMJMHKFFAL87CA
豐原區,土地,下南坑段91~120地號,29.0,農,,,1040109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,84100,2900,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLRJMHKFFAL68CA
南屯區,土地,埔興段1321~1350地號,1306.0,其他,,,1040106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54519660,41746,,0.0,0,,RPUPMLLJOHKFFCB87CA
南屯區,土地,埔興段1321~1350地號,1306.0,其他,,,1040106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54519660,41746,,0.0,0,,RPVPMLLJOHKFFCB97CA
外埔區,土地,新磁段931~960地號,40.2,住,,,1020404,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,856260,21300,,0.0,0,,RPRNMLNKLHKFFBL28CA
外埔區,土地,新磁段991~1020地號,14.16,住,,,1031229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,301608,21300,,0.0,0,,RPSNMLNKLHKFFBL38CA
外埔區,土地,新磁段991~1020地號,6.48,商,,,1031021,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,138024,21300,,0.0,0,,RPTNMLNKLHKFFBL48CA
大甲區,房地(土地+建物)+車位,臺中市大甲區文昌街31~60號,26.68,住,,,1040121,土地4建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820805,145.63,4,1,2,有,有,4100000,28154,其他,0.0,0,,RPPNMLTKLHKFFBL68CA
大雅區,土地,四德段151~180地號,188.0,住,,,1040121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28435000,151250,,0.0,0,,RPVOMLPLLHKFFFL86CA
大雅區,房地(土地+建物),臺中市大雅區神林路一段170巷1~30號,106.0,,特定農業區,甲種建築用地,1031226,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900823,173.87,5,2,3,有,無,6080000,34969,,0.0,0,權利人共二人，持分各二分之一。親友、員工或其他特殊關係間之交易。,RPVNMLPLLHKFFFL76CA
潭子區,房地(土地+建物),臺中市潭子區大通街93巷91~120號,85.33,住,,,1040123,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030411,201.98,4,2,4,有,有,16300000,80701,,0.0,0,,RPUNMLRJMHKFFFL76CA
潭子區,房地(土地+建物),臺中市潭子區得福街151~180號,19.96,住,,,1040210,土地1建物1車位0,四層,八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840908,120.98,3,2,2,有,有,4500000,37196,,0.0,0,,RPOOMLRJMHKFFFL88CA
大雅區,房地(土地+建物),臺中市大雅區民興街121~150號,141.75,住,,,1040209,土地2建物1車位0,全,二層,透天厝,商業用,加強磚造,0571125,104.28,2,1,1,有,無,17500000,167817,,0.0,0,,RPWNMLRJMHKFFFL96CA
潭子區,土地,大新段571~600地號,576.57,農,,,1040117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17441000,30250,,0.0,0,,RPPNMLNKLHKFFFL48CA
潭子區,房地(土地+建物),臺中市潭子區中興北路266巷3弄1~30號,99.24,住,,,1031223,土地3建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030415,291.46999999999997,5,2,3,有,有,15550000,53350,,0.0,0,,RPPOMLQKLHKFFFL88CA
潭子區,房地(土地+建物),臺中市潭子區新興路一段181~210號,63.54,住,,,1030112,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031031,206.82,6,1,3,有,有,13880000,67111,,0.0,0,,RPPNMLRKLHKFFFL88CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,18.51,住,,,1040112,土地1建物1車位1,十一層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,195.98000000000002,4,2,2,有,有,10880000,56010,坡道平面,18.69,950000,,RPPNMLTKLHKFFFL09CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,18.51,住,,,1040112,土地1建物1車位1,十二層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,195.98000000000002,4,2,2,有,有,9000000,44842,坡道平面,18.69,1050000,,RPQNMLTKLHKFFFL56CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,18.51,住,,,1040112,土地1建物1車位1,二層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,195.98000000000002,4,2,2,有,有,9300000,46534,坡道平面,18.69,1050000,,RPRNMLTKLHKFFFL66CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,15.22,住,,,1040112,土地1建物1車位1,十一層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,162.5,3,2,2,有,有,9050000,55292,坡道平面,16.91,1000000,,RPTNMLTKLHKFFFL86CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,15.22,住,,,1040112,土地1建物1車位1,二層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,156.26999999999998,3,2,2,有,有,7300000,45676,坡道機械,10.68,650000,,RPUNMLTKLHKFFFL96CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,15.22,住,,,1040112,土地1建物1車位1,三層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,164.28,3,2,2,有,有,7870000,46844,坡道平面,18.69,1050000,,RPVNMLTKLHKFFFL07CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,15.22,住,,,1040112,土地1建物1車位1,十四層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,164.28,3,2,2,有,有,7820000,46500,坡道平面,18.69,1050000,,RPWNMLTKLHKFFFL17CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,15.22,住,,,1040112,土地1建物1車位1,六層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,164.28,3,2,2,有,有,7600000,44989,坡道平面,18.69,1050000,,RPXNMLTKLHKFFFL27CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,15.52,住,,,1040112,土地1建物1車位1,七層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,165.45,3,2,2,有,有,7800000,45993,坡道平面,18.69,1050000,,RPOOMLTKLHKFFFL09CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,15.52,住,,,1040112,土地1建物1車位1,十三層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,163.67000000000002,3,2,2,有,有,7860000,46743,坡道平面,16.91,1000000,,RPPOMLTKLHKFFFL56CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,15.52,住,,,1040112,土地1建物1車位1,十六層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,165.45,3,2,2,有,有,7920000,47152,坡道平面,18.69,1000000,,RPQOMLTKLHKFFFL66CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,14.63,住,,,1040112,土地1建物1車位1,十三層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,155.49,3,2,2,有,有,7980000,51389,坡道平面,18.69,950000,,RPRQMLTKLHKFFFL96CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,14.63,住,,,1040112,土地1建物1車位1,八層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,153.71,3,2,2,有,有,7650000,49342,坡道平面,16.91,900000,,RPSQMLTKLHKFFFL07CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,14.63,住,,,1040112,土地1建物1車位1,五層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,156.96,3,2,2,有,有,7200000,44478,坡道平面,18.69,1050000,,RPSOMLTKLHKFFFL86CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,14.63,住,,,1040112,土地1建物1車位1,十三層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,155.49,3,2,2,有,有,7680000,48465,坡道平面,18.69,1050000,,RPPPMLTKLHKFFFL66CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,14.63,住,,,1040112,土地1建物1車位1,三層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,147.48,3,2,2,有,有,7100000,47149,坡道機械,10.68,650000,,RPQPMLTKLHKFFFL76CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,14.63,住,,,1040112,土地1建物1車位1,二層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,151.3,3,2,2,有,有,7250000,46935,坡道機械,10.68,650000,,RPRPMLTKLHKFFFL86CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,14.63,住,,,1040112,土地1建物1車位1,十四層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,159.31,3,2,2,有,有,7600000,46935,坡道平面,18.69,1000000,,RPSPMLTKLHKFFFL96CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,14.63,住,,,1040112,土地1建物1車位1,四層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,150.41,3,2,2,有,有,7240000,46864,坡道機械,9.79,650000,,RPTPMLTKLHKFFFL07CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,14.63,住,,,1040112,土地1建物1車位1,六層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,159.31,3,2,2,有,有,7500000,46224,坡道平面,18.69,1000000,,RPUPMLTKLHKFFFL17CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,14.63,住,,,1040112,土地1建物1車位1,八層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,150.41,3,2,2,有,有,7850000,51202,坡道機械,9.79,650000,,RPVPMLTKLHKFFFL27CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,14.63,住,,,1040112,土地1建物1車位1,二層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,147.48,3,2,2,有,有,7180000,47734,坡道機械,10.68,650000,,RPWPMLTKLHKFFFL37CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,14.63,住,,,1040112,土地1建物1車位1,三層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,146.59,3,2,2,有,有,7100000,47149,坡道機械,9.79,650000,,RPXPMLTKLHKFFFL47CA
潭子區,房地(土地+建物)+車位,臺中市潭子區家福里中山路一段61~90號,14.63,住,,,1040112,土地1建物1車位1,五層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,155.49,3,2,2,有,有,7500000,47515,坡道平面,18.69,1000000,,RPOQMLTKLHKFFFL66CA
大雅區,房地(土地+建物),臺中市大雅區中清路三段901~930號,83.0,住,,,1040116,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0860313,205.26,0,0,4,無,無,21000000,102309,,0.0,0,,RPXOMLMKLHKFFFL66CA
大雅區,土地,三和段31~60地號,67.0,農,,,1040213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1317388,19663,,0.0,0,,RPPNMLMKLHKFFFL38CA
東勢區,土地,東勢段中嵙小段781~810地號,2520.0,,山坡地保育區,農牧用地,1040107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1190,,0.0,0,含鐵皮屋乙棟,RPSNMLRKLHKFFEL09CA
東勢區,土地,東勢段石角小段2791~2820地號,6050.0,,山坡地保育區,農牧用地,1040115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,744,,0.0,0,,RPTNMLSKLHKFFEL66CA
東勢區,土地,高簡段451~480地號,135.67,住,,,1040201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3490000,25724,,0.0,0,,RPTNMLTKLHKFFEL76CA
新社區,土地,大南段大南小段151~180地號,669.0,,一般農業區,農牧用地,1031208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,4111,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMKLHKFFEL38CA
東勢區,土地,興隆段721~750地號,1623.55,農,,,1040130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,9855,,0.0,0,,RPPNMLRKLHKFFEL78CA
新社區,土地,食水嵙段211~240地號,3437.3,,山坡地保育區,農牧用地,1040118,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10121700,2945,,0.0,0,原價金1030萬因鑑界部份土地約18坪道路使用賣方折減價金新台幣178300元給買方,RPQNMLRKLHKFFEL88CA
沙鹿區,土地,洛泉段991~1020地號,512.54,住,,,1040225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23250000,45362,,0.0,0,,RPSNMLRKLHKFFCL88CA
沙鹿區,土地,南勢坑段埔子小段211~240地號,291.0,住,,,1040126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14084400,48400,,0.0,0,,RPXNMLQKLHKFFCL66CA
清水區,房地(土地+建物),臺中市清水區信義二街61~90號,164.0,住,,,1040211,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010119,311.71,5,3,5,有,無,13200000,42347,,0.0,0,,RPQNMLQKLHKFFCL58CA
沙鹿區,房地(土地+建物),臺中市沙鹿區埔子里北勢東路155巷179弄1~30號,93.86,住,,,1040212,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030519,255.47,4,2,3,有,有,13000000,50887,,0.0,0,,RPRNMLRLLHKFFCL88CA
中區,房地(土地+建物),臺中市中區中華路一段91~120號,3.2,商,,,1040216,土地2建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0710226,19.7,1,0,1,有,無,550000,27919,,0.0,0,,RPTOMLMJMHKFFAB37CA
