編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLSKLHKFFBQ76EA,大榔段大鄉小段,2680.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJLHKFFCQ56EA,頂寮段中廣小段,104.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKLHKFFDQ86CA,田尾段田尾小段,2660.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKLHKFFDQ66CA,頂埔段,1503.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOKLHKFFDQ66CA,頂埔段,3312.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOKLHKFFDQ66CA,頂埔段,10394.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJLHKFFDQ09DA,太保段太保小段,507.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKLHKFFCQ88CA,游厝段游東小段,2515.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJLHKFFBQ98CA,牛挑灣段松梅小段,146.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKLHKFFCQ78CA,福南段,22.74,都市：住
RPWNMLSKLHKFFCQ27CA,大潭段精忠小段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJLHKFFBQ66CA,下竹圍段佳禾小段,28.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTJLHKFFBQ66CA,下竹圍段佳禾小段,413.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKLHKFFBQ58CA,嘉朴段,36.18,都市：住
RPPNMLLJMHKFFCQ48CA,水頭段,236.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJMHKFFCQ48CA,水頭段,158.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJMHKFFCQ48CA,水頭段,114.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKLHKFFCQ98CA,游厝段游東小段,2771.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJLHKFFCQ96CA,田中央段,1277.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJLHKFFCQ56CA,崙子段,198.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJLHKFFCQ09CA,埤子頭段,129.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKLHKFFBQ28CA,更寮段,1451.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKLHKFFBQ28CA,更寮段,101.00,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLQJLHKFFBQ88CA,文明段,24.16,都市：住
RPSNMLNLLHKFFDQ56CA,三界埔段,5406.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLLHKFFCQ68CA,新大埔美段,1582.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJLHKFFCQ96CA,民工段,192.00,都市：住
RPPNMLTJLHKFFCQ56CA,金興段,73.95,都市：住
RPTNMLLKLHKFFDQ98CA,過溝段過溝小段,91.00,都市：住
RPVNMLNLLHKFFBQ66CA,新生段,549.50,都市：其他
RPWNMLNLLHKFFBQ76CA,崁後段北崁小段,169.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJLHKFFDQ56CA,中庄段,96.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNLLHKFFBQ56CA,三塊厝新段,209.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKLHKFFEQ17CA,灣中段,55.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKLHKFFCQ88EA,林頭段林頭小段,3422.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJLHKFFEQ86EA,生毛樹段,509.00,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLQJLHKFFEQ86EA,生毛樹段,1353.00,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLQJLHKFFEQ86EA,生毛樹段,1072.00,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLQJLHKFFEQ86EA,生毛樹段,553.00,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLQJLHKFFEQ86EA,生毛樹段,4399.00,非都市：風景區 ; 非都市編定：農牧用地
RPSNMLSKLHKFFEQ27EA,大坪段,4757.00,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLTJLHKFFBQ56DA,見龍段,.67,都市：住
RPPNMLTJLHKFFBQ56DA,見龍段,.33,都市：住
RPPNMLTJLHKFFBQ56DA,見龍段,.19,都市：住
RPPNMLTJLHKFFBQ56DA,見龍段,5.74,都市：住
RPPNMLTJLHKFFBQ56DA,見龍段,57.89,都市：住
RPRNMLTJLHKFFDQ86CA,金蘭段,4455.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKMLHKFFDQ88CA,水西段,209.89,都市：住
RPQOMLKMLHKFFDQ88CA,水西段,20.34,都市：其他
RPSNMLQJLHKFFDQ66CA,竹頭崎段,5847.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJLHKFFDQ66CA,竹頭崎段,57.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLLHKFFDQ68CA,大義段,518.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLLHKFFDQ68CA,大義段,50.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJLHKFFDQ76CA,和興段,94.27,都市：住
RPUNMLQJLHKFFDQ86CA,新大崙段,86.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJLHKFFDQ86CA,新大崙段,24.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKLHKFFEQ09EA,五間厝段,97.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJLHKFFDQ76CA,鹿南段,104.00,都市：住
RPVNMLTJLHKFFDQ27CA,段,1673.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPKLHKFFDQ56CA,和雲段,74.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKLHKFFDQ09CA,和雲段,75.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMLHKFFDQ66CA,過溝段過溝小段,.60,都市：住
RPUNMLLMLHKFFDQ66CA,過溝段過溝小段,32.00,都市：住
RPWNMLTJLHKFFDQ37CA,溪南段溪南小段,3121.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKLHKFFBQ68CA,六腳段六嘉小段,1972.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKLHKFFCQ56CA,民文段,96.52,都市：住
RPTNMLKLLHKFFCQ88CA,菜公厝段菜公小段,2998.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKLHKFFBQ66CA,鴨母寮段竹村小段,373.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKLHKFFBQ66CA,鴨母寮段竹村小段,373.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJLHKFFCQ66CA,菜公厝段菜公小段,1339.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTJLHKFFCQ86CA,明和段,125.05,都市：住
RPQNMLKKLHKFFCQ48CA,永福段,10.80,都市：其他
RPQNMLKKLHKFFCQ48CA,永福段,54.80,都市：其他
RPQNMLKKLHKFFCQ48CA,永福段,271.60,都市：其他
RPSNMLKMLHKFFDQ98CA,水東段,250.36,都市：住
RPSNMLKMLHKFFDQ98CA,水東段,35.24,都市：住
RPVNMLLKLHKFFCQ09CA,溪東段,288.55,都市：商
RPVNMLLKLHKFFCQ09CA,溪東段,22.77,都市：其他
RPVNMLLKLHKFFCQ09CA,溪東段,6.33,都市：其他
RPOOMLKMLHKFFDQ68CA,祥和段,87.54,都市：住
RPSNMLTJLHKFFBQ76CA,埤子頭段埤前小段,664.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJLHKFFBQ76CA,埤子頭段埤前小段,1037.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMKLHKFFCQ88CA,大崎腳段,273.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLMKLHKFFCQ88CA,大崎腳段,11.68,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLMKLHKFFCQ88CA,大崎腳段,465.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLMKLHKFFCQ88CA,大崎腳段,52.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNKLHKFFDQ88CA,竹子段,465.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKLHKFFBQ48CA,下揖子寮段,942.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKLHKFFBQ48CA,下揖子寮段,394.00,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLSKLHKFFDQ86CA,過溝段過溝小段,15.95,都市：住
RPRNMLSKLHKFFDQ86CA,過溝段過溝小段,84.00,都市：住
RPPNMLOKLHKFFEQ98CA,梅北段,207.00,都市：商
RPPNMLOKLHKFFEQ98CA,梅北段,11.00,都市：商
RPPNMLMKLHKFFBQ48CA,雙連潭段連潭小段,688.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKLHKFFDQ66CA,埔心段埔心小段,2452.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKLHKFFBQ38CA,大德興段,82.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKLHKFFEQ88DA,番路段,2521.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKKLHKFFDQ76DA,嘉新段,16.92,都市：住
RPRNMLLKLHKFFDQ78CA,頂港子墘段,5.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKLHKFFDQ78CA,頂港子墘段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKLHKFFDQ58CA,頂港子墘段頂港小段,1550.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKLHKFFDQ27CA,忠義段,82.75,都市：住
RPUNMLTKLHKFFDQ27CA,忠義段,13.04,都市：住
RPTNMLQJNHKFFCQ86CA,頭橋段工業小段,16.47,都市：住
RPTNMLQJNHKFFCQ86CA,世興段,.00,都市：住
RPTNMLQJNHKFFCQ86CA,世興段,2.14,都市：住
RPQNMLLMLHKFFDQ88CA,竹頭崎段,1005.64,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLSKLHKFFDQ76CA,嘉保段,117.93,都市：住
RPQNMLMKLHKFFBQ58CA,岸腳段,1.42,都市：住
RPQNMLMKLHKFFBQ58CA,岸腳段,.08,都市：住
RPQNMLMKLHKFFBQ58CA,岸腳段,11.38,都市：其他
RPQNMLMKLHKFFBQ58CA,岸腳段,130.29,都市：住
RPQNMLMKLHKFFBQ58CA,岸腳段,11.08,都市：其他
RPPNMLLKLHKFFBQ38CA,大葛段,3.47,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLLKLHKFFBQ38CA,大葛段,77.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQLLHKFFDQ56CA,溪洲段,76.07,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNKLHKFFCQ78CA,東榮段,17.00,都市：住
RPQNMLNKLHKFFCQ78CA,東榮段,17.00,都市：住
RPRNMLNKLHKFFCQ88CA,東榮段,62.00,都市：住
RPPOMLQLLHKFFDQ66CA,寬士段,91.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKLHKFFCQ09CA,民文段,1807.33,都市：農
RPVNMLMKLHKFFCQ66DA,港東段,101.00,都市：住
RPPNMLRKLHKFFBQ98CA,北港子段,21.67,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPQNMLNLLHKFFDQ98CA,嘉保段,168.31,都市：住
RPQNMLNLLHKFFDQ98CA,嘉保段,1.36,都市：住
RPQNMLNLLHKFFDQ98CA,嘉保段,8.73,都市：住
RPQNMLNLLHKFFDQ98CA,嘉保段,.34,都市：住
RPQNMLNLLHKFFDQ98CA,嘉保段,.97,都市：住
RPQNMLNLLHKFFDQ98CA,嘉保段,.97,都市：住
RPQNMLNLLHKFFDQ98CA,嘉保段,.09,都市：住
RPQNMLNLLHKFFDQ98CA,嘉保段,.76,都市：住
RPVNMLSKLHKFFCQ17CA,好收段竹圍後小段,10.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKLHKFFBQ78CA,嘉朴段,35.68,都市：住
RPPNMLMKLHKFFCQ58CA,永祿段,55.65,都市：住
RPVNMLPLLHKFFDQ07CA,鹿草段鹿草小段,2457.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRJMHKFFCQ66CA,東湖段,74.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRJMHKFFCQ17CA,東湖段,77.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRJMHKFFCQ66CA,東湖段,4.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRJMHKFFCQ17CA,東湖段,17.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRJMHKFFCQ17CA,東湖段,.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRJMHKFFCQ17CA,東湖段,4.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRJMHKFFCQ07CA,東湖段,77.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRJMHKFFCQ07CA,東湖段,17.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRJMHKFFCQ07CA,東湖段,.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRJMHKFFCQ07CA,東湖段,4.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLRJMHKFFCQ76CA,東湖段,72.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLRJMHKFFCQ76CA,東湖段,6.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLRJMHKFFCQ76CA,東湖段,17.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLRJMHKFFCQ76CA,東湖段,.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRJMHKFFCQ86CA,東湖段,73.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRJMHKFFCQ86CA,東湖段,17.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRJMHKFFCQ86CA,東湖段,.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRJMHKFFCQ86CA,東湖段,4.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLRJMHKFFCQ37CA,東湖段,71.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLRJMHKFFCQ37CA,東湖段,17.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLRJMHKFFCQ37CA,東湖段,.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLRJMHKFFCQ56CA,東湖段,74.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLRJMHKFFCQ56CA,東湖段,17.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLRJMHKFFCQ56CA,東湖段,.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLKMLHKFFCQ98CA,秀林段,117.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKMLHKFFCQ98CA,秀林段,117.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLRJMHKFFCQ27CA,東湖段,74.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLRJMHKFFCQ27CA,東湖段,3.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLRJMHKFFCQ27CA,東湖段,17.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLRJMHKFFCQ27CA,東湖段,.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLRJMHKFFCQ27CA,東湖段,4.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNKLHKFFEQ66EA,南美段,1316.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLKMLHKFFCQ09CA,頂寮段頂寮小段,2526.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLLHKFFEQ09EA,番路段,3133.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKLHKFFCQ68CA,好收段竹圍後小段,2022.00,都市：農
RPTNMLMKLHKFFCQ98CA,田中央段,1774.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKLHKFFCQ98CA,牛稠溪段,2405.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKLHKFFCQ98CA,牛稠溪段,871.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKLHKFFCQ98CA,牛稠溪段,1191.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLLHKFFCQ76CA,西庄段西庄小段,2425.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLLHKFFBQ98CA,嘉朴段,7.60,都市：住
RPRNMLNLLHKFFBQ88CA,嘉朴段,7.60,都市：住
RPPNMLNKLHKFFBQ58CA,鎮南段,7.52,都市：住
RPXNMLOLLHKFFCQ07CA,甘蔗崙段甘蔗崙小段,1918.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOLLHKFFCQ07CA,甘蔗崙段甘蔗崙小段,1918.75,非都市： ; 非都市編定：
RPQNMLQKLHKFFDQ56CA,埔心段埔心小段,3472.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKLHKFFDQ78CA,大堀尾段大堀小段,1740.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLLHKFFDQ88CA,大堀尾段,2566.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLLHKFFCQ96CA,福安段,76.22,都市：住
RPPNMLOKLHKFFBQ68CA,新寮段,28.43,都市：住
RPXPMLRJMHKFFCQ47CA,東湖段,80.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMKLHKFFCQ76DA,港東段,99.00,都市：住
RPPNMLQJMHKFFCQ98CA,民工段,86.00,都市：住
RPXNMLMKLHKFFCQ86DA,港東段,103.00,都市：住
RPRNMLMJMHKFFDQ88CA,新番子寮段,6723.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKLHKFFCQ78DA,港東段,99.00,都市：住
RPSOMLMKLHKFFCQ09DA,港東段,99.00,都市：住
RPUOMLMKLHKFFCQ66DA,港東段,99.00,都市：住
RPTOMLMKLHKFFCQ56DA,港東段,99.00,都市：住
RPTNMLRKLHKFFDQ07DA,柳鄉段,20.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMLHKFFEQ66CA,五間厝段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMLHKFFEQ66CA,五間厝段,23.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMLHKFFEQ66CA,五間厝段,.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLLHKFFEQ09CA,糞箕湖段,844.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLJMHKFFDQ88CA,和興段,43.81,都市：住
RPQOMLNLLHKFFEQ56CA,大草埔段,820.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLNLLHKFFEQ56CA,大草埔段,1686.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNLLHKFFEQ56CA,大草埔段,490.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKLHKFFBQ09CA,牛稠底段新富小段,14.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKLHKFFBQ09CA,埤子頭段埤前小段,863.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKLHKFFBQ09CA,埤子頭段埤前小段,1110.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKLHKFFBQ09CA,埤子頭段埤前小段,1503.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKLHKFFBQ09CA,埤子頭段埤前小段,178.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKLHKFFBQ09CA,埤子頭段埤前小段,1940.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKLHKFFBQ09CA,埤子頭段埤前小段,336.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKLHKFFBQ09CA,埤子頭段埤前小段,854.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKLHKFFBQ09CA,埤子頭段埤前小段,785.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKLHKFFBQ09CA,埤子頭段埤前小段,895.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKLHKFFBQ09CA,埤子頭段埤前小段,421.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMLHKFFEQ86CA,五間厝段,94.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMLHKFFEQ86CA,五間厝段,23.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMLHKFFEQ86CA,五間厝段,.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKLHKFFBQ88CA,大榔段大鄉小段,53.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKLHKFFBQ88CA,大榔段大鄉小段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNLLHKFFEQ17CA,轆子腳段,265.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJMHKFFDQ09CA,大堀尾段大堀小段,2964.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRJMHKFFDQ27DA,頂港子墘段,5.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJMHKFFDQ27DA,頂港子墘段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKLHKFFEQ76EA,大草埔段,3049.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKLHKFFEQ96EA,南下坑段,615.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKLHKFFEQ86EA,南下坑段,383.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRJMHKFFEQ37CA,五間厝段,92.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJMHKFFEQ37CA,五間厝段,23.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJMHKFFEQ37CA,五間厝段,.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKLHKFFCQ09CA,北斗段,18.89,都市：住
RPPNMLRKLHKFFCQ09CA,大崎腳段大崎腳小段,70.00,都市：住
RPPNMLSKLHKFFEQ96EA,內甕段,159.00,都市：住
RPUNMLSKLHKFFCQ07CA,永福段,77.00,都市：住
RPTNMLSKLHKFFCQ96CA,永福段,34.40,都市：住
RPPNMLSKLHKFFCQ56CA,福安段,88.02,都市：住
RPQNMLQKLHKFFCQ09CA,北斗段,88.24,都市：住
RPPNMLQKLHKFFCQ56EA,建國段,71.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
