編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLQJNHKFFBC67DA,調和段,20.37,都市：住
RPPNMLQJNHKFFBC67DA,調和段,.00,都市：其他
RPUNMLOLMHKFFCC08CA,源遠段,23.26,都市：住
RPWNMLMLMHKFFCC08CA,德育段,21.01,都市：其他
RPSNMLQJNHKFFCC97CA,五堵段五堵北小段,51.12,都市：住
RPPNMLRJNHKFFCC77CA,麥金段,13.58,都市：住
RPPNMLRJNHKFFCC77CA,麥金段,.52,都市：住
RPPNMLRJNHKFFCC77CA,麥金段,.30,都市：住
RPPNMLRJNHKFFCC77CA,麥金段,.28,都市：住
RPPNMLRJNHKFFCC77CA,麥金段,.03,都市：住
RPPNMLRJNHKFFCC77CA,麥金段,.01,都市：住
RPPNMLRJNHKFFCC77CA,麥金段,.00,都市：住
RPPNMLRJNHKFFCC77CA,麥金段,.00,都市：住
RPVNMLRLMHKFFCC48CA,暖暖段暖暖小段,36.80,都市：住
RPRNMLNKNHKFFCC87EA,源遠段,17.89,都市：住
RPQOMLMLMHKFFCC77EA,大華段,10.53,都市：住
RPQNMLNLMHKFFCC57CA,大武崙段內寮小段,33.23,都市：商
RPPOMLSLMHKFFCC08CA,麥金段,8.52,都市：住
RPPOMLSLMHKFFCC08CA,麥金段,.33,都市：住
RPPOMLSLMHKFFCC08CA,麥金段,.19,都市：住
RPPOMLSLMHKFFCC08CA,麥金段,.17,都市：其他
RPPOMLSLMHKFFCC08CA,麥金段,.02,都市：住
RPPOMLSLMHKFFCC08CA,麥金段,.01,都市：住
RPPOMLSLMHKFFCC08CA,麥金段,.00,都市：住
RPPOMLSLMHKFFCC08CA,麥金段,.00,都市：住
RPUOMLSLMHKFFCC58CA,源遠段,35.82,都市：住
RPUNMLLLMHKFFCC97EA,武嶺段,.03,都市：住
RPUNMLLLMHKFFCC97EA,武嶺段,.02,都市：住
RPUNMLLLMHKFFCC97EA,武嶺段,.06,都市：住
RPUNMLLLMHKFFCC97EA,武嶺段,.03,都市：住
RPUNMLLLMHKFFCC97EA,武嶺段,2.63,都市：住
RPUNMLLLMHKFFCC97EA,武嶺段,.05,都市：住
RPUNMLLLMHKFFCC97EA,武嶺段,.04,都市：其他
RPUNMLLLMHKFFCC97EA,武嶺段,.07,都市：其他
RPUNMLLLMHKFFCC97EA,武嶺段,5.09,都市：住
RPUNMLLLMHKFFCC97EA,武嶺段,.05,都市：其他
RPUNMLLLMHKFFCC97EA,武嶺段,.12,都市：住
RPUNMLLLMHKFFCC97EA,武嶺段,2.34,都市：住
RPUNMLLLMHKFFCC97EA,武嶺段,.01,都市：其他
RPUNMLLLMHKFFCC97EA,武嶺段,5.38,都市：住
RPUNMLLLMHKFFCC97EA,武嶺段,.12,都市：其他
RPUNMLLLMHKFFCC97EA,武嶺段,.05,都市：其他
RPUNMLLLMHKFFCC97EA,武嶺段,.21,都市：其他
RPUNMLLLMHKFFCC97EA,武嶺段,.02,都市：其他
RPUNMLLLMHKFFCC97EA,武嶺段,.12,都市：其他
RPUNMLLLMHKFFCC97EA,武嶺段,.02,都市：住
RPUNMLLLMHKFFCC97EA,武嶺段,.03,都市：其他
RPUNMLLLMHKFFCC97EA,武嶺段,.00,都市：住
RPUNMLLLMHKFFCC97EA,武嶺段,1.16,都市：住
RPUNMLLLMHKFFCC97EA,武嶺段,.08,都市：其他
RPUNMLLLMHKFFCC97EA,武嶺段,7.64,都市：住
RPUNMLLLMHKFFCC97EA,武嶺段,.00,都市：其他
RPUNMLLLMHKFFCC97EA,武嶺段,1.72,都市：住
RPUNMLLLMHKFFCC97EA,武嶺段,.02,都市：住
RPUNMLLLMHKFFCC97EA,武嶺段,.03,都市：住
RPUNMLLLMHKFFCC97EA,武嶺段,.02,都市：住
RPUNMLLLMHKFFCC97EA,武嶺段,.09,都市：其他
RPUNMLLLMHKFFCC97EA,武嶺段,.05,都市：住
RPUNMLLLMHKFFCC97EA,武嶺段,.00,都市：其他
RPVNMLLKNHKFFBC77CA,調和段,13.31,都市：住
RPROMLLKNHKFFCC57CA,過港段,24.30,都市：住
RPRNMLMLMHKFFBC47CA,深澳坑段槓子寮小段,82.41,都市：住
RPPNMLSLMHKFFBC87CA,德厚段,11.13,都市：商
RPSNMLMLMHKFFBC57CA,延平段,51.00,都市：商
RPSNMLMLMHKFFBC57CA,延平段,12.00,都市：商
RPPNMLMLMHKFFBC27CA,和平段,50.00,都市：住
RPPNMLMLMHKFFBC27CA,和平段,3.00,都市：其他
RPVOMLMLMHKFFCC08CA,西定段,54.00,都市：住
RPUNMLMLMHKFFBC77CA,深澳段,131.71,都市：住
RPXNMLLLMHKFFCC08CA,暖暖段東勢坑小段,52.93,都市：住
RPQNMLNKNHKFFCC57CA,過港段,19.41,都市：住
RPQNMLNKNHKFFCC57CA,過港段,.41,都市：其他
RPPNMLNKNHKFFCC47CA,源遠段,4.57,都市：住
RPPNMLNKNHKFFCC47CA,源遠段,1.32,都市：其他
RPPNMLRLMHKFFBC87DA,深澳段,44.73,都市：住
RPTNMLQJNHKFFCC18DA,長安段,1.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJNHKFFCC18DA,長安段,26.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJNHKFFCC18DA,長安段,5.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJNHKFFCC67CA,武嶺段,18.93,都市：住
RPRNMLOJNHKFFCC67CA,武嶺段,.20,都市：住
RPRNMLOJNHKFFCC67CA,武嶺段,.01,都市：住
RPRNMLOJNHKFFCC67CA,武嶺段,6.62,都市：住
RPQNMLSJNHKFFBC87CA,調和段,33.08,都市：住
RPPOMLNKNHKFFCC57CA,保定段,.14,都市：住
RPPOMLNKNHKFFCC57CA,保定段,20.92,都市：住
RPPOMLNKNHKFFCC57CA,保定段,.66,都市：住
RPPOMLNKNHKFFCC57CA,保定段,.14,都市：其他
RPPNMLNLMHKFFCC47CA,德安段,89.91,都市：住
RPPNMLNLMHKFFCC47CA,德安段,.03,都市：其他
RPPNMLNLMHKFFCC47CA,德安段,.22,都市：商
RPPNMLNLMHKFFCC47CA,德安段,.44,都市：住
RPRNMLOKNHKFFCC77CA,大武崙段內寮小段,134.25,都市：住
RPRNMLNLMHKFFCC67CA,源遠段,19.07,都市：住
RPRNMLNLMHKFFCC67CA,源遠段,7.47,都市：住
RPRNMLNLMHKFFCC67CA,源遠段,22.14,都市：住
RPSNMLRLMHKFFCC18CA,明德段,30.25,都市：住
RPVNMLOLMHKFFCC18CA,代天府段,33.86,都市：住
RPVNMLOLMHKFFCC18CA,代天府段,.97,都市：住
RPUNMLRLMHKFFBC28CA,忠義段五小段,26.65,都市：住
RPUNMLRLMHKFFBC28CA,忠義段五小段,3.70,都市：其他
RPUNMLRLMHKFFBC28CA,忠義段五小段,.38,都市：住
RPUNMLRLMHKFFBC28CA,忠義段五小段,.55,都市：住
RPUNMLRLMHKFFBC28CA,忠義段五小段,.05,都市：其他
RPVNMLNLMHKFFBC97CA,調和段,1.70,都市：其他
RPVNMLNLMHKFFBC97CA,調和段,.00,都市：其他
RPVNMLNLMHKFFBC97CA,調和段,.00,都市：住
RPPNMLNLMHKFFBC37CA,光明段,26.83,都市：住
RPPNMLSKNHKFFCC97CA,八堵段八堵北小段,34.41,都市：住
RPQNMLNLMHKFFBC47CA,新店段四小段,24.00,都市：商
RPQNMLNLMHKFFBC47CA,新店段四小段,10.80,都市：商
RPXNMLSLMHKFFCC78CA,大武崙段內寮小段,28.76,都市：住
RPTNMLMLMHKFFBC67CA,調和段,33.46,都市：住
RPRNMLNLMHKFFBC57CA,光明段,29.89,都市：住
RPRNMLNLMHKFFBC57CA,光明段,.17,都市：其他
RPPNMLTLMHKFFBC97CA,長潭段,22.39,都市：住
RPTOMLSJNHKFFBC28CA,中央段三小段,15.50,都市：商
RPTOMLSJNHKFFBC28CA,中央段三小段,15.87,都市：商
RPTOMLSJNHKFFBC28CA,中央段三小段,3.68,都市：商
RPVNMLTLMHKFFCC68CA,大武崙段內寮小段,18.36,都市：住
RPVNMLTLMHKFFCC68CA,大武崙段內寮小段,1.64,都市：住
RPQNMLTLMHKFFCC18CA,麥金段,33.71,都市：住
RPPNMLOLMHKFFBC47CA,東信段一小段,42.25,都市：住
RPPNMLOLMHKFFBC47CA,東信段一小段,1.86,都市：住
RPQNMLOLMHKFFBC57CA,長潭段,2.15,都市：住
RPQNMLOLMHKFFBC57CA,長潭段,21.54,都市：住
RPSNMLSLMHKFFBC18CA,深美段,6.49,都市：住
RPSNMLSLMHKFFBC18CA,深美段,.03,都市：其他
RPSNMLSLMHKFFBC18CA,深美段,.34,都市：住
RPSNMLSLMHKFFBC18CA,祥豐段,.06,都市：住
RPOOMLSLMHKFFCC97CA,暖暖段東勢坑小段,22.76,都市：住
RPPNMLSLMHKFFCC97CA,五堵段五堵北小段,208.00,都市：商
RPOOMLRLMHKFFCC87CA,代天府段,61.66,都市：住
RPOOMLRLMHKFFCC87CA,代天府段,.01,都市：其他
RPOOMLRLMHKFFCC87CA,代天府段,.84,都市：住
RPPNMLSKNHKFFBC87CA,港濱段,26.00,都市：住
RPRNMLRLMHKFFCC08CA,新城段,4.15,都市：其他
RPRNMLRLMHKFFCC08CA,新城段,11.03,都市：其他
RPRNMLRLMHKFFCC08CA,新城段,.01,都市：其他
RPRNMLRLMHKFFCC08CA,新城段,.00,都市：其他
RPTOMLOJNHKFFCC97CA,麥金段,15.20,都市：住
RPTOMLOJNHKFFCC97CA,麥金段,.58,都市：住
RPTOMLOJNHKFFCC97CA,麥金段,.34,都市：住
RPTOMLOJNHKFFCC97CA,麥金段,.31,都市：其他
RPTOMLOJNHKFFCC97CA,麥金段,.03,都市：住
RPTOMLOJNHKFFCC97CA,麥金段,.02,都市：住
RPTOMLOJNHKFFCC97CA,麥金段,.00,都市：住
RPTOMLOJNHKFFCC97CA,麥金段,.00,都市：住
RPOOMLOLMHKFFCC57CA,保定段,.35,都市：其他
RPOOMLOLMHKFFCC57CA,保定段,.21,都市：其他
RPOOMLOLMHKFFCC57CA,保定段,41.99,都市：住
RPOOMLOLMHKFFCC57CA,保定段,.01,都市：住
RPOOMLOLMHKFFCC57CA,保定段,.45,都市：住
RPPNMLRLMHKFFCC08EA,武嶺段,23.80,都市：住
RPPNMLRLMHKFFCC08EA,武嶺段,2.27,都市：其他
RPPNMLRLMHKFFCC08EA,武嶺段,.28,都市：其他
RPPNMLRLMHKFFCC08EA,武嶺段,.12,都市：其他
RPUNMLTKNHKFFBC48CA,光明段,21.25,都市：住
RPQNMLRLMHKFFCC18EA,武嶺段,23.87,都市：住
RPQNMLRLMHKFFCC18EA,武嶺段,.66,都市：其他
RPRNMLPKNHKFFBC77CA,忠義段六小段,20.45,都市：商
RPRNMLPKNHKFFBC77CA,忠義段六小段,.05,都市：其他
RPQNMLTKNHKFFBC08CA,中濱段,32.41,都市：住
RPOOMLTLMHKFFCC08CA,新崙段,236.53,都市：住
RPQNMLSLMHKFFCC08CA,大華段,9.33,都市：住
RPQNMLSLMHKFFCC08CA,大華段,36.67,都市：住
RPQOMLSLMHKFFCC18CA,新崙段,18.12,都市：住
RPQOMLSLMHKFFCC18CA,新崙段,14.17,都市：住
RPSNMLSLMHKFFCC28CA,武嶺段,.10,都市：其他
RPSNMLSLMHKFFCC28CA,武嶺段,.13,都市：其他
RPSNMLSLMHKFFCC28CA,武嶺段,.02,都市：住
RPSNMLSLMHKFFCC28CA,武嶺段,.03,都市：其他
RPSNMLSLMHKFFCC28CA,武嶺段,.00,都市：住
RPSNMLSLMHKFFCC28CA,武嶺段,1.31,都市：住
RPSNMLSLMHKFFCC28CA,武嶺段,.05,都市：其他
RPSNMLSLMHKFFCC28CA,武嶺段,.08,都市：其他
RPSNMLSLMHKFFCC28CA,武嶺段,5.76,都市：住
RPSNMLSLMHKFFCC28CA,武嶺段,.06,都市：其他
RPSNMLSLMHKFFCC28CA,武嶺段,.14,都市：住
RPSNMLSLMHKFFCC28CA,武嶺段,2.65,都市：住
RPSNMLSLMHKFFCC28CA,武嶺段,.02,都市：其他
RPSNMLSLMHKFFCC28CA,武嶺段,6.09,都市：住
RPSNMLSLMHKFFCC28CA,武嶺段,.13,都市：其他
RPSNMLSLMHKFFCC28CA,武嶺段,.06,都市：其他
RPSNMLSLMHKFFCC28CA,武嶺段,.23,都市：其他
RPSNMLSLMHKFFCC28CA,武嶺段,.03,都市：其他
RPSNMLSLMHKFFCC28CA,武嶺段,8.64,都市：住
RPSNMLSLMHKFFCC28CA,武嶺段,.00,都市：其他
RPSNMLSLMHKFFCC28CA,武嶺段,1.95,都市：住
RPSNMLSLMHKFFCC28CA,武嶺段,.02,都市：住
RPSNMLSLMHKFFCC28CA,武嶺段,.07,都市：住
RPSNMLSLMHKFFCC28CA,武嶺段,.03,都市：住
RPSNMLSLMHKFFCC28CA,武嶺段,2.98,都市：住
RPSNMLSLMHKFFCC28CA,武嶺段,.06,都市：住
RPSNMLSLMHKFFCC28CA,武嶺段,.03,都市：住
RPSNMLSLMHKFFCC28CA,武嶺段,.02,都市：住
RPSNMLSLMHKFFCC28CA,武嶺段,.04,都市：住
RPSNMLSLMHKFFCC28CA,武嶺段,.02,都市：住
RPSNMLSLMHKFFCC28CA,武嶺段,.10,都市：其他
RPSNMLSLMHKFFCC28CA,武嶺段,.06,都市：住
RPSNMLSLMHKFFCC28CA,武嶺段,.00,都市：其他
RPSNMLPJNHKFFCC87CA,觀音段,36.00,都市：住
RPUNMLTLMHKFFCC58CA,大華段,22.20,都市：商
RPPOMLSKNHKFFCC08CA,草濫段拔西猴小段,253.22,都市：農
RPPOMLSKNHKFFCC08CA,草濫段拔西猴小段,44.22,都市：農
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,244.89,都市：其他
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,151.22,都市：其他
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,23.33,都市：其他
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,4.11,都市：其他
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,11.78,都市：其他
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,3.11,都市：其他
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,35.00,都市：其他
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,11.89,都市：其他
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,6.44,都市：其他
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,35.56,都市：其他
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,24.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,62.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,295.78,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,666.56,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,348.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,639.11,都市：其他
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,83.56,都市：其他
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,31.78,都市：其他
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,61.44,都市：其他
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,187.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,192.89,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,43.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,389.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,28.11,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,6.78,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,31.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,15.89,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,26.11,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,435.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLSKNHKFFCC08CA,草濫段後旦旦小段,282.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLTLMHKFFCC68CA,新會段,1.39,都市：住
RPUOMLTLMHKFFCC68CA,新會段,1.06,都市：住
RPUOMLTLMHKFFCC68CA,新會段,30.33,都市：住
RPUNMLPJNHKFFCC08CA,源遠段,32.95,都市：住
RPVNMLPJNHKFFCC18CA,源遠段,28.16,都市：住
RPPNMLKKNHKFFCC17CA,明德段,28.27,都市：住
RPPNMLKKNHKFFCC17CA,明德段,.75,都市：商
RPPNMLKKNHKFFCC17CA,明德段,.59,都市：其他
RPQNMLKMMHKFFBC37DA,培德段,13.94,都市：住
RPOOMLQJNHKFFCC67CA,新城段,4.54,都市：住
RPOOMLQJNHKFFCC67CA,新城段,74.95,都市：住
RPTNMLSLMHKFFCC38CA,武嶺段,22.58,都市：住
RPUNMLTKNHKFFCC58CA,工建段,10.07,都市：住
RPWOMLTLMHKFFCC88CA,大武崙段內寮小段,104.11,都市：住
RPSOMLSLMHKFFCC58EA,過港段,66.85,都市：住
RPSOMLSLMHKFFCC58EA,過港段,2.15,都市：其他
RPROMLSLMHKFFCC28CA,安國段,23.18,都市：商
RPPNMLLJNHKFFCC17CA,武嶺段,12.91,都市：住
RPVNMLTLMHKFFBC58CA,南新段,21.25,都市：住
RPPNMLKMMHKFFBC17CA,光明段,27.43,都市：住
RPVNMLRJNHKFFCC58EA,大華段,23.48,都市：商
RPVNMLSLMHKFFCC78EA,工建段,35.72,都市：其他
RPVNMLSLMHKFFCC78EA,工建段,.13,都市：其他
RPQNMLTLMHKFFBC08CA,調和段,.01,都市：住
RPQNMLTLMHKFFBC08CA,調和段,.01,都市：其他
RPQNMLTLMHKFFBC08CA,調和段,26.46,都市：其他
RPQNMLTLMHKFFBC08CA,調和段,.01,都市：其他
RPQNMLTLMHKFFBC08CA,調和段,.01,都市：住
RPRNMLOJNHKFFBC57CA,中正段二小段,36.00,都市：商
RPSNMLOJNHKFFBC67CA,光明段,27.36,都市：住
RPRNMLSJNHKFFBC97CA,調和段,1.70,都市：其他
RPRNMLSJNHKFFBC97CA,調和段,.00,都市：其他
RPRNMLSJNHKFFBC97CA,調和段,.00,都市：住
RPQRMLNKNHKFFBC87CA,成功段,34.38,都市：住
RPQRMLNKNHKFFBC87CA,成功段,2.88,都市：其他
RPVNMLSLNHKFFBC58CA,福祿段,29.69,都市：住
RPVNMLSLNHKFFBC58CA,福祿段,.06,都市：其他
RPVNMLSLNHKFFBC58CA,福祿段,.00,都市：其他
RPVNMLSLNHKFFBC58CA,福祿段,.00,都市：其他
RPVNMLSLNHKFFBC58CA,福祿段,.05,都市：其他
RPVNMLSLNHKFFBC58CA,福祿段,.00,都市：其他
RPUNMLTLMHKFFBC48CA,長潭段,5.52,都市：住
RPUNMLTLMHKFFBC48CA,長潭段,.55,都市：住
RPPNMLTLMHKFFCC08CA,暖暖段外西勢小段,21.98,都市：住
RPPNMLTLMHKFFCC08CA,暖暖段外西勢小段,22.58,都市：住
RPRNMLTLMHKFFCC28CA,暖暖段外西勢小段,19.87,都市：住
RPRNMLTLMHKFFCC28CA,暖暖段外西勢小段,20.41,都市：住
RPSNMLTLMHKFFCC38CA,明德段,29.65,都市：住
RPSNMLTLMHKFFCC38CA,明德段,.16,都市：其他
RPSNMLTLMHKFFCC38CA,明德段,.08,都市：其他
RPXNMLTLMHKFFCC88CA,麥金段,15.30,都市：住
RPXNMLTLMHKFFCC88CA,麥金段,.16,都市：住
RPPOMLOJNHKFFCC57CA,新會段,58.05,都市：住
RPOOMLOJNHKFFCC47CA,太平段,45.00,都市：住
RPOOMLOJNHKFFCC47CA,太平段,9.00,都市：其他
RPUOMLOJNHKFFCC08CA,明德段,24.51,都市：住
RPUOMLOJNHKFFCC08CA,明德段,.13,都市：其他
RPUOMLOJNHKFFCC08CA,明德段,.06,都市：其他
RPROMLOJNHKFFCC77CA,麥金段,11.05,都市：住
RPROMLOJNHKFFCC77CA,麥金段,.42,都市：住
RPROMLOJNHKFFCC77CA,麥金段,.25,都市：住
RPROMLOJNHKFFCC77CA,麥金段,.22,都市：其他
RPROMLOJNHKFFCC77CA,麥金段,.02,都市：住
RPROMLOJNHKFFCC77CA,麥金段,.01,都市：住
RPROMLOJNHKFFCC77CA,麥金段,.00,都市：住
RPROMLOJNHKFFCC77CA,麥金段,.00,都市：住
RPPNMLKMMHKFFCC27CA,武嶺段,.15,都市：其他
RPPNMLKMMHKFFCC27CA,武嶺段,.01,都市：其他
RPPNMLKMMHKFFCC27CA,武嶺段,4.97,都市：住
RPPNMLKMMHKFFCC27CA,武嶺段,14.20,都市：住
RPSOMLTLMHKFFCC48CA,觀音段,33.58,都市：住
RPSOMLTLMHKFFCC48CA,觀音段,5.54,都市：其他
RPWNMLTLMHKFFCC78CA,新會段,24.86,都市：住
RPQNMLSKNHKFFCC08CA,源遠段,24.88,都市：住
RPROMLTLMHKFFCC38CA,新會段,51.79,都市：住
RPXNMLKLNHKFFCC28EA,麥金段,.19,都市：其他
RPXNMLKLNHKFFCC28EA,麥金段,19.60,都市：住
RPXNMLKLNHKFFCC28EA,麥金段,14.61,都市：住
RPXNMLKLNHKFFCC28EA,麥金段,5.89,都市：其他
RPXNMLKLNHKFFCC28EA,麥金段,.02,都市：住
RPXNMLKLNHKFFCC28EA,麥金段,2.86,都市：住
RPXNMLKLNHKFFCC28EA,麥金段,.89,都市：其他
RPXNMLKLNHKFFCC28EA,麥金段,.11,都市：住
RPXNMLKLNHKFFCC28EA,麥金段,.18,都市：其他
RPTNMLKMMHKFFCC67CA,源遠段,14.92,都市：商
RPUNMLKLNHKFFCC97EA,友蚋段港口小段,100.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKLNHKFFCC97EA,友蚋段港口小段,.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTKNHKFFCC18CA,過港段,32.67,都市：住
RPPOMLTKNHKFFCC18CA,過港段,4.67,都市：其他
RPPOMLTKNHKFFCC18CA,過港段,50.07,都市：住
RPRNMLLJNHKFFCC37CA,代天府段,16.33,都市：其他
RPRNMLLJNHKFFCC37CA,代天府段,.10,都市：其他
RPRNMLLJNHKFFCC37CA,代天府段,.13,都市：住
RPRNMLLJNHKFFCC37CA,代天府段,.03,都市：其他
RPRNMLLJNHKFFCC37CA,代天府段,.00,都市：住
RPRNMLLJNHKFFCC37CA,代天府段,.06,都市：住
RPWNMLTKNHKFFCC78CA,觀音段,16.20,都市：住
RPWNMLOJNHKFFCC18CA,麥金段,21.31,都市：住
RPWNMLOJNHKFFCC18CA,麥金段,.22,都市：其他
RPPOMLKLNHKFFCC37CA,源遠段,29.70,都市：住
RPSNMLKMMHKFFCC57CA,代天府段,26.07,都市：住
RPSNMLKMMHKFFCC57CA,代天府段,.41,都市：其他
RPSNMLKMMHKFFCC57CA,代天府段,.07,都市：住
RPSNMLKMMHKFFCC57CA,代天府段,.84,都市：住
RPVOMLTLMHKFFCC78CA,大德段,1.03,都市：住
RPVOMLTLMHKFFCC78CA,大德段,.16,都市：住
RPVOMLTLMHKFFCC78CA,大德段,.71,都市：其他
RPVOMLTLMHKFFCC78CA,大德段,34.36,都市：住
RPVOMLTLMHKFFCC78CA,大德段,.57,都市：其他
RPVOMLTLMHKFFCC78CA,大德段,5.77,都市：住
RPSNMLOLNHKFFCC97CA,新會段,4.36,都市：住
RPSNMLOLNHKFFCC97CA,新會段,.46,都市：其他
RPSNMLOLNHKFFCC97CA,新會段,1.25,都市：其他
RPSNMLOLNHKFFCC97CA,新會段,.13,都市：住
RPSNMLOLNHKFFCC97CA,新會段,2.86,都市：其他
RPQNMLLJNHKFFCC27CA,大武崙段內寮小段,12.24,都市：住
RPQNMLLJNHKFFCC27CA,大武崙段內寮小段,1.09,都市：住
RPXOMLQLNHKFFCC78CA,代天府段,21.28,都市：住
RPXOMLQLNHKFFCC78CA,代天府段,.33,都市：其他
RPXOMLQLNHKFFCC78CA,代天府段,.06,都市：住
RPXOMLQLNHKFFCC78CA,代天府段,.84,都市：住
RPVOMLQLNHKFFCC58CA,協和段,.26,都市：其他
RPVOMLQLNHKFFCC58CA,協和段,1.04,都市：其他
RPVOMLQLNHKFFCC58CA,協和段,64.75,都市：住
RPVOMLQLNHKFFCC58CA,協和段,2.33,都市：其他
RPVOMLQLNHKFFCC58CA,協和段,.09,都市：其他
RPUNMLLJNHKFFCC67CA,代天府段,73.74,都市：其他
RPWOMLQLNHKFFCC68CA,協和段,2.33,都市：其他
RPWOMLQLNHKFFCC68CA,協和段,.09,都市：其他
RPWOMLQLNHKFFCC68CA,協和段,.26,都市：其他
RPWOMLQLNHKFFCC68CA,協和段,1.04,都市：其他
RPWOMLQLNHKFFCC68CA,協和段,64.75,都市：住
RPUOMLQLNHKFFCC48CA,新會段,4.90,都市：其他
RPUOMLQLNHKFFCC48CA,新會段,.72,都市：住
RPUOMLQLNHKFFCC48CA,新會段,1.61,都市：其他
RPUOMLQLNHKFFCC48CA,新會段,.16,都市：其他
RPUOMLQLNHKFFCC48CA,新會段,26.37,都市：住
RPUOMLQLNHKFFCC48CA,新會段,1.92,都市：其他
RPUOMLQLNHKFFCC48CA,新會段,1.23,都市：其他
RPUOMLQLNHKFFCC48CA,新會段,.10,都市：其他
RPSNMLLJNHKFFCC47CA,過港段,30.80,都市：住
RPVNMLLJNHKFFCC77CA,暖暖段東勢坑小段,89.66,都市：住
RPRNMLKMMHKFFCC67EA,麥金段,22.53,都市：住
RPPNMLLJNHKFFBC07CA,光明段,74.00,都市：住
RPUNMLOJNHKFFBC87CA,調和段,20.37,都市：住
RPUNMLOJNHKFFBC87CA,調和段,.00,都市：其他
RPQNMLLJNHKFFBC17CA,東信段四小段,21.14,都市：住
RPQNMLKKNHKFFBC17CA,長潭段,48.67,都市：其他
RPQNMLKKNHKFFBC17CA,長潭段,3.67,都市：其他
RPQNMLPKOHKFFCC08EA,友蚋段港口小段,74.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJNHKFFCC18EA,西定段,17.37,都市：住
RPPNMLMJNHKFFCC27CA,太平段,57.00,都市：住
RPTNMLOJNHKFFCC87CA,情人湖段,25.74,都市：住
RPTNMLOJNHKFFCC87CA,情人湖段,.08,都市：其他
RPUNMLOJNHKFFCC97CA,明德段,39.50,都市：住
RPTNMLLJNHKFFCC57CA,源遠段,32.70,都市：住
RPPNMLMJNHKFFBC17CA,調和段,20.37,都市：住
RPPNMLMJNHKFFBC17CA,調和段,.00,都市：其他
RPVNMLOJNHKFFCC08CA,新城段,4.15,都市：其他
RPVNMLOJNHKFFCC08CA,新城段,11.03,都市：其他
RPVNMLOJNHKFFCC08CA,新城段,.01,都市：其他
RPVNMLOJNHKFFCC08CA,新城段,.00,都市：其他
RPPOMLQJNHKFFCC77CA,太平段,31.00,都市：住
RPQNMLNKNHKFFBC57DA,成功段,13.79,都市：商
RPWOMLLLNHKFFBC08CA,田寮段,108.50,都市：其他
