編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLMJMHKFFCM78CA,忠孝段,1.31,都市：住
RPROMLMJMHKFFCM48CA,育英段,50.35,都市：住
RPROMLMJMHKFFCM48CA,育英段,51.24,都市：住
RPVOMLMJMHKFFCM88CA,忠孝段,.95,都市：住
RPPNMLOJNHKFFAM28CA,福助段,.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJNHKFFAM28CA,福助段,38.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJMHKFFCM09CA,中峰段,373.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJMHKFFCM66CA,慈恩段,68.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRJMHKFFCM88CA,育英段,60.29,都市：住
RPQOMLRJMHKFFCM88CA,育英段,15.65,都市：住
RPPOMLMJMHKFFAM08CA,分水寮段,822.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSJMHKFFCM88CA,育英段,3.19,都市：住
RPQNMLSJMHKFFCM88CA,育英段,12.50,都市：住
RPQNMLSJMHKFFCM88CA,育英段,71.47,都市：住
RPVNMLNLMHKFFCM09CA,桃米坑段,9784.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOLMHKFFCM76CA,大瑪璘段,84.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLMHKFFCM58CA,內池段,64.69,都市：住
RPUOMLSJMHKFFBM66CA,溪底段,298.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSJMHKFFBM66CA,溪底段,9.81,非都市：特定農業區 ; 非都市編定：交通用地
RPUOMLSJMHKFFBM66CA,溪底段,611.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSJMHKFFBM66CA,溪底段,1605.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSJMHKFFBM66CA,溪底段,8.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSJMHKFFBM66CA,溪底段,34.04,非都市：特定農業區 ; 非都市編定：交通用地
RPUOMLSJMHKFFBM66CA,溪底段,913.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSJMHKFFBM66CA,溪底段,63.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSJMHKFFBM66CA,溪底段,49.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSJMHKFFBM66CA,溪底段,1.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSJMHKFFBM66CA,溪底段,11.94,非都市：特定農業區 ; 非都市編定：交通用地
RPUOMLSJMHKFFBM66CA,溪底段,39.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJMHKFFAM08CA,永新段,86.35,都市：住
RPPNMLNJMHKFFAM08CA,永新段,19.93,都市：住
RPXNMLPKMHKFFCM76CA,柑子林段,30.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPKMHKFFCM76CA,柑子林段,69.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMJMHKFFAM68CA,半山段,1823.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJMHKFFAM78CA,軍功寮段,3265.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKMHKFFAM97CA,八杞仙段,3980.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLSJMHKFFBM76CA,新富寮段,91.72,都市：住
RPPOMLSJMHKFFAM68CA,仙鹿段,322.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKKMHKFFAM97CA,新光段,156.26,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLRJMHKFFAM48CA,東新厝段,1639.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSJMHKFFAM58CA,仙鹿段,91.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSJMHKFFAM58CA,仙鹿段,178.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNKMHKFFAM98CA,三塊厝段,5.00,都市：其他
RPXNMLNKMHKFFAM98CA,三塊厝段,37.00,都市：其他
RPOOMLNKMHKFFAM18CA,茄苳腳段,14.00,都市：住
RPOOMLNKMHKFFAM18CA,茄苳腳段,94.00,都市：住
RPPOMLQKMHKFFAM58CA,福山段,260.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQKMHKFFAM58CA,福山段,4845.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRJMHKFFEM56DA,南湖段,3641.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJMHKFFAM98CA,三塊厝段,53.00,都市：其他
RPWOMLQKMHKFFAM66CA,福助段,16.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLQKMHKFFAM66CA,福助段,80.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJMHKFFDM86CA,嶺頂段,1005.00,非都市：森林區 ; 非都市編定：林業用地
RPQOMLPKMHKFFAM58CA,南勢段,3508.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOKMHKFFAM78CA,南勢段,86.01,非都市： ; 非都市編定：
RPROMLPKMHKFFAM68CA,南勢段,3237.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSJMHKFFDM96CA,嶺頂段,1005.00,非都市：森林區 ; 非都市編定：林業用地
RPSNMLPKMHKFFAM68CA,茄苳腳段,46.56,都市：住
RPSNMLPKMHKFFAM68CA,茄苳腳段,99.00,都市：住
RPRNMLTJMHKFFAM88CA,八杞仙段,2540.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLMHKFFEM78CA,龜子頭段,181.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPUNMLMLMHKFFAM68CA,營南段,8.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLMHKFFAM68CA,營南段,83.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJMHKFFDM38CA,大坑段頂林小段,1003.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLTJMHKFFAM78CA,八杞仙段,2320.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLSJMHKFFAM78CA,出林虎段,4882.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJNHKFFAM38CA,福德段,2029.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKMHKFFDM38CA,菩提段,88.00,都市：住
RPQNMLPKMHKFFAM48CA,牛運堀段,74.00,都市：住
RPVNMLMLMHKFFAM78CA,萬丹段,116.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLMHKFFAM78CA,萬丹段,2.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKMHKFFCM58CA,北港溪段,9699.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKMHKFFCM78CA,眉溪段,1136.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPSNMLOKMHKFFCM78CA,眉溪段,83.00,非都市：森林區 ; 非都市編定：交通用地
RPUNMLSJMHKFFCM66CA,寶湖窟段,4193.51,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLSJMHKFFCM66CA,寶湖窟段,5680.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJMHKFFCM66CA,寶湖窟段,680.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJMHKFFCM66CA,寶湖窟段,4512.92,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLSJMHKFFCM66CA,寶湖窟段,2893.58,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLOKMHKFFAM98CA,牛運堀段,22.64,都市：住
RPUNMLTJMHKFFCM76CA,國姓段,450.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOKMHKFFAM88CA,包尾段,15.06,都市：住
RPVNMLOKMHKFFDM56CA,筍子林段鹿子坑小段,1134.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLJNHKFFAM48CA,福溪段,3915.19,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPTOMLSJMHKFFBM56CA,新富仁段,121.01,都市：住
RPQNMLNKMHKFFDM58CA,延和段,95.31,都市：住
RPXNMLSJMHKFFDM07CA,大鞍段,1005.59,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNKMHKFFDM78CA,東興段,145.71,都市：住
SPSNMLTLMHKFFAM66CA,萬丹段,1120.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLMHKFFAM56CA,萬丹段,1008.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKMHKFFDM68CA,新鹿谷段,57.01,都市：農
RPPNMLPKMHKFFDM68CA,新鹿谷段,57.01,都市：農
RPTNMLTLMHKFFAM66CA,東施厝坪段,3050.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSJMHKFFDM98CA,中和段,400.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJMHKFFDM98CA,中和段,501.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJMHKFFCM98DA,眉溪段,389.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLTJMHKFFCM98DA,眉溪段,3062.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLTJMHKFFCM98DA,眉溪段,153.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPSNMLTJMHKFFCM66DA,鹿篙段,4262.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLSJMHKFFDM09CA,大坑段大坑小段,4399.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLKLMHKFFBM38CA,加老段,132.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKKMHKFFBM48DA,新虎山段,221.19,都市：農
RPPNMLTJMHKFFEM09CA,山腳段,621.01,都市：農
RPPNMLTJMHKFFEM09CA,山腳段,621.01,都市：農
RPOOMLSJMHKFFDM88CA,前山段,78.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHKFFEM66CA,拔社埔段,1326.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLMHKFFEM66CA,拔社埔段,1908.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLMHKFFEM09DA,郡坑段,12985.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOLMHKFFEM88CA,頂崁段,84.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKMHKFFCM38DA,水頭段,3836.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJMHKFFCM56DA,育英段,40.77,都市：住
RPSNMLSJMHKFFCM56DA,育英段,52.88,都市：住
RPQNMLTJMHKFFDM09CA,文昌段,58.01,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPVNMLTJMHKFFDM07DA,勞水坑段,1611.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTJMHKFFDM07DA,勞水坑段,994.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTJMHKFFDM98CA,文昌段,116.88,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLTJMHKFFDM56CA,照鏡段,743.51,非都市： ; 非都市編定：
RPWOMLKKMHKFFCM98DA,水長流段,450.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTJMHKFFDM66CA,照鏡段,107.61,非都市： ; 非都市編定：
RPUOMLKKMHKFFCM78DA,牛尾段,1272.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLKKMHKFFCM78DA,牛眠段,315.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKMHKFFBM68CA,北投埔段,1650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKKMHKFFBM68CA,屯園段,2636.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJMHKFFCM98CA,牛眠段,1695.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKMHKFFDM68CA,安定段,42.17,都市：住
RPVNMLKKMHKFFBM58CA,新興段,161.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKMHKFFBM58CA,新興段,173.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJMHKFFBM09CA,草屯段,2.70,都市：住
RPOOMLOKMHKFFBM38CA,新虎山段,31.22,都市：住
RPPNMLLKMHKFFCM18CA,小埔社段,2585.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKMHKFFCM08CA,水尾段,1452.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKMHKFFCM08CA,水尾段,1452.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKMHKFFCM08CA,水尾段,325.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKMHKFFCM08CA,水尾段,438.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNKMHKFFCM58CA,北環段,45.42,都市：住
RPPNMLSKMHKFFCM88CA,五棚坑段,19860.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKMHKFFCM88CA,五棚坑段,16950.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKMHKFFCM88CA,五棚坑段,4110.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKMHKFFCM88CA,五棚坑段,10990.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKMHKFFCM88CA,五棚坑段,18320.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKMHKFFCM88CA,五棚坑段,23420.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKMHKFFAM18CA,福興段,65.54,都市：住
RPSNMLKKMHKFFAM18CA,福興段,1.05,都市：農
RPSNMLKKMHKFFAM18CA,福興段,.14,都市：農
RPSNMLKKMHKFFAM18CA,福興段,17.20,都市：住
RPRNMLNKMHKFFAM38CA,福山段,390.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKMHKFFAM38CA,福山段,390.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKMHKFFAM38CA,福山段,2085.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKMHKFFAM38CA,福山段,2085.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKMHKFFAM38CA,福山段,5030.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKMHKFFAM38CA,福山段,5030.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKMHKFFAM38CA,福山段,5175.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKMHKFFAM38CA,福山段,5175.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKMHKFFCM88CA,福龜段,51.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQKMHKFFBM68CA,草屯段,74.29,都市：住
RPWNMLTJMHKFFAM76CA,新小半山段,735.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTJMHKFFAM86CA,新小半山段,122.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTJMHKFFAM86CA,新小半山段,122.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTJMHKFFAM86CA,新小半山段,122.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTJMHKFFAM68CA,內興段,29.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJMHKFFAM68CA,內興段,7.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJMHKFFAM68CA,內興段,123.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKMHKFFCM76CA,桃米坑段,37.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHKFFCM76CA,桃米坑段,27.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOJNHKFFAM48CA,三塊厝段,88.00,都市：住
RPQOMLOKMHKFFAM48CA,半山段,410.00,都市：農
RPVNMLKKMHKFFAM48CA,田寮段,3268.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLKKMHKFFAM48CA,永興段,5911.45,都市：工
RPSOMLKKMHKFFAM28CA,東新厝段,2386.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTJMHKFFAM66CA,千秋段,1681.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOKMHKFFAM68CA,三塊厝段,51.00,都市：商
RPUNMLKKMHKFFAM38CA,茄苳腳段,111.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLMHKFFBM96CA,草屯段,41.00,都市：住
RPUNMLRKMHKFFAM09CA,內興段,715.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRKMHKFFAM09CA,內興段,758.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLMHKFFCM88CA,東潤段,1318.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLMHKFFCM96CA,虎仔耳段,117.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLMHKFFCM07CA,虎仔耳段,111.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKMHKFFCM78CA,坪仔頂段,78.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKMHKFFCM78CA,坪仔頂段,4.48,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPOOMLOLMHKFFCM58CA,司馬按段,919.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTJMHKFFCM66CA,加道坑段,107.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLMHKFFCM68CA,珠格段,69.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQKMHKFFBM88CA,北投堡段,19.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKMHKFFBM88CA,北投堡段,45.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKKMHKFFBM97CA,中原段,13.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKKMHKFFBM97CA,中原段,82.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLMHKFFCM58CA,中峰段,1384.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRLMHKFFCM09CA,國姓段,6.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRLMHKFFCM98CA,國姓段,53.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKMHKFFCM48CA,吉段,38.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKMHKFFCM48CA,吉段,9.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNKMHKFFDM48CA,嶺頂段,1005.00,非都市：森林區 ; 非都市編定：林業用地
RPPNMLNKMHKFFDM48CA,嶺頂段,1005.00,非都市：森林區 ; 非都市編定：林業用地
RPTNMLNKMHKFFDM88CA,大鞍段,483.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKMHKFFDM88CA,大鞍段,162.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKLMHKFFCM68CA,埔里段東門小段,105.00,都市：住
RPQNMLPKMHKFFBM58CA,復興段,97.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQKMHKFFCM86CA,鹿篙段,3167.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKMHKFFDM28CA,桂林段,60.49,都市：農
RPQNMLKKMHKFFDM28CA,桂林段,191.73,都市：農
RPQNMLKKMHKFFDM28CA,大統段,36.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKMHKFFDM28CA,大統段,9.36,都市：農
RPQNMLKKMHKFFDM28CA,大統段,2.44,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLKKMHKFFDM28CA,大統段,26.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKMHKFFDM28CA,大統段,94.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKMHKFFDM28CA,大統段,30.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKMHKFFDM28CA,大統段,16.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKMHKFFDM28CA,大統段,23.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKMHKFFDM28CA,大統段,77.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKMHKFFDM28CA,大統段,16.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKMHKFFDM28CA,大統段,39.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKMHKFFDM28CA,大統段,99.03,非都市：一般農業區 ; 非都市編定：林業用地
RPQNMLKKMHKFFDM28CA,大統段,30.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKMHKFFDM28CA,大統段,17.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKMHKFFDM28CA,桂南段,4.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKMHKFFDM28CA,桂南段,1.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKMHKFFDM28CA,桂南段,73.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKMHKFFDM28CA,桂南段,109.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKMHKFFDM18CA,桂林段,106.81,都市：商
RPQNMLPKMHKFFDM78CA,嶺頂段,1005.00,非都市：森林區 ; 非都市編定：林業用地
RPQNMLOKMHKFFDM68CA,竹圍子段小段,20.75,都市：住
RPQNMLOKMHKFFDM68CA,竹圍子段小段,104.00,都市：住
RPVOMLKKMHKFFCM88DA,北山坑段,807.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKMHKFFAM58DA,田寮段,130.23,非都市： ; 非都市編定：
RPSNMLLJNHKFFCM48CA,水長流段,3003.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQKMHKFFBM68DA,新御史段,27.81,都市：住
RPXNMLQKMHKFFBM86DA,北勢段,106.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPKMHKFFAM88DA,永芳段,105.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPKMHKFFAM88DA,永芳段,103.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSLMHKFFBM98CA,大堀段,2767.99,非都市：特定農業區 ; 非都市編定：農牧用地
