編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXRMLLKLHKFFBH78DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPQSMLLKLHKFFBH18DA,,241.39,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPQSMLLKLHKFFBH18DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPORMLLKLHKFFBH87DA,,263.55,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPORMLLKLHKFFBH87DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPTRMLLKLHKFFBH38DA,,253.01,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPTRMLLKLHKFFBH38DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPWRMLLKLHKFFBH68DA,,226.31,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPWRMLLKLHKFFBH68DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPSRMLLKLHKFFBH28DA,,253.01,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPSRMLLKLHKFFBH28DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPRSMLLKLHKFFBH28DA,,241.39,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPRSMLLKLHKFFBH28DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPQRMLLKLHKFFBH08DA,,261.75,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPQRMLLKLHKFFBH08DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPSSMLLKLHKFFBH38DA,,250.25,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPSSMLLKLHKFFBH38DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPTSMLLKLHKFFBH48DA,,251.45,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPTSMLLKLHKFFBH48DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPUSMLLKLHKFFBH58DA,,263.82,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPUSMLLKLHKFFBH58DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPPNMLMKLHKFFBH67DA,,250.85,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPPNMLMKLHKFFBH67DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPXSMLLKLHKFFBH88DA,,250.85,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPXSMLLKLHKFFBH88DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPVSMLLKLHKFFBH68DA,,251.45,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPVSMLLKLHKFFBH68DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPQTMLLKLHKFFBH28DA,,251.45,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPQTMLLKLHKFFBH28DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPPTMLLKLHKFFBH18DA,,344.18,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPPTMLLKLHKFFBH18DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPOTMLLKLHKFFBH08DA,,251.45,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPOTMLLKLHKFFBH08DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPWSMLLKLHKFFBH78DA,,250.85,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPWSMLLKLHKFFBH78DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPQNMLMKLHKFFBH77DA,,250.85,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPQNMLMKLHKFFBH77DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPSNMLMKLHKFFBH97DA,,288.49,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPRNMLMKLHKFFBH87DA,,251.45,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPRNMLMKLHKFFBH87DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPSNMLMKLHKFFBH97DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPUNMLMKLHKFFBH18DA,,251.45,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPUNMLMKLHKFFBH18DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPVNMLMKLHKFFBH28DA,,250.25,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPVNMLMKLHKFFBH28DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPQOMLMKLHKFFBH87DA,,251.45,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPQOMLMKLHKFFBH87DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPWNMLMKLHKFFBH38DA,,251.45,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPWNMLMKLHKFFBH38DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPOOMLMKLHKFFBH67DA,,251.45,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPOOMLMKLHKFFBH67DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPPOMLMKLHKFFBH77DA,,252.05,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPPOMLMKLHKFFBH77DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPXNMLMKLHKFFBH48DA,,279.51,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPXNMLMKLHKFFBH48DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPROMLMKLHKFFBH97DA,,292.25,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPROMLMKLHKFFBH97DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPTOMLMKLHKFFBH18DA,,251.04,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPTOMLMKLHKFFBH18DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPSOMLMKLHKFFBH08DA,,327.73,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPSOMLMKLHKFFBH08DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPUOMLMKLHKFFBH28DA,,246.90,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPUOMLMKLHKFFBH28DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPXOMLMKLHKFFBH58DA,,221.95,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPXOMLMKLHKFFBH58DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPVOMLMKLHKFFBH38DA,,246.90,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPVOMLMKLHKFFBH38DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPOPMLMKLHKFFBH77DA,,261.05,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPOPMLMKLHKFFBH77DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPRPMLMKLHKFFBH08DA,,275.68,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPRPMLMKLHKFFBH08DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPSPMLMKLHKFFBH18DA,,325.56,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPSPMLMKLHKFFBH18DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPPPMLMKLHKFFBH87DA,,271.62,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,一層 二層 三層 四層 五層
RPPPMLMKLHKFFBH87DA,,.32,見其他登記事項,鋼筋混凝土造,103年9月29日,五層,
RPWNMLNKKHKFFBH48EA,21,105.72,住家用,鋼筋混凝土造,82年12月1日,七層,三層
RPWNMLNKKHKFFBH48EA,21,35.63,共有部分,鋼筋混凝土造,82年12月1日,七層,
RPTPMLNKKHKFFBH38EA,25,244.03,住家用,鋼筋混凝土造,78年11月9日,七層,三層
RPTPMLNKKHKFFBH38EA,25,44.15,共有部分,鋼筋混凝土造,78年11月9日,七層,
RPSRMLKKKHKFFBH18EA,34,7.06,商業用,鋼筋混凝土造,70年1月30日,十一層,三層
RPSRMLKKKHKFFBH18EA,34,5.67,共有部分,鋼筋混凝土造,70年1月30日,十一層,
RPSNMLKLLHKFFAH87EA,24,393.00,見其他登記事項,見其他登記事項,80年5月28日,二十層,地下一層
RPSNMLKLLHKFFAH87EA,24,168.15,共有部份,見其他登記事項,80年5月28日,二十層,
RPSNMLKLLHKFFAH87EA,24,160.27,共有部份,見其他登記事項,80年5月28日,二十層,
RPSNMLKLLHKFFAH87EA,24,204.43,見其他登記事項,見其他登記事項,80年5月28日,二十層,地下一層
RPUNMLKKLHKFFBH08EA,8,69.63,見其他登記事項,鋼筋混凝土造,96年1月10日,五層,四層
RPTQMLKKKHKFFBH18EA,21,183.19,住家用,鋼筋混凝土造,82年12月13日,四層,一層 二層 三層 四層
RPSNMLLKKHKFFDH97DA,19,143.92,住家用,鋼筋混凝土造,84年10月3日,三層,一層 二層 三層
RPXPMLNKKHKFFGH56DA,2,121.19,住家用,鋼筋混凝土造,101年10月29日,十五層,二層
RPXPMLNKKHKFFGH56DA,2,73.84,共有部份,鋼筋混凝土造,101年10月29日,十五層,
RPVOMLQLKHKFFEH09DA,,345.48,見其他登記事項,鋼筋混凝土造,103年8月1日,五層,一層 二層 三層 四層 五層
RPSNMLQKKHKFFFH68DA,3,84.26,住家用,鋼筋混凝土造,100年12月7日,十五層,十一層
RPSNMLQKKHKFFFH68DA,3,65.15,見其他登記事項,鋼筋混凝土造,100年12月7日,十五層,
RPOQMLMJLHKFFEH08DA,,245.48,見其他登記事項,鋼筋混凝土造,103年8月1日,五層,一層 二層 三層 四層 五層
RPSOMLQLKHKFFEH78DA,,245.48,見其他登記事項,鋼筋混凝土造,103年8月1日,五層,一層 二層 三層 四層 五層
RPOPMLQLKHKFFEH48DA,,245.48,見其他登記事項,鋼筋混凝土造,103年8月1日,五層,一層 二層 三層 四層 五層
RPXPOLMKKHKFFGH76EA,35,99.56,住家用,加強磚造,69年1月14日,二層,一層 二層
RPQNMLLKKHKFFFH08EA,34,84.00,住家用,加強磚造,70年7月13日,四層,三層
RPOOMLMKKHKFFEH97EA,11,195.36,見其他登記事項,鋼筋混凝土造,93年4月5日,四層,一層 二層 三層 四層
RPOQMLLMLHKFFAH97EA,30,435.17,見其他登記事項,加強磚造,73年7月9日,二層,一層 二層 屋頂突出物 騎樓
RPVNMLQKKHKFFFH98DA,1,60.79,住家用,鋼筋混凝土造,102年11月3日,十五層,六層
RPVNMLQKKHKFFFH98DA,1,60.97,見其他登記事項,鋼筋混凝土造,102年11月3日,十五層,
RPRQMLQKKHKFFEH78DA,12,67.10,住家用,鋼筋混凝土造,92年6月19日,十三層,二層
RPRQMLQKKHKFFEH78DA,12,9.89,共有部份,鋼筋混凝土造,92年6月19日,十三層,
RPRQMLQKKHKFFEH78DA,12,11.44,共有部份,鋼筋混凝土造,92年6月19日,十三層,
RPUPMLKLLHKFFAH28EA,21,96.46,見其他登記事項,鋼筋混凝土造,82年11月10日,八層,八層
RPUPMLKLLHKFFAH28EA,21,2.35,共有部份,鋼筋混凝土造,82年11月10日,八層,
RPUPMLKLLHKFFAH28EA,21,31.64,共有部份,鋼筋混凝土造,82年11月10日,八層,
RPUNMLQLKHKFFEH98EA,19,111.45,住家用,鋼筋混凝土造,85年6月24日,十五層,六層
RPUNMLQLKHKFFEH98EA,19,30.00,共有部份,鋼筋混凝土造,85年6月24日,十九層,
RPUNMLQLKHKFFEH98EA,19,32.56,共有部份,鋼筋混凝土造,85年6月24日,十九層,
RPTPMLMKKHKFFBH28EA,45,65.58,住家用,加強磚造,59年1月19日,二層,一層 二層
RPVOMLMKKHKFFBH28DA,24,263.74,住家用,鋼筋混凝土造,80年5月18日,四層,一層 二層 三層 四層 騎樓
RPUNMLRKMHKFFAH78EA,71,45.59,住家用,加強磚造,33年7月2日,三層,一層
RPUPMLNKKHKFFAH28DA,3,105.59,住家用,鋼筋混凝土造,101年3月7日,七層,三層
RPUPMLNKKHKFFAH28DA,3,62.54,見其他登記事項,鋼筋混凝土造,101年3月7日,九層,
RPUPMLNKKHKFFAH28DA,3,17.47,見其他登記事項,鋼筋混凝土造,101年3月7日,八層,
RPWQMLQKKHKFFAH88DA,4,41.66,住家用,鋼筋混凝土造,100年3月9日,十五層,六層
RPWQMLQKKHKFFAH88DA,4,50.19,見其他登記事項,鋼筋混凝土造,100年3月9日,十五層,
RPSTMLQKKHKFFAH78DA,11,54.10,住家用,鋼筋混凝土造,92年8月19日,十四層,五層
RPSTMLQKKHKFFAH78DA,11,9.50,共有部份,鋼筋混凝土造,92年8月19日,十四層,
RPSTMLQKKHKFFAH78DA,11,9.87,共有部份,鋼筋混凝土造,92年8月19日,十四層,
RPSTMLQKKHKFFAH78DA,11,.06,見其他登記事項,鋼筋混凝土造,92年8月19日,十四層,
RPSTMLQKKHKFFAH78DA,11,30.44,共有部份,鋼筋混凝土造,92年8月19日,十四層,
RPQNMLQKKHKFFAH97DA,7,56.25,住家用,鋼筋混凝土造,96年10月19日,十二層,七層
RPQNMLQKKHKFFAH97DA,7,52.35,共有部份,鋼筋混凝土造,96年10月19日,十二層,
RPWRMLNKKHKFFBH88EA,20,37.20,住家用,鋼筋混凝土造,83年9月24日,十六層,十二層
RPWRMLNKKHKFFBH88EA,20,1.95,共有部分,鋼筋混凝土造,83年9月24日,十六層,
RPWRMLNKKHKFFBH88EA,20,5.29,共有部分,鋼筋混凝土造,83年9月24日,十六層,
RPWNMLPKKHKFFCH68DA,25,162.18,住家用,鋼筋混凝土造,79年4月2日,三層,一層 二層 三層
RPTQMLQLKHKFFAH68DA,30,117.00,住家用,鋼筋混凝土造,73年7月16日,十層,六層
RPTQMLQLKHKFFAH68DA,30,26.61,共有部份,鋼筋混凝土造,73年7月16日,十層,
RPTQMLQLKHKFFAH68DA,30,9.73,共有部份,鋼筋混凝土造,73年7月16日,十層,
RPUOMLOLLHKFFBH68EA,,84.98,見其他登記事項,鋼筋混凝土造,103年9月15日,十四層,十四層
RPUOMLOLLHKFFBH68EA,,30.84,見其他登記事項,鋼筋混凝土造,103年9月15日,十五層,
RPUOMLOLLHKFFBH68EA,,22.05,見其他登記事項,鋼筋混凝土造,103年9月15日,十四層,
RPTNMLTJLHKFFGH09CA,,32.90,共有部份,鋼筋混凝土造,103年7月28日,十五層,
RPTNMLTJLHKFFGH09CA,,63.12,住家用,鋼筋混凝土造,103年7月28日,十五層,十層
RPTPMLNKKHKFFGH68CA,,126.67,住家用,鋼筋混凝土造,103年10月2日,十五層,八層
RPTPMLNKKHKFFGH68CA,,60.69,共有部份,鋼筋混凝土造,103年10月2日,十五層,
RPTPMLNKKHKFFGH68CA,,.07,見其他登記事項,鋼筋混凝土造,103年10月2日,十四層,
RPUOMLRLLHKFFAH88EA,20,95.48,住家用,鋼筋混凝土造,84年4月25日,十六層,十一層
RPTPMLNKKHKFFGH68CA,,33.94,共有部份,鋼筋混凝土造,103年10月2日,十五層,
RPUOMLRLLHKFFAH88EA,20,24.77,共有部份,鋼筋混凝土造,84年4月25日,十六層,
RPUOMLRLLHKFFAH88EA,20,2.01,共有部份,鋼筋混凝土造,84年4月25日,十六層,
RPUOMLRLLHKFFAH88EA,20,37.51,見其他登記事項,鋼筋混凝土造,84年4月25日,十六層,
RPUOMLRLLHKFFAH88EA,20,2.45,共有部份,鋼筋混凝土造,84年4月25日,十六層,
RPUPMLNKKHKFFGH78CA,,103.55,住家用,鋼筋混凝土造,103年10月2日,十三層,四層
RPUPMLNKKHKFFGH78CA,,49.65,共有部份,鋼筋混凝土造,103年10月2日,十五層,
RPUPMLNKKHKFFGH78CA,,.07,見其他登記事項,鋼筋混凝土造,103年10月2日,十四層,
RPUPMLNKKHKFFGH78CA,,33.94,共有部份,鋼筋混凝土造,103年10月2日,十五層,
RPRNMLOJLHKFFGH38CA,1,59.26,住家用,鋼筋混凝土造,103年6月3日,十四層,七層
RPRNMLOJLHKFFGH38CA,1,14.76,共有部份,鋼筋混凝土造,103年6月3日,十四層,
RPRNMLOJLHKFFGH38CA,1,12.93,共有部份,鋼筋混凝土造,103年6月3日,十四層,
RPTNMLOJLHKFFGH58CA,1,81.73,住家用,鋼筋混凝土造,103年6月3日,十三層,十一層
RPTNMLOJLHKFFGH58CA,1,52.95,共有部份,鋼筋混凝土造,103年6月3日,十四層,
RPTNMLOJLHKFFGH58CA,1,17.71,共有部份,鋼筋混凝土造,103年6月3日,十三層,
RPSNMLOJLHKFFGH48CA,1,59.26,住家用,鋼筋混凝土造,103年6月3日,十四層,八層
RPSNMLOJLHKFFGH48CA,1,47.39,共有部份,鋼筋混凝土造,103年6月3日,十四層,
RPSNMLOJLHKFFGH48CA,1,12.93,共有部份,鋼筋混凝土造,103年6月3日,十四層,
RPPNMLMKLHKFFGH08CA,21,85.43,見其他登記事項,鋼筋混凝土造,82年12月2日,五層,一層
RPPNMLMKLHKFFGH08CA,21,8.02,共有部份,鋼筋混凝土造,82年10月16日,五層,
RPPNMLMKLHKFFGH08CA,21,2.33,共有部份,鋼筋混凝土造,82年12月2日,五層,
RPXQMLLKKHKFFGH98CA,8,218.50,住家用,鋼筋混凝土造,95年10月13日,四層,一層 二層 三層 四層
RPVOMLOLKHKFFGH98CA,,88.42,住家用,鋼筋混凝土造,103年8月27日,十一層,十層
RPVOMLOLKHKFFGH98CA,,118.86,共有部份,鋼筋混凝土造,103年8月27日,十一層,
RPVNMLQLKHKFFFH98CA,1,497.36,住家用,鋼筋混凝土造,102年8月27日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPUNMLRKKHKFFGH98CA,36,76.36,住家用,加強磚造,68年3月2日,二層,一層 二層
RPQNMLPKKHKFFGH38CA,33,49.37,住家用,加強磚造,70年12月30日,二層,一層 二層
RPTNMLNJLHKFFGH48CA,20,68.62,住家用,鋼筋混凝土造,84年3月14日,十三層,九層
RPTNMLNJLHKFFGH48CA,20,6.75,共有部份,鋼筋混凝土造,84年3月14日,十三層,
RPTNMLNJLHKFFGH48CA,20,8.97,共有部份,加強磚造,84年3月14日,十三層,
RPTNMLNJLHKFFGH48CA,20,5.00,共有部份,鋼筋混凝土造,84年3月14日,十三層,
RPQNMLNJLHKFFGH18CA,,150.53,住家用,鋼筋混凝土造,103年8月19日,十五層,十三層
RPQNMLNJLHKFFGH18CA,,129.61,共有部份,鋼筋混凝土造,103年8月19日,十五層,
RPQNMLLKKHKFFCH77EA,39,74.52,住家用,加強磚造,65年4月25日,二層,一層 二層
RPPNMLPJLHKFFGH28CA,11,23.39,共有部份,鋼筋混凝土造,93年7月1日,十五層,
RPPNMLPJLHKFFGH28CA,11,65.56,住家用,鋼筋混凝土造,93年7月1日,十五層,十四層
RPPOMLNJLHKFFFH08CA,,71.94,住家用,鋼筋混凝土造,103年11月1日,十三層,十層
RPPOMLNJLHKFFFH08CA,,3.56,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPPOMLNJLHKFFFH08CA,,39.42,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPPOMLNJLHKFFFH08CA,,15.46,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPUNMLPLKHKFFFH78CA,1,86.79,住家用,鋼筋混凝土造,103年5月26日,十三層,十三層
RPUNMLPLKHKFFFH78CA,1,16.11,見其他登記事項,鋼筋混凝土造,103年5月26日,十三層,
RPUNMLPLKHKFFFH78CA,1,43.70,見其他登記事項,鋼筋混凝土造,103年5月26日,十三層,
RPVPMLSJNHKFFBH66EA,,113.43,見其他登記事項,鋼筋混凝土造,103年9月15日,十四層,八層
RPVPMLSJNHKFFBH66EA,,98.56,見其他登記事項,鋼筋混凝土造,103年9月15日,十四層,
RPOOMLNJLHKFFFH97CA,,71.94,住家用,鋼筋混凝土造,103年11月1日,十三層,五層
RPOOMLNJLHKFFFH97CA,,3.56,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPOOMLNJLHKFFFH97CA,,39.42,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPOOMLNJLHKFFFH97CA,,15.46,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPWNMLNJLHKFFFH68CA,,93.02,住家用,鋼筋混凝土造,103年11月1日,十三層,十二層
RPWNMLNJLHKFFFH68CA,,4.75,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPWNMLNJLHKFFFH68CA,,42.52,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPWNMLNJLHKFFFH68CA,,20.50,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPXNMLNJLHKFFFH78CA,,71.94,住家用,鋼筋混凝土造,103年11月1日,十三層,四層
RPXNMLNJLHKFFFH78CA,,3.56,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPXNMLNJLHKFFFH78CA,,39.42,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPXNMLNJLHKFFFH78CA,,15.46,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPUNMLNJLHKFFFH48CA,,93.02,住家用,鋼筋混凝土造,103年11月1日,十三層,十一層
RPUNMLNJLHKFFFH48CA,,4.75,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPUNMLNJLHKFFFH48CA,,42.52,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPUNMLNJLHKFFFH48CA,,20.50,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPWNMLPLKHKFFFH98CA,1,96.79,住家用,鋼筋混凝土造,103年5月26日,十三層,四層
RPWNMLPLKHKFFFH98CA,1,46.37,見其他登記事項,鋼筋混凝土造,103年5月26日,十三層,
RPWNMLPLKHKFFFH98CA,1,18.12,見其他登記事項,鋼筋混凝土造,103年5月26日,十三層,
RPWPMLOLKHKFFFH09CA,,257.82,住家用,鋼筋混凝土造,103年8月12日,四層,一層 二層 三層 四層 見其他登記事項
RPWPMLOLKHKFFFH09CA,,6.18,見其他登記事項,鋼筋混凝土造,103年8月12日,四層,
RPROMLNJLHKFFFH28CA,,124.03,住家用,鋼筋混凝土造,103年11月1日,十三層,四層
RPROMLNJLHKFFFH28CA,,6.20,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPROMLNJLHKFFFH28CA,,75.76,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPROMLNJLHKFFFH28CA,,30.15,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPQOMLNJLHKFFFH18CA,,124.03,住家用,鋼筋混凝土造,103年11月1日,十三層,三層
RPQOMLNJLHKFFFH18CA,,6.20,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
