鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,房地(土地+建物),新竹縣竹東鎮明星路228巷1~30號,96.11,住,,,1040101,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,115.2,4,2,2,有,無,3900000,33854,,0.0,0,,RPSNMLNJLHKFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自強路1~30號,19.04,住,,,1040120,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870929,109.5,3,2,2,有,有,3200000,29224,,0.0,0,,RPSNMLLMLHKFFCJ28CA
湖口鄉,土地,湖南段91~120地號,1912.0,,特定農業區,農牧用地,1040129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17880000,9351,,0.0,0,,RPPOMLKKKHKFFDJ77CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江二街61~90號,24.81,,工業區,丁種建築用地,1031231,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0890430,79.24,2,1,2,有,無,2450000,30919,,0.0,0,,RPXOMLLKKHKFFDJ68CA
新豐鄉,土地,福陽段91~120地號,2596.32,,鄉村區,乙種建築用地,1031208,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,158000000,60855,,0.0,0,,RPPPMLNKKHKFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉湖口老街91~120號,101.46,住,,,1031220,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030828,212.62,4,2,3,有,無,13660000,64246,,0.0,0,,RPQPMLNKKHKFFDJ28CA
湖口鄉,土地,和興段2401~2430地號,1525.0,,特定農業區,農牧用地,1040122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8303580,5445,,0.0,0,,RPPOMLNKKHKFFDJ08CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉埔頂1~30號,75.0,,特定農業區,甲種建築用地,1031231,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0820427,160.6,4,2,3,有,無,2300000,14321,,0.0,0,,RPRNMLMKKHKFFDJ08CA
湖口鄉,土地,東湖段31~60地號,26.0,農,,,1040118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,8077,,0.0,0,,RPUNMLMKKHKFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉忠一街91~120號,25.15,住,,,1031202,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030421,101.23,3,1,2,有,有,4760000,47022,,0.0,0,,RPSOMLRKKHKFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉忠一街91~120號,25.15,住,,,1031202,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030421,102.24,3,1,2,有,有,4730000,46264,,0.0,0,,RPUOMLRKKHKFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路2巷1~30號,32.78,,工業區,丁種建築用地,1031225,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0890406,108.74,3,1,1,有,無,4100000,37705,,0.0,0,,RPPNMLTKKHKFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復東路271~300號,68.0,,工業區,丁種建築用地,1040111,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0811120,140.07,4,1,3,有,無,6000000,42836,,0.0,0,,RPQNMLNLKHKFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉青埔子121~150號,71.0,,特定農業區,甲種建築用地,1040107,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,148.86,3,2,3,有,無,3800000,25527,,0.0,0,,RPSNMLPLKHKFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉國強街33巷1~30號,86.59,,一般農業區,甲種建築用地,1040112,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0820210,143.92,4,1,3,有,無,4650000,32310,,0.0,0,,RPPOMLQKKHKFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉忠一街91~120號,25.15,住,,,1031202,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030421,87.88,3,1,2,有,有,4100000,46655,,0.0,0,,RPOOMLRKKHKFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路76巷1~30號,8.36,,鄉村區,乙種建築用地,1040122,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930705,29.14,1,0,1,有,有,650000,22306,,0.0,0,,RPXOMLNJLHKFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路76巷1~30號,31.87,,鄉村區,乙種建築用地,1040122,土地1建物3車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930705,48.169999999999995,1,0,1,有,有,1950000,40482,,0.0,0,,RPOPMLNJLHKFFDJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路一段121~150號,9.45,,特定農業區,甲種建築用地,1040110,土地1建物1車位0,五層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960228,39.4,1,1,1,有,有,1800000,45685,,0.0,0,,RPRPMLOJLHKFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂三街8巷1弄1~30號,63.26,,鄉村區,乙種建築用地,1031211,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030910,219.9,5,2,4,有,無,8900000,40473,,0.0,0,102年6月預售屋買賣新成屋尚未成立管委會,RPXNMLPJLHKFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂三街8巷1~30號,66.25,,鄉村區,乙種建築用地,1031211,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030910,224.24,5,2,4,有,無,9300000,41473,,0.0,0,102年6月預售屋買賣新成屋尚未成立管委會,RPOOMLPJLHKFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中正村?生五路91~120號,144.84,住,,,1040130,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030710,248.61,4,2,4,有,無,15000000,60335,,0.0,0,,RPPNMLTJLHKFFDJ58CA
竹北市,房地(土地+建物),新竹縣竹北市中央路211~240號,22.25,住,,,1040127,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821210,109.27,3,2,2,有,有,4000000,36607,,0.0,0,,RPVOMLQKKHKFFBJ88DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路二段31~60號,62.0,商,,,1031228,土地1建物1車位0,全,四層,透天厝,商業用,加強磚造,,185.75,3,2,3,有,無,12500000,67295,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNKKHKFFCJ18DA
湖口鄉,土地,中勢段271~300地號,99.34,農,,,1040110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,10066,,0.0,0,,RPRNMLLKKHKFFDJ08DA
湖口鄉,土地,中義段61~90地號,265.06,住,,,1031228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,23391,,0.0,0,二等親買賣,RPROMLLKKHKFFDJ18DA
芎林鄉,土地,中坑段中坑小段91~120地號,425.0,,山坡地保育區,農牧用地,1040202,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,1059,,0.0,0,,RPSRMLLKKHKFFCJ48DA
竹北市,土地,中興段331~360地號,8.15,商,,,1040130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1111089,136330,,0.0,0,向政府機關承購之案件。,RPPNMLOLKHKFFBJ08DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段211~240號,12.62,住,,,1040128,土地1建物1車位1,十九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,42.94,3,2,2,有,有,2500000,58221,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNKKHKFFBJ08DA
關西鎮,土地,店岡段961~990地號,22.7,其他,,,1040127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,127085,5598,,0.0,0,包含公共設施保留地之交易。,RPVNMLNKKHKFFBJ48DA
新埔鎮,土地,汶水坑段511~540地號,300.0,,山坡地保育區,農牧用地,1040120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,3333,,0.0,0,,RPWNMLNKKHKFFBJ58DA
關西鎮,土地,店岡段961~990地號,104.25,農,,,1040203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,473100,4538,,0.0,0,,RPXNMLNKKHKFFBJ68DA
新埔鎮,土地,福德段991~1020地號,39.91,農,,,1040126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,558740,14000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLMKKHKFFBJ87DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉中崙211~240號,70.0,,特定農業區,甲種建築用地,1031212,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840126,166.53,4,2,4,有,無,5550000,33327,,0.0,0,,RPPPMLNJLHKFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州二街31~60號,81.83,,工業區,丁種建築用地,1040116,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940126,234.11,5,2,6,有,無,8500000,36308,,0.0,0,,RPUNMLQLKHKFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉榮光一路361~390號,72.94,,鄉村區,乙種建築用地,1040127,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030701,226.76,4,2,6,有,無,9650000,42556,,0.0,0,,RPTOMLQKKHKFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉忠一街91~120號,25.15,住,,,1031202,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030421,96.06,3,1,2,有,有,4460000,46429,,0.0,0,,RPTOMLRKKHKFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉忠一街91~120號,25.15,住,,,1031228,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030421,96.06,3,1,2,有,有,4600000,47887,,0.0,0,,RPQOMLRKKHKFFDJ58CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉忠一街91~120號,25.15,住,,,1031202,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030421,94.43,3,1,2,有,有,4450000,47125,,0.0,0,,RPROMLRKKHKFFDJ68CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康泰路31~60號,9.6,住,,,1040109,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950615,28.2,1,1,1,有,無,1380000,48936,,0.0,0,,RPSNMLMJLHKFFDJ18CA
湖口鄉,土地,永安段1201~1230地號,67.91,,鄉村區,乙種建築用地,1040123,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,19143,,0.0,0,,RPTOMLLKKHKFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉和興路61~90號,156.0,,特定農業區,甲種建築用地,1040128,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,,67.1,3,2,2,有,無,3250000,48435,,0.0,0,,RPWOMLLKKHKFFDJ58CA
湖口鄉,土地,和興段2401~2430地號,475.52,,特定農業區,農牧用地,1040122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2589580,5446,,0.0,0,,RPQOMLNKKHKFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,94.46,,山坡地保育區,丙種建築用地,1031201,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960518,172.7,3,3,3,有,有,6000000,34742,,0.0,0,,RPSOMLNKKHKFFDJ38CA
湖口鄉,土地,成功段1111~1140地號,466.0,,特定農業區,農牧用地,1031224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,18240,,0.0,0,"含建物一棟,未辦保存登記湖口鄉三元路二段3號",RPOPMLNKKHKFFDJ08CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉崁頭181~210號,146.89,,特定農業區,甲種建築用地,1040122,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940710,158.54,4,2,3,有,無,6000000,37845,,0.0,0,,RPPNMLQKKHKFFDJ28CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路四段1030巷46弄1~30號,32.49,其他,,,1031214,土地2建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,150.84,3,2,2,有,有,7300000,48396,坡道平面,0.0,0,,RPUNMLOLKHKFFCJ58CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮自由街91~120號,32.21,住,,,1031228,土地1建物2車位1,一層，二層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0851224,173.03,3,0,3,有,有,6550000,37855,坡道平面,0.0,0,,RPXNMLMJLHKFFCJ58CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮幸福路121巷1~30號,25.65,住,,,1031228,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831121,160.52,4,2,2,有,有,4850000,30212,升降機械,0.0,0,,RPOOMLNJLHKFFCJ87CA
橫山鄉,土地,濫子段尖筆窩小段61~90地號,2753.61,,山坡地保育區,農牧用地,1031218,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,1888,,0.0,0,,RPVNMLNJLHKFFCJ48CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉嘉慶181~210號,72.0,,山坡地保育區,丙種建築用地,1040203,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,61.2,2,2,1,有,無,1910000,31209,,0.0,0,,RPPOMLLKLHKFFCJ87CA
竹東鎮,土地,志學段871~900地號,247.67,住,,,1031229,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,34724,,0.0,0,,RPPNMLKKLHKFFCJ67CA
竹東鎮,土地,上坪段91~120地號,10.0,,山坡地保育區,丙種建築用地,1020202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,6000,,0.0,0,,RPPNMLOKKHKFFCJ97CA
橫山鄉,土地,濫子段薯園小段331~360地號,67516.0,,山坡地保育區,林業用地,1040130,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8570000,127,,0.0,0,,RPROMLMKKHKFFCJ08CA
竹東鎮,土地,仁愛段61~90地號,39.0,工,,,1040130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,25641,,0.0,0,含未辦保存登記之房屋（門牌：竹東鎮北興路一段7號）,RPXOMLNKKHKFFCJ78CA
寶山鄉,土地,新城段新城小段331~360地號,64.06,,山坡地保育區,農牧用地,1040202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,3434,,0.0,0,,RPQPMLNKKHKFFCJ18CA
五峰鄉,土地,桃山段1291~1320地號,4402.0,,山坡地保育區,農牧用地,1031117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,159,,0.0,0,,RPUNMLMKKHKFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮竹榮街31~60號,15.47,其他,,,1040110,土地2建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820820,118.55000000000001,3,2,2,有,有,2950000,24884,,0.0,0,,RPVRMLLKKHKFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路三段167巷1~30號,52.0,住,,,1031230,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,45.08,5,2,3,有,無,3850000,85404,,0.0,0,,RPWRMLLKKHKFFCJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,14.98,商,,,1031218,土地1建物1車位1,十七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,167.05,3,2,2,有,有,8900000,56743,坡道平面,31.34,1200000,,RPSQMLNKKHKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.57,商,,,1020621,土地1建物1車位1,三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,179.33,3,2,2,有,有,9500000,59210,坡道平面,33.24,850000,,RPRPMLNKKHKFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.57,商,,,1020623,土地1建物1車位1,四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,179.33,3,2,2,有,有,9880000,61811,坡道平面,33.24,850000,,RPSPMLNKKHKFFBJ28CA
新埔鎮,土地,義民段1051~1080地號,370.0,,特定農業區,農牧用地,1040107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2598000,7022,,0.0,0,向政府機關承購之案件。,RPQNMLQKKHKFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,15.97,商,,,1031223,土地1建物1車位1,十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,167.88,3,2,2,有,有,9400000,62389,坡道平面,33.24,1000000,,RPOPMLNKKHKFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,21.29,商,,,1020603,土地1建物1車位1,十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,217.43,4,2,2,有,有,13500000,67322,坡道平面,33.24,1100000,,RPVPMLNKKHKFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市縣政五街1~30號,5.44,住,,,1040123,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0931222,35.25,1,0,1,有,有,1700000,48227,,0.0,0,,RPTRMLMKKHKFFBJ48CA
竹北市,土地,馬麟厝段391~420地號,1499.0,,特定農業區,農牧用地,1040109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21350000,14243,,0.0,0,,RPRNMLMKKHKFFBJ87CA
竹北市,土地,社南段721~750地號,1381.31,,特定農業區,農牧用地,1031227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36770000,26620,,0.0,0,,RPRTMLMKKHKFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市中華路11巷16弄31~60號,126.97,住,,,1040128,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0970512,290.89,4,2,3,有,有,15000000,51566,,0.0,0,,RPPNMLNKKHKFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路31~60號,91.12,住,,,1031225,土地1建物2車位0,四層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,0960511,395.87,3,2,2,有,有,7500000,18946,坡道平面,12.95,0,二親等間之買賣,RPOOMLNKKHKFFBJ77CA
關西鎮,土地,老寮段271~300地號,6.0,,山坡地保育區,交通用地,1040130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000,1333,,0.0,0,,RPOSMLMKKHKFFBJ08CA
竹北市,土地,新庄子段1441~1470地號,87.0,,特定農業區,水利用地,1040121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600300,6900,,0.0,0,向農田水利會議價承購之案件。,RPTNMLRKKHKFFBJ58CA
關西鎮,房地(土地+建物),新竹縣關西鎮正義路12鄰301~330號,114.67,住,,,1040117,土地3建物1車位0,全,二層,透天厝,住商用,加強磚造,0691230,154.44,4,1,2,有,無,4341849,28114,,0.0,0,親友、員工或其他特殊關係間之交易。二親等間買賣,RPPNMLRKKHKFFBJ18CA
新埔鎮,土地,義民段1051~1080地號,1487.0,,特定農業區,農牧用地,1040203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7350000,4943,,0.0,0,,RPPPMLRKKHKFFBJ38CA
新埔鎮,土地,汶水坑段1471~1500地號,268.0,,山坡地保育區,林業用地,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,560,,0.0,0,,RPSPMLRKKHKFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街241~270號,53.84,住,,,1031231,土地1建物1車位2,五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,318.03999999999996,4,2,2,有,有,18200000,57226,坡道平面,0.0,0,,RPOOMLPJLHKFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街241~270號,44.12,住,,,1031231,土地1建物1車位2,十六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,270.13,4,2,2,有,有,15810000,58527,坡道平面,0.0,0,,RPPOMLPJLHKFFBJ08CA
關西鎮,土地,東豐段301~330地號,330.58,,山坡地保育區,農牧用地,1040129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1815,,0.0,0,,RPQPMLOJLHKFFBJ18CA
新埔鎮,土地,南平段1~30地號,2527.84,,山坡地保育區,農牧用地,1040131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,3165,,0.0,0,,RPVNMLQLKHKFFBJ78CA
竹北市,土地,隘興段601~630地號,2044.05,住,,,1031216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,401920000,196629,,0.0,0,關係人間買賣,RPWNMLTJLHKFFBJ09CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮內立坑街270巷181~210號,2562.0,,山坡地保育區,農牧用地,1031223,土地2建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0960522,165.4,3,2,2,有,有,9450000,,,0.0,0,,RPOOMLNJLHKFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文采街151~180號,30.25,住,,,1040101,土地1建物1車位2,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951204,201.07,3,2,2,有,有,10840000,53912,坡道平面,54.36,0,,RPROMLNJLHKFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市斗崙里科大一路1~30號,38.76,住,,,1040113,土地1建物1車位2,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000719,242.08999999999997,4,2,2,有,有,14380000,59399,坡道平面,0.0,0,,RPSNMLOJLHKFFBJ18CA
竹北市,房地(土地+建物),新竹縣竹北市民族街14巷1~30號,172.33,住,,,1031219,土地4建物1車位0,全,二層,透天厝,住家用,加強磚造,0701229,109.74,4,2,2,有,無,8200000,74722,,0.0,0,,RPVOMLPJLHKFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市高鐵九路61巷12弄1~30號,4.58,住,,,1040122,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960504,13.16,6,3,6,有,有,705500,53609,,0.0,0,二親等間之交易。,RPOPMLPJLHKFFBJ08CA
