鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿吳鳳南路17巷1~30號,38.32,住,,,1031230,土地2建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780711,144.24,3,2,2,有,無,3220000,22324,坡道平面,0.0,0,,RPPOMLLJMHKFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段391~420號,67.0,住,,,1031220,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750319,85.53,3,2,2,有,無,6500000,75997,,0.0,0,含三樓增建未保存登記建物,RPXNMLTJLHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民族路511~540號,92.0,商,,,1040128,土地0建物1車位0,全,四層,透天厝,商業用,鋼筋混凝土造,0670704,331.25,4,2,2,有,無,21000000,63396,,0.0,0,,RPVNMLMJMHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興南里9鄰吳鳳南路25巷1~30號,67.0,住,,,1040216,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0571113,84.49,3,2,2,有,無,3500000,41425,,0.0,0,,RPTNMLQJMHKFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿永康二街1~30號,18.49,住,,,1040126,土地2建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810513,94.94,2,1,1,有,有,3500000,36865,坡道平面,0.0,0,,RPPNMLRJMHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖路181~210號,138.68,住,,,1040214,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030508,203.51999999999998,4,2,3,有,無,9160000,45008,,0.0,0,,RPRNMLLKLHKFFAI77DA
嘉義市,土地,湖子內段湖內小段61~90地號,425.0,農,,,1040226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3840000,9035,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQLLHKFFAI48EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿文雅街150巷1~30號,21.61,住,,,1040130,土地1建物1車位1,十層，十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841002,149.06,3,2,2,有,有,4600000,30860,坡道機械,0.0,0,,RPVNMLKKLHKFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿國聖一街1~30號,165.0,住,,,1040216,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1031217,388.16,5,3,6,有,無,19500000,50237,,0.0,0,,RPTNMLLKLHKFFAI97DA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街211~240號,77.76,住,,,1040209,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0841230,215.82,5,3,5,有,無,4500000,20851,,0.0,0,,RPPNMLLMLHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路481~510號,12.41,住,,,1040302,土地1建物2車位0,八層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,108.45,3,2,2,有,有,3100000,28585,,0.0,0,,RPQNMLLMLHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路17巷31~60號,53.0,住,,,1040128,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840518,84.46,7,1,4,有,無,4230000,50083,,0.0,0,,RPUNMLOLLHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段511~540號,10.94,住,,,1040302,土地2建物3車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880731,109.18,3,2,2,有,無,2700000,24730,,0.0,0,,RPROMLLKLHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿遠東街151~180號,12.25,商,,,1040213,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820526,115.00999999999999,3,2,2,有,有,3350000,29128,,0.0,0,,RPQOMLMKLHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路261巷31~60號,84.0,住,,,1040213,土地2建物1車位0,全,一層,透天厝,住家用,木造,0520120,47.77,2,1,1,有,無,2700000,56521,,0.0,0,,RPSNMLLKLHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友孝路61~90號,86.0,住,,,1040224,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0780817,155.41,3,1,3,有,無,8000000,51477,,0.0,0,,RPUNMLLKLHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路1~30號,15.64,住,,,1040129,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820612,92.7,2,2,1,有,無,2000000,21575,,0.0,0,,RPXNMLLKLHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民國路151~180號,32.68,住,,,1040226,土地3建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0680417,138.05,3,2,2,有,有,2950000,21369,,0.0,0,,RPQNMLTKLHKFFAI38CA
嘉義市,土地,西門段二小段31~60地號,671.0,商,,,1040202,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37550834,55962,,0.0,0,,RPQNMLQKLHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路238巷59弄1~30號,23.93,住,,,1040223,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790219,113.82,3,2,2,有,有,2800000,24600,,0.0,0,,RPOOMLNKLHKFFAI67CA
嘉義市,土地,劉厝段劉厝小段301~330地號,3736.0,農,,,1040130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26275700,7033,,0.0,0,,RPSNMLNKLHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路1~30號,8.57,住,,,1040214,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800823,46.26,1,1,1,有,無,1300000,28102,,0.0,0,,RPPOMLMKLHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿竹子腳1~30號,25.46,住,,,1040202,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810828,147.35000000000002,3,2,2,有,有,2260000,15338,,0.0,0,,RPXNMLMKLHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國聖六街31~60號,101.0,住,,,1031230,土地1建物1車位0,一層，二層，三層，四層，五層，夾層,五層,店面(店鋪),住商用,鋼筋混凝土造,0840316,287.39,4,2,5,有,無,6400000,22269,,0.0,0,,RPPNMLMKLHKFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街118巷2弄121~150號,21.16,住,,,1040211,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820515,126.58000000000001,2,2,1,有,有,2700000,21330,,0.0,0,,RPQNMLMKLHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿貴州街121~150號,94.0,住,,,1040213,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740311,133.28,4,2,3,有,無,7450000,55897,,0.0,0,,RPRNMLMKLHKFFAI77CA
嘉義市,土地,西門段六小段31~60地號,18.0,商,,,1040209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,194444,,0.0,0,,RPPOMLNLLHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷31~60號,13.35,商,,,1040128,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,89.78999999999999,3,1,1,有,有,1850000,20604,,0.0,0,,RPUNMLNLLHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路481~510號,12.41,住,,,1040226,土地1建物2車位0,三層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,108.55,3,1,2,有,有,2700000,24873,,0.0,0,,RPROMLLJMHKFFAI77CA
嘉義市,土地,西門段六小段31~60地號,89.0,商,,,1040209,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8970000,100787,,0.0,0,,RPOOMLRJMHKFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿友孝路31~60號,22.0,住,,,1040302,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830826,124.57,3,2,2,有,有,3650000,29301,坡道機械,0.0,0,,RPSNMLSJMHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新建街31~60號,8.0,住,,,1040209,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830506,43.739999999999995,2,1,1,有,有,850000,19433,,0.0,0,,RPSNMLMKLHKFFAI08EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新生路301~330號,14.22,住,,,1040227,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850214,105.85,3,1,2,有,有,3380000,31932,坡道機械,0.0,0,,RPTNMLMKLHKFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿過溪271~300號,89.0,住,,,1040303,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660603,91.28,5,1,4,有,無,5000000,54777,,0.0,0,含增建或未登記建物。,RPUNMLTKLHKFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中庄里台斗街181~210號,30.55,住,,,1040130,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730623,109.12,3,2,2,有,有,2500000,22911,,0.0,0,,RPQNMLQJMHKFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興達路691~720號,15.1,住,,,1040302,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,125.97999999999999,3,2,2,有,有,3480000,27623,坡道機械,0.0,0,,RPROMLKMLHKFFAI87CA
嘉義市,土地,榮段三小段61~90地號,100.38,住,,,1040205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2068000,20602,,0.0,0,含增建或未登記建物。,RPPNMLTLLHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街97巷18弄1~30號,26.69,住,,,1040311,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811117,141.84,4,2,2,有,無,3800000,26791,,0.0,0,,RPTOMLTKLHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路108巷31~60號,84.0,住,,,1040224,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650430,94.36,4,2,2,有,無,3320000,35184,,0.0,0,,RPROMLNLLHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溫州二街91~120號,7.19,住,,,1040303,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801115,35.150000000000006,1,0,1,有,有,650000,18492,,0.0,0,,RPPNMLOKLHKFFAI77CA
嘉義市,土地,下路頭段601~630地號,116.0,住,,,1040127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,28448,,0.0,0,,RPSOMLSKLHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿信義路83巷31~60號,69.0,住,,,1040124,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760213,102.87,3,2,2,有,無,4000000,38884,,0.0,0,,RPVNMLTKLHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,4.76,住,,,1040307,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,39.51,1,0,1,有,有,700000,17717,,0.0,0,,RPPNMLSKLHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,13.33,住,,,1040203,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,111.39000000000001,3,2,1,有,無,2850000,25586,,0.0,0,,RPVNMLOLLHKFFAI48CA
嘉義市,土地,車店段301~330地號,24.0,工,,,1040306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,581520,24230,,0.0,0,向政府機關承購之案件。,RPWNMLRKLHKFFAI98EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路451~480號,79.3,住,,,1040224,土地2建物1車位1,一層，二層，地下層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780802,189.95999999999998,3,1,2,有,無,2500000,13161,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLSKLHKFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安一路413巷31~60號,112.0,住,,,1040306,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030804,223.74,4,2,3,有,無,9360000,41834,,0.0,0,,RPPNMLRKLHKFFAI28EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路211巷1~30號,29.15,住,,,1040210,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790112,179.34,3,1,2,有,有,4500000,25092,坡道平面,0.0,0,,RPRNMLRKLHKFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿友忠路827巷45弄31~60號,48.0,住,,,1040213,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0871208,66.67,3,2,2,有,無,1083600,16253,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTKLHKFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿藝術新?1~30號,23.9,住,,,1040226,土地2建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801004,116.74,2,1,2,有,有,2000000,17132,,0.0,0,,RPXNMLRKLHKFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義巿南興路241~270號,28.96,住,,,1040216,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700327,103.61,3,2,1,有,無,1800000,17373,,0.0,0,,RPRNMLNLLHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路1~30號,15.18,住,,,1040206,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820612,89.78,2,1,1,有,有,2720000,30296,,0.0,0,,RPXNMLTKLHKFFAI09CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿忠孝路790之61~90號,16.8,住,,,1040126,土地1建物1車位1,一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,116.07,3,2,2,有,有,3600000,31016,坡道機械,0.0,0,,RPSNMLTKLHKFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿文雅街116巷1~30號,21.18,住,,,1040302,土地0建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,130.33,3,2,2,有,有,4260000,32686,坡道平面,0.0,0,,RPRNMLQJMHKFFAI18CA
嘉義市,土地,堀川段1~30地號,57.0,住,,,1040214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,98246,,0.0,0,房屋未辦保存,RPQNMLOKMHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷1弄1~30號,93.0,住,,,1040317,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700302,123.99,4,2,2,有,無,4200000,33874,,0.0,0,,RPROMLOKMHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街111巷31~60號,50.0,住,,,1040302,土地1建物1車位0,全,二層,透天厝,住家用,木造,0621127,68.6,2,2,1,有,無,1500000,21866,,0.0,0,,RPSNMLQJMHKFFAI28CA
嘉義市,建物,嘉義市嘉義巿新榮路181~210號,0.0,,,,1040306,土地0建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0781009,138.82,8,5,5,有,無,2500000,18009,,0.0,0,1.地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由權利人自行提供屬實。2.二等親之交易，價格可能異於市場正常交易價格。3.為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。,RPSNMLNJMHKFFAI97CA
嘉義市,土地,埤子頭段271~300地號,1178.0,住,,,1040305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36209250,30738,,0.0,0,含增建或未登記建物。,RPUOMLPKMHKFFAI58CA
嘉義市,建物,嘉義市嘉義巿國揚一街1~30號,0.0,,,,1040302,土地0建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840128,162.94,4,2,2,有,有,2250000,13809,,0.0,0,,RPWNMLSKLHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興村里35鄰溪興街153巷12弄1~30號,32.9,住,,,1040305,土地1建物2車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711116,109.21,3,1,2,有,無,1420000,13002,,0.0,0,,RPOOMLRKLHKFFAI08CA
嘉義市,土地,竹圍子段91~120地號,34.88,商,,,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,505000,14478,,0.0,0,,RPRNMLSKLHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,7.07,住,,,1040213,土地1建物1車位0,十六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,94.34,2,2,2,有,有,2200000,23320,,0.0,0,,RPSNMLSKLHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路301~330號,13.98,住,,,1040217,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,131.69,3,2,1,有,有,3460000,26274,,0.0,0,,RPTNMLSKLHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿廣州街18巷1~30號,130.0,住,,,1040224,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0781019,180.67,10,2,5,有,無,7350000,40682,,0.0,0,含增建或未登記建物。,RPQNMLLLLHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街541~570號,115.0,商,,,1040113,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1030624,467.55,13,2,15,有,無,34000000,72719,,0.0,0,,RPXNMLOLLHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街541~570號,91.8,商,,,1040123,土地6建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1030624,341.25,10,2,12,有,無,29000000,84982,,0.0,0,,RPOOMLOLLHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街541~570號,91.8,商,,,1040203,土地6建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1030624,342.24,10,2,12,有,無,28800000,84151,,0.0,0,,RPPOMLOLLHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路一段361~390號,99.0,住,,,1031231,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030829,188.07,3,2,3,有,無,9600000,51045,,0.0,0,,RPXNMLPLLHKFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿博東路91~120號,18.5,住,,,1040304,土地1建物1車位1,十一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,178.05,4,2,2,有,有,4300000,24151,坡道平面,0.0,0,,RPVNMLLMLHKFFAI28CA
嘉義市,土地,盧厝段421~450地號,29.19,其他,,,1040226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,65091,,0.0,0,,RPRNMLTKLHKFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶二街235巷1~30號,92.0,住,,,1040225,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0651001,47.7,0,0,0,無,無,1200000,25157,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLRKLHKFFAI88EA
嘉義市,土地,下路頭段481~510地號,54.0,住,,,1040226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,12963,,0.0,0,,RPTNMLTKLHKFFAI88EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿蘭井街331~360號,19.42,商,,,1040226,土地2建物1車位1,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841109,158.83,3,2,2,有,有,3500000,22036,坡道機械,0.0,0,,RPQNMLNLLHKFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路152巷75弄1~30號,116.0,住,,,1031204,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0880812,231.67,6,3,4,有,無,12550000,54172,,0.0,0,,RPXNMLKMLHKFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿長榮街151~180號,81.0,住,,,1040305,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0641202,135.03,4,2,3,有,無,5500000,40732,,0.0,0,,RPRNMLLMLHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路1~30號,130.5,商,,,1040308,土地2建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0960824,251.71,3,2,4,有,無,19000000,75484,,0.0,0,,RPVOMLLMLHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路481~510號,12.41,住,,,1040302,土地1建物2車位0,十二層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,113.33,3,2,2,有,有,2900000,25591,,0.0,0,,RPVOMLOLLHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州八街1~30號,71.0,住,,,1040302,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930211,170.29,3,2,3,有,無,7600000,44630,,0.0,0,,RPXNMLKLLHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路361~390號,4.05,商,,,1040302,土地3建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860317,49.489999999999995,1,0,1,有,有,1090000,22025,,0.0,0,,RPPNMLKLLHKFFAI47CA
嘉義市,土地,下路頭段751~780地號,36.84,住,,,1040302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1782400,48382,,0.0,0,,RPROMLSKLHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,4.64,住,,,1040309,土地1建物1車位0,四層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,39.07,1,1,1,有,有,630000,16125,,0.0,0,,RPWNMLTKLHKFFAI98CA
