編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLMKMHNFFCC87CA,23,7.99,共用部份,鋼筋混凝土造,84年1月27日,七層,
RPTNMLPKMHNFFCC28CA,2,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTNMLPKMHNFFCC28CA,2,1.46,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLPKMHNFFCC28CA,2,151.94,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十七層
RPTNMLPKMHNFFCC28CA,2,62.08,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLPKMHNFFCC28CA,2,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLPKMHNFFCC28CA,2,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
SPSNMLMKMHNFFCC97CA,23,105.35,住家用,鋼筋混凝土造,84年1月27日,七層,三層
SPSNMLMKMHNFFCC97CA,23,38.46,共用部份,鋼筋混凝土造,84年1月27日,七層,
RPWNMLNJMHNFFCC28CA,23,44.17,住家用,鋼筋混凝土造,84年5月4日,十七層,十層
RPWNMLNJMHNFFCC28CA,23,28.86,共用部份,鋼筋混凝土造,84年5月4日,十七層,
RPWNMLTJMHNFFCC88CA,21,85.96,住家用,鋼筋混凝土造,86年7月18日,十二層,六層
RPWNMLTJMHNFFCC88CA,21,13.77,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPWNMLTJMHNFFCC88CA,21,2.30,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPWNMLTJMHNFFCC88CA,21,10.99,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPRNMLLJNHNFFCC87EA,36,98.42,住家用,鋼筋混凝土造,71年8月16日,五層,一層
RPTNMLTJMHNFFCC58CA,2,166.60,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,十一層
RPTNMLTJMHNFFCC58CA,2,1.60,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLTJMHNFFCC58CA,2,62.68,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLTJMHNFFCC58CA,2,32.33,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLTJMHNFFCC58CA,2,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTNMLTJMHNFFCC58CA,2,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLTJMHNFFCC58CA,2,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRNMLRKMHNFFCC28CA,38,99.61,住家用,鋼筋混凝土造,69年5月5日,四層,二層
RPTOMLMKMHNFFCC08CA,22,101.42,住家用,鋼筋混凝土造,85年3月22日,七層,七層
RPTOMLMKMHNFFCC08CA,22,6.26,共用部份,鋼筋混凝土造,85年3月22日,七層,
RPTOMLTJMHNFFCC68CA,8,98.39,住家用,鋼筋混凝土造,98年6月24日,十二層,六層
RPTOMLTJMHNFFCC68CA,8,49.46,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPTOMLMKMHNFFCC08CA,22,15.22,共用部份,鋼筋混凝土造,85年3月22日,七層,
RPTOMLTJMHNFFCC68CA,8,19.91,共用部份,鋼筋混凝土造,98年6月24日,十二層,
RPTNMLTJMHNFFBC48CA,22,90.53,住家用,鋼筋混凝土造,84年11月22日,九層,五層
RPTNMLTJMHNFFBC48CA,22,48.76,共用部份,鋼筋混凝土造,84年11月22日,九層,
RPQNMLTJMHNFFBC18CA,19,101.54,住家用,鋼筋混凝土造,88年1月14日,十六層,五層
RPQNMLTJMHNFFBC18CA,19,19.48,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLTJMHNFFBC18CA,19,5.67,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLTJMHNFFBC18CA,19,33.88,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLTJMHNFFBC18CA,19,2.45,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLTJMHNFFBC18CA,19,1.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVUMLQKMHNFFBC56CA,41,84.40,住家用,鋼筋混凝土加強磚造,66年2月16日,四層,三層
RPUNMLMKMHNFFBC97CA,5,187.20,住家用,鋼筋混凝土造,102年1月29日,十三層,十三層
RPUNMLMKMHNFFBC97CA,5,31.88,見其他登記事項,鋼筋混凝土造,102年1月29日,十三層,
RPUNMLMKMHNFFBC97CA,5,72.49,見其他登記事項,見其他登記事項,102年1月29日,十三層,
RPSOMLNKMHNFFBC97CA,34,107.93,住家用,鋼筋混凝土造,73年3月23日,五層,四層
RPSOMLNKMHNFFBC97CA,34,12.13,共用部份,鋼筋混凝土造,73年3月23日,五層,
RPSOMLNKMHNFFBC97CA,34,12.22,共用部份,鋼筋混凝土造,73年3月23日,五層,
RPSOMLNKMHNFFBC97CA,34,108.14,住家用,鋼筋混凝土造,73年3月23日,五層,四層
RPUOMLMKMHNFFCC18CA,24,60.24,住家用,鋼筋混凝土造,83年9月7日,五層,四層
RPRNMLPKMHNFFCC08CA,26,88.79,住家用,鋼筋混凝土造,80年11月15日,四層,三層
RPRNMLPKMHNFFCC08CA,26,5.68,共用部份,鋼筋混凝土造,80年11月15日,四層,
RPXNMLOLMHNFFCC68CA,,99.28,見其他登記事項,鋼筋混凝土造,106年11月3日,十二層,八層
RPXNMLOLMHNFFCC68CA,,42.80,見其他登記事項,鋼筋混凝土造,106年11月3日,十三層,
RPXNMLOLMHNFFCC68CA,,.23,見其他登記事項,鋼筋混凝土造,106年11月3日,十三層,
RPXNMLOLMHNFFCC68CA,,29.81,見其他登記事項,鋼筋混凝土造,106年11月3日,十三層,
RPTOMLOLMHNFFBC28CA,19,81.00,住家用,鋼筋混凝土造,88年1月20日,七層,六層
RPTOMLOLMHNFFBC28CA,19,19.53,共用部份,鋼筋混凝土造,88年1月20日,七層,
RPVNMLRKMHNFFCC68CA,21,117.77,住家用,鋼筋混凝土造,86年7月18日,十二層,十二層
RPVNMLRKMHNFFCC68CA,21,2.96,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPVNMLRKMHNFFCC68CA,21,36.54,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPVNMLRKMHNFFCC68CA,21,14.96,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPSNMLMKMHNFFBC77CA,3,66.89,見其他登記事項,鋼筋混凝土造,104年6月2日,三層,
RPSNMLMKMHNFFBC77CA,3,106.46,見其他登記事項,鋼筋混凝土造,104年6月2日,三層,一層 二層 三層 屋頂突出物 地下一層
RPSNMLMKMHNFFBC77CA,3,106.46,見其他登記事項,鋼筋混凝土造,104年6月2日,三層,一層 二層 三層 屋頂突出物 地下一層
RPQOMLMKMHNFFCC77CA,2,76.14,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十七層
RPQOMLMKMHNFFCC77CA,2,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQOMLMKMHNFFCC77CA,2,46.97,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQOMLMKMHNFFCC77CA,2,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQOMLMKMHNFFCC77CA,2,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQOMLMKMHNFFCC77CA,2,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPOMLKKMHNFFCC47CA,1,.19,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,
RPPOMLKKMHNFFCC47CA,1,.42,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,
RPPOMLKKMHNFFCC47CA,1,22.13,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,
RPPOMLKKMHNFFCC47CA,1,85.66,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,六層
RPPOMLKKMHNFFCC47CA,1,23.08,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,
RPQOMLKKMHNFFCC57CA,21,54.06,住家用,鋼筋混凝土造,86年5月8日,十一層,九層
RPQOMLKKMHNFFCC57CA,21,1.18,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQOMLKKMHNFFCC57CA,21,.78,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQOMLKKMHNFFCC57CA,21,8.54,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQOMLKKMHNFFCC57CA,21,.60,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPVNMLMKMHNFFBC18DA,19,50.84,住家用,鋼筋混凝土造,88年1月14日,十六層,十二層
RPVNMLMKMHNFFBC18DA,19,12.65,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLMKMHNFFBC18DA,19,2.27,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLMKMHNFFBC18DA,19,1.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLMKMHNFFBC18DA,19,.64,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLTKMHNFFBC18CA,1,24.26,見其他登記事項,鋼筋混凝土造,105年10月7日,七層,
RPTNMLNKMHNFFCC08CA,1,87.50,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,八層
RPTNMLNKMHNFFCC08CA,1,17.53,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPTNMLNKMHNFFCC08CA,1,52.59,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPUNMLNKMHNFFCC18CA,,84.95,見其他登記事項,鋼筋混凝土造,106年11月3日,七層,一層
RPUNMLNKMHNFFCC18CA,,24.23,見其他登記事項,鋼筋混凝土造,106年11月3日,七層,
RPUNMLNKMHNFFCC18CA,,11.84,見其他登記事項,鋼筋混凝土造,106年11月3日,七層,
RPVOMLMKMHNFFCC28CA,25,130.47,住家用,鋼筋混凝土造,82年4月12日,六層,三層
RPVOMLMKMHNFFCC28CA,25,27.89,共用部份,鋼筋混凝土造,82年4月12日,六層,
RPWOMLMKMHNFFCC38CA,29,142.98,住家用,鋼筋混凝土造,78年6月24日,五層,二層
RPQOMLOJNHNFFCC18EA,35,48.78,住家用,鋼筋混凝土造,71年10月13日,五層,四層
RPQOMLOJNHNFFCC18EA,35,4.09,共用部份,鋼筋混凝土造,71年10月13日,五層,
RPPNMLMKMHNFFBC47CA,19,65.98,住家用,鋼筋混凝土造,88年1月14日,十四層,十一層
RPPNMLMKMHNFFBC47CA,19,1.62,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLMKMHNFFBC47CA,19,14.50,共用部份,鋼筋混凝土造,88年1月14日,十四層,
RPPNMLMKMHNFFBC47CA,19,4.94,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLMKMHNFFBC47CA,19,45.95,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLMKMHNFFBC47CA,19,.79,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLMJNHNFFBC18CA,2,.03,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPWNMLMJNHNFFBC18CA,2,1.15,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPWNMLMJNHNFFBC18CA,2,1.15,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPWNMLMJNHNFFBC18CA,2,.04,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPWNMLMJNHNFFBC18CA,1,187.93,見其他登記事項,鋼筋混凝土造,106年1月27日,四層,四層 一層 二層 三層
RPQNMLNLMHNFFCC87CA,1,81.83,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,四層
RPQNMLNLMHNFFCC87CA,1,55.09,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,
RPQNMLNLMHNFFCC87CA,1,22.03,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,
RPQNMLNLMHNFFCC87CA,1,.42,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,
RPQNMLNLMHNFFCC87CA,1,.19,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,
RPSNMLSKMHNFFCC48CA,22,56.59,住家用,鋼筋混凝土造,85年2月17日,十層,八層
RPSNMLSKMHNFFCC48CA,22,6.73,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPSNMLSKMHNFFCC48CA,22,11.45,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPWOMLMJNHNFFCC58EA,34,86.28,住家用,鋼筋混凝土造,73年4月7日,四層,四層
RPWOMLMJNHNFFCC58EA,34,8.11,共用部份,鋼筋混凝土造,73年4月7日,四層,
RPPNMLSLMHNFFCC28CA,23,106.59,住家用,鋼筋混凝土造,84年1月17日,五層,五層
RPPNMLSLMHNFFCC28CA,23,14.31,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPPNMLSLMHNFFCC28CA,23,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPVNMLQLMHNFFCC68CA,9,111.15,住家用,鋼筋混凝土造,98年6月24日,十四層,七層
RPVNMLQLMHNFFCC68CA,9,51.95,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPVNMLQLMHNFFCC68CA,9,21.26,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPTNMLQLMHNFFCC48CA,21,60.06,住家用,鋼筋混凝土造,86年7月18日,十三層,十層
RPTNMLQLMHNFFCC48CA,21,1.31,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPTNMLQLMHNFFCC48CA,21,20.17,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPTNMLQLMHNFFCC48CA,21,7.97,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPVNMLMJNHNFFCC18CA,22,77.03,住家用,鋼筋混凝土造,85年5月3日,五層,二層
RPVNMLMJNHNFFCC18CA,22,5.23,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPVNMLMJNHNFFCC18CA,22,9.67,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPOOMLSKMHNFFCC18CA,21,98.41,住家用,鋼筋混凝土造,85年12月12日,五層,五層
RPOOMLSKMHNFFCC18CA,21,2.67,共用部份,鋼筋混凝土造,85年12月12日,五層,
RPXNMLSKMHNFFCC98CA,8,114.83,見其他登記事項,鋼筋混凝土造,99年4月20日,九層,八層
RPXNMLSKMHNFFCC98CA,8,69.43,見其他登記事項,鋼筋混凝土造,99年4月20日,九層,
RPXNMLNLMHNFFCC58CA,23,94.56,住家用,鋼筋混凝土造,84年8月22日,十一層,五層
RPXNMLNLMHNFFCC58CA,23,7.00,共用部份,鋼筋混凝土造,84年8月22日,十一層,
RPROMLLJNHNFFCC77CA,23,96.90,住家用,鋼筋混凝土造,84年8月8日,六層,二層
RPROMLLJNHNFFCC77CA,23,15.29,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPROMLLJNHNFFCC77CA,23,19.77,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPROMLNKMHNFFBC97DA,10,67.93,住家用,鋼筋混凝土造,97年9月8日,九層,七層
RPROMLNKMHNFFBC97DA,10,20.89,共用部份,鋼筋混凝土造,97年9月8日,九層,
RPQNMLOLMHNFFCC97CA,2,76.14,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十四層
RPQNMLOLMHNFFCC97CA,2,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQNMLOLMHNFFCC97CA,2,46.97,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQNMLOLMHNFFCC97CA,2,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQNMLOLMHNFFCC97CA,2,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQNMLOLMHNFFCC97CA,2,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUNMLSKMHNFFCC68CA,25,127.16,住家用,鋼筋混凝土造,81年12月16日,十二層,七層
RPUNMLSKMHNFFCC68CA,25,24.17,共用部份,鋼筋混凝土造,81年12月16日,十二層,
RPUNMLSKMHNFFCC68CA,25,3.50,共用部份,鋼筋混凝土造,81年12月16日,十八層,
RPUNMLSKMHNFFCC68CA,25,33.12,見其他登記事項,鋼筋混凝土造,81年12月16日,十八層,
RPUNMLSKMHNFFCC68CA,25,.00,共用部份,鋼筋混凝土造,81年12月16日,十八層,
RPPNMLPKMHNFFBC77CA,21,80.74,住家用,鋼筋混凝土造,85年11月19日,五層,二層
RPPNMLPKMHNFFBC77CA,21,24.28,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPXNMLMKMHNFFBC28CA,29,104.66,住家用,鋼筋混凝土造,78年6月5日,五層,五層
RPXNMLMKMHNFFBC28CA,29,.96,共用部份,鋼筋混凝土造,78年6月5日,五層,
RPQNMLRKMHNFFCC18CA,24,.67,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPQNMLRKMHNFFCC18CA,24,81.85,商業用,鋼筋混凝土造,82年9月2日,七層,一層
RPQNMLRKMHNFFCC18CA,24,3.68,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPQNMLRKMHNFFCC18CA,24,.99,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPQNMLRKMHNFFCC18CA,24,6.49,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPPNMLOLMHNFFBC77CA,22,97.22,住家用,鋼筋混凝土造,85年5月21日,五層,四層
RPPNMLOLMHNFFBC77CA,22,4.11,共用部份,鋼筋混凝土造,85年5月21日,五層,
RPPNMLOLMHNFFBC77CA,22,5.79,共用部份,鋼筋混凝土造,85年5月21日,五層,
RPQNMLQKMHNFFCC28EA,36,80.38,住家用,鋼筋混凝土造,70年11月11日,五層,四層
RPVNMLKLMHNFFBC97CA,36,70.51,商業用,鋼筋混凝土造,70年12月14日,六層,六層
RPPNMLRKMHNFFCC08CA,36,94.80,住家用,鋼筋混凝土造,70年12月30日,三層,一層 二層 三層
RPTNMLRKMHNFFCC48CA,7,110.08,見其他登記事項,鋼筋混凝土造,99年10月11日,七層,二層
RPTNMLRKMHNFFCC48CA,7,32.94,見其他登記事項,鋼筋混凝土造,99年10月11日,七層,
RPUNMLOLMHNFFCC38CA,6,88.94,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,四層
RPUNMLOLMHNFFCC38CA,6,20.13,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPUNMLOLMHNFFCC38CA,6,10.89,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPVNMLSKMHNFFCC78CA,23,71.29,住家用,鋼筋混凝土造,84年1月24日,五層,二層
RPVNMLSKMHNFFCC78CA,23,11.31,共用部份,鋼筋混凝土造,84年1月24日,五層,
RPVNMLSKMHNFFCC78CA,23,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPUNMLRLMHNFFCC68CA,30,27.10,見其他登記事項,鋼筋混凝土造,77年4月28日,一層,一層
RPSNMLTKMHNFFBC48CA,21,96.32,見其他登記事項,鋼筋混凝土造,86年6月7日,六層,一層
RPSNMLTKMHNFFBC48CA,21,8.26,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPSNMLTKMHNFFBC48CA,21,6.76,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPSNMLTKMHNFFBC48CA,21,42.95,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPXNMLRLMHNFFCC98CA,26,91.91,住家用,鋼筋混凝土造,81年6月24日,五層,五層 夾層
RPXNMLRLMHNFFCC98CA,26,8.30,見其他登記事項,鋼筋混凝土造,81年6月24日,五層,
RPXNMLRLMHNFFCC98CA,26,3.42,共用部份,鋼筋混凝土造,81年6月24日,五層,
RPQOMLRLMHNFFCC38CA,40,46.42,住家用,鋼筋混凝土造,66年12月30日,四層,四層
RPRNMLSKMHNFFBC28CA,39,75.29,住家用,鋼筋混凝土造,68年6月23日,四層,二層
RPUNMLSJNHNFFBC78EA,37,95.82,住家用,鋼筋混凝土造,69年12月12日,五層,二層
RPPNMLSKMHNFFBC08CA,23,160.32,住家用,鋼筋混凝土造,84年2月27日,十層,十層
RPPNMLSKMHNFFBC08CA,23,22.55,共用部份,鋼筋混凝土造,84年2月27日,十層,
RPTOMLRLMHNFFCC68CA,42,56.44,住家用,鋼筋混凝土加強磚造,65年5月19日,四層,四層
RPPNMLTLMHNFFCC38CA,20,60.32,住家用,鋼筋混凝土造,86年12月2日,十二層,十二層
RPPNMLTLMHNFFCC38CA,20,13.71,共用部份,鋼筋混凝土造,86年12月2日,十二層,
RPPNMLTLMHNFFCC38CA,20,7.14,共用部份,鋼筋混凝土造,86年12月2日,十二層,
RPSNMLNLMHNFFCC08CA,2,13.47,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLKMMHNFFCC97CA,13,116.10,住家用,鋼筋混凝土造,93年11月15日,十層,九層
RPTNMLKMMHNFFCC97CA,13,15.85,共用部份,鋼筋混凝土造,93年11月15日,十層,
RPTNMLKMMHNFFCC97CA,13,57.69,共用部份,鋼筋混凝土造,93年11月15日,十層,
RPTNMLNLMHNFFCC18CA,2,15.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUNMLNLMHNFFCC28CA,2,15.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVNMLNLMHNFFCC38CA,2,15.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLSKMHNFFCC58CA,24,110.70,住家用,鋼筋混凝土造,82年10月23日,七層,五層
RPTNMLSKMHNFFCC58CA,24,40.47,共用部份,鋼筋混凝土造,82年10月23日,七層,
RPPOMLSKMHNFFCC28CA,38,55.64,住家用,鋼筋混凝土造,68年8月18日,四層,四層
RPPOMLLJNHNFFCC57CA,9,95.04,住家用,鋼筋混凝土造,98年6月24日,十四層,二層
RPPOMLLJNHNFFCC57CA,9,48.84,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPPOMLLJNHNFFCC57CA,9,19.68,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPWNMLRKMHNFFCC78CA,19,25.81,住家用,鋼筋混凝土造,88年1月14日,十二層,四層
RPWNMLRKMHNFFCC78CA,19,5.23,共用部份,鋼筋混凝土造,88年1月14日,十二層,
RPWNMLRKMHNFFCC78CA,19,31.79,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPWNMLKLMHNFFCC18CA,35,93.36,住家用,鋼筋混凝土造,72年6月1日,五層,二層
RPSNMLSKMHNFFBC38CA,19,4.94,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLSKMHNFFBC38CA,19,24.14,住家用,鋼筋混凝土造,88年1月14日,十六層,二層
RPSNMLSKMHNFFBC38CA,19,.14,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLSKMHNFFBC38CA,19,.73,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLSKMHNFFBC38CA,19,.63,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLSKMHNFFBC38CA,19,.32,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLSKMHNFFCC28CA,22,83.98,住家用,鋼筋混凝土造,85年3月9日,十七層,十一層
RPQNMLSKMHNFFCC28CA,22,.07,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPQNMLSKMHNFFCC28CA,22,2.87,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPQNMLSKMHNFFCC28CA,22,16.71,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPQNMLSKMHNFFBC18CA,19,123.77,住家用,鋼筋混凝土造,88年1月14日,十六層,十二層
RPQNMLSKMHNFFBC18CA,19,29.94,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLSKMHNFFBC18CA,19,5.38,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLSKMHNFFBC18CA,19,73.08,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLSKMHNFFBC18CA,19,3.07,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLSKMHNFFBC18CA,19,1.48,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLSKMHNFFBC68CA,19,72.93,住家用,鋼筋混凝土造,88年1月14日,十六層,一層
RPVNMLSKMHNFFBC68CA,19,17.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLSKMHNFFBC68CA,19,3.11,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLSKMHNFFBC68CA,19,1.77,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLSKMHNFFBC68CA,19,.85,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLSKMHNFFBC58CA,28,91.23,住家用,鋼筋混凝土造,79年6月1日,五層,三層
RPUNMLSKMHNFFBC58CA,28,1.07,共用部份,鋼筋混凝土造,79年6月1日,五層,
RPUNMLSKMHNFFBC58CA,28,6.33,共用部份,鋼筋混凝土造,79年6月1日,五層,
RPQNMLTKMHNFFBC38DA,5,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPQNMLTKMHNFFBC38DA,5,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPOOMLTJNHNFFBC18CA,47,75.03,住家用,加強磚造,60年5月25日,三層,三層
RPUNMLKLMHNFFBC87CA,21,88.00,住家用,鋼筋混凝土造,86年8月13日,七層,五層
