編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLNKNHNFFCQ07CA,五穀王段,680.80,都市：住
RPQNMLNKNHNFFCQ66CA,福樂段,58.90,都市：住
RPQNMLNKNHNFFCQ66CA,福樂段,4.63,都市：住
RPSNMLSKNHNFFBQ37DA,洲仔段洲仔小段,350.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRKNHNFFCQ87DA,中坑段,1878.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRKNHNFFCQ87DA,中坑段,32.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRKNHNFFCQ87DA,中坑段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJNHNFFCQ66EA,建國段,60.00,都市：住
RPRNMLLJNHNFFCQ66EA,建國段,39.00,都市：住
RPRNMLLJNHNFFCQ66EA,建國段,91.00,都市：住
RPSNMLSJNHNFFCQ47EA,溪口段溪口小段,3585.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJNHNFFCQ47EA,溪口段溪口小段,265.00,都市：農
RPSNMLPJNHNFFDQ07CA,柳鄉段,33.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJNHNFFCQ57CA,福興段,14.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJNHNFFCQ57CA,福興段,.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJNHNFFCQ57CA,福興段,142.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSJNHNFFCQ07CA,崙子頂段,1432.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJNHNFFCQ07CA,崙子頂段,1432.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJNHNFFCQ07CA,崙子頂段,1432.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJNHNFFDQ17DA,祥和段,83.36,都市：住
RPPNMLNKNHNFFEQ76CA,番子潭段,108.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKNHNFFEQ76CA,番子潭段,404.53,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLNKNHNFFEQ76CA,番子潭段,508.80,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLNKNHNFFEQ86CA,番子潭段,99.47,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLNKNHNFFEQ86CA,番子潭段,328.73,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLNKNHNFFEQ86CA,番子潭段,323.33,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLNKNHNFFEQ86CA,番子潭段,646.27,非都市：一般農業區 ; 非都市編定：水利用地
RPROMLLLNHNFFDQ86CA,義興段,105.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLOKNHNFFDQ67CA,嘉新段,73.37,都市：住
RPRNMLLJNHNFFDQ56CA,下半天段半天小段,1553.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKNHNFFDQ66CA,過溝段過溝小段,96.00,都市：住
RPPNMLSLNHNFFEQ37CA,溪心段,116.20,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLQLNHNFFCQ47CA,金興段,119.20,都市：住
RPPNMLKKNHNFFBQ78CA,貴舍段,34.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLNHNFFEQ07CA,山子門段,4.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLNHNFFEQ07CA,山子門段,4.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKNHNFFEQ07CA,龍眼林段,97.00,非都市： ; 非都市編定：
RPVNMLKLNHNFFBQ86CA,嘉朴段,10.09,都市：住
RPPNMLSKNHNFFEQ27CA,梅東段,65.00,都市：住
RPPNMLPKNHNFFBQ66CA,北港子段,4500.84,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLPKNHNFFBQ66CA,北港子段,3760.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLRKNHNFFBQ86CA,江山段,419.60,非都市：特定專用區 ; 非都市編定：農牧用地
RPPNMLRKNHNFFBQ86CA,江山段,127.02,非都市：特定專用區 ; 非都市編定：交通用地
RPPNMLNJNHNFFBQ98CA,貴舍段,2950.38,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLSJNHNFFBQ96CA,溪口段,967.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKNHNFFBQ76CA,嘉朴段,36.18,都市：住
RPRNMLNJNHNFFCQ66CA,番婆段安和小段,1631.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJNHNFFCQ56CA,潭子墘段潭大小段,660.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJNHNFFCQ76CA,新庄段,137.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJNHNFFCQ76CA,新庄段,307.58,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLOJNHNFFCQ76CA,新庄段,220.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRKNHNFFCQ27CA,甘蔗崙段甘蔗崙小段,343.00,都市：住
RPSNMLLJNHNFFCQ56CA,福安段,81.55,都市：住
RPSNMLLJNHNFFCQ56CA,福安段,23.99,都市：住
RPQNMLNJNHNFFCQ56CA,潭底段潭底小段,1.00,都市：住
RPQNMLNJNHNFFCQ56CA,潭底段潭底小段,1.25,都市：住
RPQNMLNJNHNFFCQ56CA,潭底段潭底小段,24.00,都市：住
RPQNMLNJNHNFFCQ56CA,潭底段潭底小段,1.23,都市：住
RPQNMLNJNHNFFEQ76CA,梅北段,106.00,都市：住
RPQNMLSLNHNFFEQ47CA,溪心段,93.83,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLLNHNFFEQ76CA,內甕段,147.25,都市：住
RPSNMLQKNHNFFCQ17CA,崙子頂段,12.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKNHNFFCQ17CA,崙子頂段,35.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKNHNFFCQ17CA,崙子頂段,224.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJNHNFFEQ07CA,梅北段,84.00,都市：住
RPPNMLQJNHNFFCQ76CA,埤子段,129.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKNHNFFDQ56CA,下寮新段,64.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKNHNFFDQ56CA,下寮新段,7.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJNHNFFDQ07CA,富收段,4487.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJNHNFFDQ76CA,竹頭崎段,1475.00,非都市：一般農業區 ; 非都市編定：農牧用地
VPUOMLOKNHNFFDQ77CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
VPUOMLOKNHNFFDQ77CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
TPUOMLOKNHNFFDQ57CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
TPUOMLOKNHNFFDQ57CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
UPUOMLOKNHNFFDQ67CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
UPUOMLOKNHNFFDQ67CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPUOMLOKNHNFFDQ47CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPUOMLOKNHNFFDQ47CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLOKNHNFFDQ37CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLOKNHNFFDQ37CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJNHNFFDQ17CA,安家厝段,80.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKNHNFFDQ97CA,忠義段,161.44,都市：住
RPPNMLSJNHNFFEQ37EA,過山段,3844.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJNHNFFEQ37EA,過山段,9700.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRJNHNFFDQ67CA,十一指厝段,746.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPWNMLRJNHNFFDQ67CA,十一指厝段,1452.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPSNMLNJNHNFFCQ86DA,東林段,6.14,都市：住
RPPNMLOJNHNFFDQ76DA,下半天段,1119.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJNHNFFEQ86CA,獅子頭段,4035.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKNHNFFDQ76CA,和興段,86.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSKNHNFFDQ27CA,柳新段,87.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOKNHNFFDQ57CA,嘉新段,3.40,都市：其他
RPWOMLOKNHNFFDQ57CA,嘉新段,208.79,都市：住
RPVNMLNJNHNFFCQ07CA,番婆段,95.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKNHNFFEQ37EA,和平段,1838.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKNHNFFEQ37EA,和平段,1178.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJNHNFFCQ86CA,建國段,74.00,都市：住
RPPNMLPJNHNFFBQ56CA,新南段,193.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJNHNFFBQ56CA,新南段,13.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJNHNFFBQ56CA,新南段,13.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJNHNFFBQ56CA,新南段,13.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJNHNFFBQ56CA,新南段,40.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJNHNFFCQ17CA,大崎腳段大崎腳小段,91.00,都市：其他
RPQNMLOKNHNFFEQ96CA,內甕段,94.69,都市：其他
RPQNMLOKNHNFFEQ96CA,內甕段,40.97,都市：其他
RPQNMLOKNHNFFEQ96CA,內甕段,33.56,都市：其他
RPRNMLOKNHNFFEQ07CA,內甕段,75.00,都市：農
RPRNMLOKNHNFFEQ07CA,內甕段,23.00,都市：住
RPVNMLTJNHNFFDQ87DA,王爺段,80.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJNHNFFDQ87DA,王爺段,19.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJNHNFFDQ77DA,王爺段,75.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJNHNFFDQ77DA,王爺段,19.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLNHNFFBQ57CA,大榔段大葛小段,462.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJNHNFFBQ76CA,鎮安段,16.00,都市：住
RPTNMLKLNHNFFBQ66CA,鎮安段,88.70,都市：住
RPRNMLKKNHNFFEQ66CA,真武段,84.15,都市：住
RPQNMLQKNHNFFEQ17CA,南下坑段,18.30,都市：住
RPQNMLQKNHNFFEQ17CA,南下坑段,73.18,都市：住
RPQNMLQKNHNFFEQ17CA,南下坑段,.05,都市：住
RPQNMLQKNHNFFEQ17CA,南下坑段,.20,都市：住
RPQNMLQKNHNFFEQ17CA,南下坑段,5.97,都市：住
RPQNMLQKNHNFFEQ17CA,南下坑段,23.87,都市：住
RPQNMLQKNHNFFEQ17CA,南下坑段,.20,都市：住
RPQNMLQKNHNFFEQ17CA,南下坑段,.81,都市：住
RPUNMLMKNHNFFDQ07CA,柳鄉段,75.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJNHNFFDQ76CA,麻寮段,9.09,都市：其他
RPQNMLOJNHNFFDQ76CA,麻寮段,70.89,都市：住
RPRNMLSJNHNFFCQ17CA,菁埔段中和小段,90.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJNHNFFCQ17CA,菁埔段中和小段,.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJNHNFFCQ17CA,菁埔段中和小段,20.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKNHNFFDQ09CA,粗溪段粗溪小段,25.81,都市：住
RPTNMLQKNHNFFDQ37CA,水南段,93.34,都市：住
RPQNMLOJNHNFFBQ66DA,義竹段義竹小段,1321.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJNHNFFBQ66DA,埤子頭段埤前小段,2060.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJNHNFFCQ07EA,牛斗山段,1287.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJNHNFFEQ07EA,內甕段,301.00,都市：其他
RPQNMLTJNHNFFBQ17DA,內厝段,9.23,都市：住
RPQNMLTJNHNFFBQ17DA,內厝段,36.68,都市：住
RPQNMLTJNHNFFEQ57EA,崎腳段,70.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNLNHNFFDQ57CA,水南段,95.83,都市：住
RPVNMLNLNHNFFDQ37CA,水南段,95.77,都市：住
RPWNMLNLNHNFFDQ47CA,水南段,97.31,都市：住
RPUNMLNLNHNFFDQ27CA,水南段,95.74,都市：住
RPOOMLNLNHNFFDQ76CA,水南段,72.81,都市：住
RPOOMLNLNHNFFDQ76CA,水南段,27.53,都市：住
RPWNMLPKNHNFFDQ57CA,水西段,46.85,都市：其他
RPWNMLPKNHNFFDQ57CA,水西段,207.60,都市：住
RPVNMLPKNHNFFDQ47CA,水西段,16.80,都市：其他
RPVNMLPKNHNFFDQ47CA,水西段,11.14,都市：住
RPXNMLPKNHNFFDQ67CA,水西段,4.27,都市：住
RPRNMLRKNHNFFDQ27CA,鹿草段,23.33,都市：農
RPRNMLRKNHNFFDQ27CA,鹿草段,31.25,都市：其他
RPRNMLRKNHNFFDQ27CA,鹿草段,13.00,都市：農
RPRNMLRKNHNFFDQ27CA,鹿草段,24.00,都市：農
RPRNMLRKNHNFFDQ27CA,鹿草段,15.00,都市：其他
RPRNMLRKNHNFFDQ27CA,鹿草段,29.00,都市：其他
RPRNMLRKNHNFFDQ27CA,中寮段重寮小段,630.00,都市：農
RPRNMLRKNHNFFDQ27CA,中寮段重寮小段,885.00,都市：農
RPRNMLRKNHNFFDQ27CA,中寮段重寮小段,885.00,都市：農
RPPNMLTJNHNFFEQ27CA,九芎坑段,463.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLRJNHNFFBQ76CA,六腳段六嘉小段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLNHNFFBQ86CA,鎮安段,393.50,都市：住
RPTNMLMLNHNFFBQ86CA,鎮安段,23.20,都市：住
RPQNMLRJNHNFFBQ86CA,菜埔段永和小段,280.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLRJNHNFFBQ86CA,菜埔段永和小段,755.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJNHNFFBQ07CA,德安段,.57,都市：其他
RPSNMLRJNHNFFBQ07CA,德安段,59.00,都市：住
RPSNMLRJNHNFFBQ07CA,德安段,.50,都市：住
RPRNMLRJNHNFFBQ96CA,德安段,58.50,都市：住
RPRNMLRJNHNFFBQ96CA,德安段,3.00,都市：住
RPRNMLRJNHNFFBQ96CA,德安段,1.80,都市：住
RPPNMLSJNHNFFBQ86CA,東後寮段東榮小段,18.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJNHNFFDQ17CA,水西段,77.03,都市：住
RPPNMLTJNHNFFBQ96CA,魚寮段,691.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJNHNFFBQ17CA,見龍段,1.33,都市：住
RPRNMLTJNHNFFBQ17CA,見龍段,.67,都市：住
RPRNMLTJNHNFFBQ17CA,見龍段,.38,都市：住
RPRNMLTJNHNFFBQ17CA,見龍段,11.49,都市：住
RPRNMLTJNHNFFBQ17CA,見龍段,115.79,都市：住
RPRNMLLKNHNFFEQ76CA,內甕段,957.00,都市：農
RPQNMLNKNHNFFBQ56CA,德安段,112.69,都市：住
RPVNMLQKNHNFFBQ37CA,新店段新店小段,710.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLSJNHNFFBQ07CA,永和段,98.00,都市：住
RPUNMLSJNHNFFCQ47CA,民工段,71.00,都市：住
RPPNMLTJNHNFFCQ07CA,明和段,129.09,都市：住
RPPNMLKKNHNFFCQ88CA,水頭段,572.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKKNHNFFCQ88CA,水頭段,94.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKKNHNFFCQ88CA,水頭段,80.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKNHNFFEQ66CA,梅東段,111.00,都市：住
RPQNMLLKNHNFFBQ98CA,建興段,17.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKNHNFFBQ98CA,建興段,8.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKNHNFFEQ96CA,覆金段,10289.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQKNHNFFDQ47CA,施厝寮段,69.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJNHNFFCQ57EA,頭橋段,1831.00,都市：農
RPTNMLSJNHNFFCQ57EA,頭橋段,239.00,都市：其他
RPPNMLPLNHNFFEQ07CA,南下坑段,39.59,都市：住
RPUNMLKKNHNFFDQ86CA,新舊埤段,59.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKKNHNFFDQ86CA,新舊埤段,29.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKKNHNFFDQ86CA,新舊埤段,.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKKNHNFFDQ86CA,新舊埤段,1.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKKNHNFFDQ86CA,新舊埤段,2.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKKNHNFFDQ86CA,新舊埤段,5.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLOKNHNFFDQ96CA,嘉保段,79.89,都市：住
RPPPMLOKNHNFFDQ96CA,嘉保段,15.88,都市：住
RPQNMLKKNHNFFCQ56EA,古民段新民小段,13.07,都市：住
RPQNMLKKNHNFFCQ56EA,古民段新民小段,90.26,都市：住
RPQNMLKKNHNFFCQ56EA,古民段新民小段,1.35,都市：住
RPUNMLTJNHNFFBQ57DA,更寮段更寮小段,2206.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKNHNFFBQ07DA,牛挑灣段松華小段,2413.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJNHNFFBQ47DA,鎮安段,74.74,都市：住
RPTNMLTJNHNFFBQ47DA,鎮安段,74.88,都市：住
RPPNMLTJNHNFFDQ27DA,龜佛山段龜山小段,2240.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLNHNFFDQ56CA,水南段,70.01,都市：住
RPPNMLLLNHNFFDQ56CA,水南段,27.53,都市：住
RPQNMLLLNHNFFDQ66CA,水南段,27.53,都市：住
RPQNMLLLNHNFFDQ66CA,水南段,10.45,都市：住
RPQNMLLLNHNFFDQ66CA,水南段,61.97,都市：住
RPRNMLKKNHNFFDQ56CA,竹頭崎段,1021.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKNHNFFDQ96CA,東新段,638.83,都市：住
RPRNMLOKNHNFFDQ96CA,東新段,638.84,都市：住
RPVOMLOKNHNFFDQ47CA,南靖段南和小段,2498.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJNHNFFDQ37DA,下塗溝段重劃小段,2402.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLOKNHNFFDQ07CA,嘉新段,20.41,都市：其他
RPTNMLPLNHNFFDQ37CA,忠和段,50.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLNHNFFDQ37CA,忠和段,44.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJOHNFFCQ56EA,後底湖段後底湖小段,2263.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJOHNFFCQ66EA,後底湖段後底湖小段,2262.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJOHNFFDQ86CA,江堀段,198.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJOHNFFDQ86CA,江堀段,77.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLNHNFFEQ66CA,梅東段,6.00,都市：住
RPPNMLLLNHNFFEQ66CA,梅東段,123.00,都市：住
RPWNMLTJNHNFFDQ87CA,下塗溝段重劃小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJOHNFFDQ96CA,下六段司公小段,25.40,都市：住
RPRNMLOJOHNFFDQ96CA,下六段司公小段,73.00,都市：住
RPPNMLLKNHNFFBQ88CA,建興段,69.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKNHNFFBQ88CA,新寮段,186.11,都市：住
RPTNMLTJNHNFFCQ47CA,民文段,93.34,都市：住
RPSNMLTJNHNFFCQ37CA,游厝段游東小段,104.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKKNHNFFCQ09CA,大崎段,158.32,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLTJNHNFFBQ27CA,新店段,16.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJNHNFFBQ27CA,新店段,72.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKNHNFFBQ86CA,頂東石段黎明小段,229.00,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPSNMLPKNHNFFBQ96CA,菜埔段永和小段,2556.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKNHNFFCQ07CA,中洋子段,611.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKNHNFFBQ98CA,景山段,90.48,都市：住
RPTNMLNKNHNFFCQ96CA,建國段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLKNHNFFDQ27CA,柚子宅段,1351.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJOHNFFDQ86CA,水南段,153.82,都市：住
RPPNMLNKNHNFFDQ66CA,和睦段,77.73,都市：農
RPPNMLNKNHNFFDQ66CA,和睦段,692.82,都市：農
RPQNMLKMNHNFFCQ56CA,古民段新民小段,9.00,都市：住
RPQNMLKMNHNFFCQ56CA,古民段新民小段,116.00,都市：住
RPPOMLPLNHNFFCQ96CA,民工段,90.00,都市：住
RPPNMLLKNHNFFDQ09CA,忠義段,121.03,都市：住
RPWNMLMLNHNFFDQ37CA,十一指厝段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKNHNFFBQ98CA,溪口段,79.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKNHNFFBQ98CA,溪口段,255.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKNHNFFBQ98CA,溪口段,37.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLNHNFFDQ96CA,水東段,.19,都市：其他
RPQOMLNLNHNFFDQ96CA,水東段,98.80,都市：住
RPQOMLNLNHNFFDQ96CA,水東段,33.94,都市：住
RPQOMLNLNHNFFDQ96CA,水東段,74.82,都市：住
RPQOMLNLNHNFFDQ96CA,水東段,8.40,都市：其他
RPQOMLNLNHNFFDQ96CA,水東段,.85,都市：其他
RPQOMLNLNHNFFDQ96CA,水東段,.27,都市：住
RPWNMLPLNHNFFDQ67CA,水西段,3.98,都市：其他
RPWNMLPLNHNFFDQ67CA,水西段,.45,都市：其他
RPWNMLPLNHNFFDQ67CA,水西段,.50,都市：其他
RPWNMLPLNHNFFDQ67CA,水西段,8.98,都市：其他
RPWNMLPLNHNFFDQ67CA,水西段,205.20,都市：住
RPWNMLPLNHNFFDQ67CA,水西段,2.73,都市：住
RPROMLNLNHNFFDQ07CA,水東段,.03,都市：其他
RPROMLNLNHNFFDQ07CA,水東段,49.88,都市：住
RPROMLNLNHNFFDQ07CA,水東段,1.40,都市：其他
RPROMLNLNHNFFDQ07CA,水東段,.14,都市：其他
RPROMLNLNHNFFDQ07CA,水東段,.05,都市：住
RPXNMLRKNHNFFDQ87CA,三和段,154.26,都市：住
RPTNMLQKNHNFFBQ27DA,永和段,29.66,都市：住
RPSNMLQKNHNFFBQ17DA,永和段,1.33,都市：其他
RPRNMLOLNHNFFCQ17EA,好收段竹圍後小段,2473.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLNHNFFCQ17EA,好收段竹圍後小段,2885.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLNHNFFCQ17EA,好收段竹圍後小段,2341.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLKNHNFFDQ17DA,管事厝段管厝小段,379.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLNHNFFCQ96CA,建國段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLNHNFFCQ07CA,福安段,71.75,都市：住
RPSNMLSKNHNFFDQ47CA,光興段,10.16,都市：其他
RPSNMLSKNHNFFDQ47CA,光興段,56.85,都市：住
RPRNMLQKNHNFFCQ17DA,平林段,2.22,都市：商
RPRNMLQKNHNFFCQ17DA,平林段,53.01,都市：住
RPRNMLQKNHNFFCQ17DA,平林段,10.22,都市：住
RPRNMLQKNHNFFCQ17DA,平林段,8.26,都市：住
RPRNMLQKNHNFFCQ17DA,平林段,41.95,都市：住
RPQNMLLKNHNFFEQ76DA,大坪段,1872.00,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLLKNHNFFEQ76DA,大坪段,1628.00,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLSKNHNFFBQ17DA,溪洲段溪洲小段,21.75,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLSKNHNFFBQ17DA,溪洲段溪洲小段,226.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLNHNFFDQ86CA,水南段,70.63,都市：住
RPSNMLLLNHNFFDQ86CA,水南段,27.53,都市：住
RPQNMLOKNHNFFCQ96EA,大湖段湖北小段,1305.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKNHNFFDQ66DA,忠義段,65.55,都市：住
RPSNMLLKNHNFFEQ07EA,鹿滿段,177.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLNHNFFDQ37CA,溪洲段,846.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKNHNFFDQ86CA,東新段,176.56,都市：住
RPXNMLTJNHNFFDQ08DA,施厝寮段施家小段,1944.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMNHNFFDQ17DA,王爺段,7.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMNHNFFDQ17DA,王爺段,28.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFEQ56CA,瓦厝埔段,1605.00,非都市：一般農業區 ; 非都市編定：農牧用地
