編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLMLLHNFFHH58CA,30,154.11,見其他登記事項,鋼筋混凝土造,77年2月1日,三層,一層 二層 三層 騎樓
RPVNMLSLLHNFFGH07CA,12,210.78,見其他登記事項,鋼筋混凝土造,94年8月18日,四層,一層 二層 三層 四層
RPPNMLSKLHNFFHH09CA,36,68.85,住家用,鋼筋混凝土造,71年6月7日,五層,四層
RPXNMLOKLHNFFGH86DA,37,58.78,住家用,加強磚造,70年7月20日,二層,一層 二層 騎樓
RPQOMLTKLHNFFEH56DA,15,90.05,住家用,鋼筋混凝土造,92年1月9日,十二層,二層
RPQOMLTKLHNFFEH56DA,15,9.84,共有部份,鋼筋混凝土造,92年1月9日,十二層,
RPQOMLTKLHNFFEH56DA,15,15.50,共有部份,鋼筋混凝土造,92年1月9日,十二層,
RPXOMLNLLHNFFEH76DA,3,100.10,住家用,鋼筋混凝土造,104年4月7日,十一層,十一層
RPXOMLNLLHNFFEH76DA,3,73.44,共有部份,鋼筋混凝土造,104年4月7日,十一層,
RPWOMLNLLHNFFEH66DA,7,142.74,住家用,鋼筋混凝土造,100年1月25日,十三層,六層
RPWOMLNLLHNFFEH66DA,7,28.71,共有部份,鋼筋混凝土造,100年1月17日,十三層,
RPWOMLNLLHNFFEH66DA,7,69.14,共有部份,鋼筋混凝土造,100年1月25日,十三層,
RPSOMLNKLHNFFEH78DA,37,115.26,住家用,加強磚造,70年1月16日,二層,一層 二層 騎樓
RPUNMLOKLHNFFHH66DA,47,276.50,住商用,加強磚造,60年5月8日,三層,一層 二層 三層 騎樓
RPTNMLTKLHNFFHH96CA,39,91.14,住家用,加強磚造,67年3月24日,四層,一層
RPPPMLOKLHNFFDH58DA,37,100.00,住家用,加強磚造,69年11月27日,二層,一層 二層
RPUNMLKMLHNFFAH48EA,29,71.81,見其他登記事項,鋼筋混凝土造,77年12月3日,十二層,七層
RPUNMLKMLHNFFAH48EA,29,24.37,共有部份,鋼筋混凝土造,77年12月3日,十二層,
RPXNMLNLLHNFFHH86CA,26,32.91,見其他登記事項,鋼筋混凝土造,81年7月4日,五層,地下層
RPXNMLNLLHNFFHH86CA,26,17.62,共有部份,鋼筋混凝土造,81年7月4日,五層,
RPXNMLNLLHNFFHH86CA,26,83.74,住家用,鋼筋混凝土造,81年7月4日,五層,二層
RPSNMLNLLHNFFHH98CA,31,85.88,住家用,鋼筋混凝土造,76年4月1日,五層,五層
RPVNMLMKOHNFFCH09EA,3,70.62,見其他登記事項,鋼筋混凝土造,103年9月26日,十八層,九層
RPVNMLMKOHNFFCH09EA,3,12.61,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPVNMLMKOHNFFCH09EA,3,18.50,見其他登記事項,鋼筋混凝土造,103年9月26日,十八層,
RPVNMLMKOHNFFCH09EA,3,3.76,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPVNMLMKOHNFFCH09EA,3,35.93,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPPNMLPLOHNFFGH66EA,2,51.56,住家用,鋼筋混凝土造,105年7月6日,五層,四層
RPPNMLPLOHNFFGH66EA,2,28.42,共有部份,鋼筋混凝土造,105年7月6日,五層,
RPXOMLMLLHNFFGH86DA,3,70.17,住家用,鋼筋混凝土造,104年2月3日,十四層,十二層
RPXOMLMLLHNFFGH86DA,3,65.51,共有部份,鋼筋混凝土造,104年2月3日,十四層,
RPSOMLNJMHNFFEH88EA,5,50.11,住家用,鋼筋混凝土造,102年5月28日,十層,八層
RPSOMLNJMHNFFEH88EA,5,28.83,共有部份,鋼筋混凝土造,102年5月28日,十層,
RPSOMLNJMHNFFEH88EA,5,11.03,共有部份,鋼筋混凝土造,102年5月28日,十層,
RPXNMLRLLHNFFHH37DA,13,92.61,住家用,鋼筋混凝土造,93年8月10日,十四層,十一層
RPXNMLRLLHNFFHH37DA,13,19.17,共有部份,鋼筋混凝土造,93年8月10日,十四層,
RPXNMLRLLHNFFHH37DA,13,40.46,共有部份,鋼筋混凝土造,93年8月10日,十四層,
RPWPMLNLNHNFFAH66EA,26,94.54,住商用,鋼筋混凝土造,80年9月18日,七層,一層
RPWPMLNLNHNFFAH66EA,26,5.77,共有部份,鋼筋混凝土造,80年9月18日,七層,
RPWPMLNLNHNFFAH66EA,26,5.93,共有部份,鋼筋混凝土造,80年9月18日,七層,
RPWPMLNLNHNFFAH66EA,26,95.23,共有部份,鋼筋混凝土造,80年9月18日,七層,
RPQNMLQKLHNFFGH98DA,23,136.91,商業用,鋼筋混凝土造,84年3月30日,五層,一層 騎樓
RPQNMLQKLHNFFGH98DA,23,34.74,共有部份,鋼筋混凝土造,84年3月30日,五層,
RPQNMLQKLHNFFGH98DA,23,14.18,共有部份,鋼筋混凝土造,84年3月30日,五層,
RPUNMLNLLHNFFHH56CA,29,145.41,住家用,鋼筋混凝土造,77年10月5日,三層,一層 二層 三層
RPXNMLKLLHNFFFH09DA,6,128.50,住家用,鋼筋混凝土造,100年11月18日,十三層,四層
RPXNMLKLLHNFFFH09DA,6,30.32,見其他登記事項,鋼筋混凝土造,100年11月18日,十三層,
RPXNMLKLLHNFFFH09DA,6,50.43,見其他登記事項,鋼筋混凝土造,100年11月18日,十三層,
RPWNMLKLLHNFFFH98DA,4,126.04,住家用,鋼筋混凝土造,102年8月21日,十二層,十二層
RPWNMLKLLHNFFFH98DA,4,54.02,見其他登記事項,鋼筋混凝土造,102年8月21日,十三層,
RPWNMLKLLHNFFFH98DA,4,.05,見其他登記事項,鋼筋混凝土造,102年8月21日,十二層,一層
RPWNMLKLLHNFFFH98DA,4,17.68,見其他登記事項,鋼筋混凝土造,102年8月21日,十三層,
RPROMLTJMHNFFAH98EA,38,26.07,住家用,鋼筋混凝土造,68年10月11日,七層,六層
RPROMLTJMHNFFAH98EA,38,26.07,住家用,鋼筋混凝土造,68年10月11日,七層,六層
RPROMLTJMHNFFAH98EA,38,26.07,住家用,鋼筋混凝土造,68年10月11日,七層,六層
RPROMLTJMHNFFAH98EA,38,26.07,住家用,鋼筋混凝土造,68年10月11日,七層,六層
RPROMLTJMHNFFAH98EA,38,26.07,住家用,鋼筋混凝土造,68年10月11日,七層,六層
RPROMLTJMHNFFAH98EA,38,26.07,住家用,鋼筋混凝土造,68年10月11日,七層,六層
RPUOMLTKLHNFFEH96DA,4,140.51,住家用,鋼筋混凝土造,102年9月18日,二十一層,五層
RPUOMLTKLHNFFEH96DA,4,84.20,共有部份,鋼筋混凝土造,102年9月18日,二十一層,
RPVNMLRLLHNFFHH07CA,1,88.98,住家用,鋼筋混凝土造,106年3月8日,十五層,八層
RPVNMLRLLHNFFHH07CA,1,59.61,見其他登記事項,鋼筋混凝土造,106年3月8日,十五層,
RPVNMLRLLHNFFHH07CA,1,23.04,見其他登記事項,鋼筋混凝土造,106年3月8日,十五層,
RPSOMLQKLHNFFCH88DA,40,45.85,住家用,加強磚造,66年9月7日,二層,一層 二層
RPUNMLRLLHNFFHH96CA,1,58.92,住家用,鋼筋混凝土造,106年3月8日,十五層,十一層
RPUNMLRLLHNFFHH96CA,1,49.17,見其他登記事項,鋼筋混凝土造,106年3月8日,十五層,
RPUNMLRLLHNFFHH96CA,1,13.83,見其他登記事項,鋼筋混凝土造,106年3月8日,十五層,
RPTPMLTKLHNFFBH66DA,20,94.15,住家用,鋼筋混凝土造,87年8月4日,十五層,八層
RPTPMLTKLHNFFBH66DA,20,3.49,共有部分,鋼筋混凝土造,87年8月4日,十五層,
RPTPMLTKLHNFFBH66DA,20,4.75,共有部分,鋼筋混凝土造,87年8月4日,十五層,
RPTPMLTKLHNFFBH66DA,20,14.99,共有部分,鋼筋混凝土造,87年8月4日,十五層,
RPTPMLTKLHNFFBH66DA,20,38.50,共有部分,鋼筋混凝土造,87年8月4日,十五層,
RPUPMLTKLHNFFBH76DA,29,122.22,住家用,鋼筋混凝土造,78年5月13日,五層,四層
RPUPMLTKLHNFFBH76DA,29,8.87,共有部分,鋼筋混凝土造,78年5月13日,五層,
UPROMLTJMHNFFHH17CA,26,331.26,工業用,鋼筋混凝土造,81年5月23日,十二層,五層
UPROMLTJMHNFFHH17CA,26,32.84,共有部份,鋼筋混凝土造,81年5月23日,十二層,
UPROMLTJMHNFFHH17CA,26,70.49,共有部份,鋼筋混凝土造,81年5月23日,十二層,
RPRNMLMJMHNFFHH68CA,,91.50,住家用,鋼筋混凝土造,106年9月15日,十層,七層
RPRNMLMJMHNFFHH68CA,,20.56,見其他登記事項,鋼筋混凝土造,106年9月15日,十層,
RPRNMLMJMHNFFHH68CA,,63.64,見其他登記事項,鋼筋混凝土造,106年9月15日,十層,
RPSNMLMJMHNFFHH78CA,,19.72,見其他登記事項,鋼筋混凝土造,106年9月15日,十層,
RPSNMLMJMHNFFHH78CA,,86.84,住家用,鋼筋混凝土造,106年9月15日,十層,十層
RPSNMLMJMHNFFHH78CA,,62.58,見其他登記事項,鋼筋混凝土造,106年9月15日,十層,
RPROMLTJMHNFFHH86CA,26,330.99,工業用,鋼筋混凝土造,81年5月23日,十二層,五層
RPROMLTJMHNFFHH86CA,26,32.84,共有部份,鋼筋混凝土造,81年5月23日,十二層,
RPROMLTJMHNFFHH86CA,26,67.15,共有部份,鋼筋混凝土造,81年5月23日,十二層,
SPROMLTJMHNFFHH96CA,26,358.76,工業用,鋼筋混凝土造,81年5月23日,十二層,五層
SPROMLTJMHNFFHH96CA,26,43.13,共有部份,鋼筋混凝土造,81年5月23日,十二層,
SPROMLTJMHNFFHH96CA,26,74.30,共有部份,鋼筋混凝土造,81年5月23日,十二層,
TPROMLTJMHNFFHH07CA,26,385.79,工業用,鋼筋混凝土造,81年5月23日,十二層,五層
TPROMLTJMHNFFHH07CA,26,44.11,共有部份,鋼筋混凝土造,81年5月23日,十二層,
TPROMLTJMHNFFHH07CA,26,80.49,共有部份,鋼筋混凝土造,81年5月23日,十二層,
RPRPMLNJMHNFFGH88CA,6,62.32,住家用,鋼筋混凝土造,100年12月15日,十五層,五層
RPRPMLNJMHNFFGH88CA,6,26.74,共有部份,鋼筋混凝土造,100年12月15日,十五層,
RPWNMLMLLHNFFGH56CA,25,90.24,住家用,鋼筋混凝土造,81年12月14日,七層,六層
RPWNMLMLLHNFFGH56CA,25,11.36,共有部份,鋼筋混凝土造,81年12月14日,七層,
RPWNMLMLLHNFFGH56CA,25,12.88,共有部份,鋼筋混凝土造,81年12月14日,七層,
RPQPMLMLLHNFFAH28DA,12,.01,見其他登記事項,鋼筋混凝土造,95年1月25日,十二層,一層
RPQPMLMLLHNFFAH28DA,12,27.85,共有部份,鋼筋混凝土造,95年1月25日,十二層,
RPQPMLMLLHNFFAH28DA,12,80.84,住家用,鋼筋混凝土造,95年1月25日,十二層,六層
RPQPMLMLLHNFFAH28DA,12,14.66,共有部份,鋼筋混凝土造,95年1月25日,十二層,
RPQPMLMLLHNFFAH28DA,12,13.10,共有部份,鋼筋混凝土造,95年1月25日,十二層,
RPPPMLTKLHNFFFH56CA,39,113.00,住家用,加強磚造,68年3月25日,二層,一層 二層 騎樓
RPQNMLKLLHNFFFH28CA,38,76.07,住家用,鋼筋混凝土造,69年5月27日,四層,四層
RPROMLKLLHNFFFH48CA,23,69.34,住家用,鋼筋混凝土造,83年11月21日,十二層,七層
RPROMLKLLHNFFFH48CA,23,16.77,共有部分,鋼筋混凝土造,83年11月21日,十二層,
RPUNMLPKLHNFFGH56CA,11,220.42,住家用,鋼筋混凝土造,95年8月18日,四層,一層 二層 三層 四層
RPUNMLPKLHNFFGH56CA,11,.58,見其他登記事項,鋼筋混凝土造,95年8月18日,一層,一層
RPSOMLTKLHNFFFH76CA,2,88.64,見其他登記事項,鋼筋混凝土造,105年6月22日,十三層,二層
RPSOMLTKLHNFFFH76CA,2,18.45,共有部分,鋼筋混凝土造,105年6月22日,十三層,
RPSOMLTKLHNFFFH76CA,2,53.05,共有部分,鋼筋混凝土造,105年6月22日,十五層,
RPQNMLQLLHNFFGH98CA,37,83.70,住家用,加強磚造,70年2月10日,二層,一層 二層
RPPNMLNLLHNFFEH38CA,43,116.16,住家用,加強磚造,63年9月16日,二層,一層 二層 騎樓
RPTSMLLLLHNFFGH66CA,14,49.48,住家用,鋼筋混凝土造,93年2月5日,十四層,八層
RPTSMLLLLHNFFGH66CA,14,16.79,共有部份,鋼筋混凝土造,93年2月5日,十四層,
RPWNMLKMLHNFFFH98CA,3,30.98,見其他登記事項,鋼筋混凝土造,104年6月9日,二十一層,
RPWNMLKMLHNFFFH98CA,3,137.77,住家用,鋼筋混凝土造,104年6月9日,二十一層,六層
RPWNMLKMLHNFFFH98CA,3,65.46,見其他登記事項,鋼筋混凝土造,104年6月9日,二十二層,
RPXNMLTLLHNFFFH27CA,2,99.69,見其他登記事項,鋼筋混凝土造,105年5月16日,二十層,二層
RPXNMLTLLHNFFFH27CA,2,76.13,見其他登記事項,鋼筋混凝土造,105年5月16日,二十層,
RPVOMLTLLHNFFFH17CA,3,371.32,見其他登記事項,鋼筋混凝土造,103年10月31日,五層,一層 二層 三層 四層 五層 地下一層 見其他登記事項
RPVOMLTLLHNFFFH17CA,3,89.65,見其他登記事項,鋼筋混凝土造,103年10月31日,五層,
RPVOMLTLLHNFFFH17CA,3,12.16,見其他登記事項,鋼筋混凝土造,103年10月31日,五層,
RPTOMLMJMHNFFFH78CA,,69.89,見其他登記事項,鋼筋混凝土造,107年1月8日,十一層,八層
RPTOMLMJMHNFFFH78CA,,73.71,見其他登記事項,鋼筋混凝土造,107年1月8日,十二層,
RPUOMLMJMHNFFFH88CA,,67.94,見其他登記事項,鋼筋混凝土造,107年1月8日,十一層,四層
RPUOMLMJMHNFFFH88CA,,71.28,見其他登記事項,鋼筋混凝土造,107年1月8日,十二層,
RPTNMLNJMHNFFFH78CA,,69.24,見其他登記事項,鋼筋混凝土造,106年11月6日,十二層,一層
RPTNMLNJMHNFFFH78CA,,32.44,見其他登記事項,鋼筋混凝土造,106年11月6日,十三層,
RPVNMLLLLHNFFEH78CA,20,171.59,住家用,鋼筋混凝土造,86年12月16日,四層,一層 二層 三層 四層
RPPOMLMKMHNFFFH48CA,,69.89,見其他登記事項,鋼筋混凝土造,107年1月8日,十一層,四層
RPPOMLMKMHNFFFH48CA,,73.71,見其他登記事項,鋼筋混凝土造,107年1月8日,十二層,
RPSNMLTKLHNFFEH56CA,4,273.37,住家用,鋼筋混凝土造,102年7月1日,二十六層,十層
RPSNMLTKLHNFFEH56CA,4,56.02,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPSNMLTKLHNFFEH56CA,4,2.10,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPSNMLTKLHNFFEH56CA,4,95.46,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPSNMLTKLHNFFEH56CA,4,1.42,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPSNMLTKLHNFFEH56CA,4,.04,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPSOMLLMLHNFFEH68CA,1,67.06,住家用,鋼筋混凝土造,106年5月1日,十一層,五層
RPSOMLLMLHNFFEH68CA,1,27.41,共有部份,鋼筋混凝土造,106年5月1日,十一層,
RPSOMLLMLHNFFEH68CA,1,37.10,共有部份,鋼筋混凝土造,106年5月1日,十一層,
RPSNMLKMLHNFFEH48CA,24,85.07,住家用,鋼筋混凝土造,83年5月31日,十三層,十二層
RPSNMLKMLHNFFEH48CA,24,13.75,共有部份,鋼筋混凝土造,83年5月31日,十三層,
RPSNMLKMLHNFFEH48CA,24,48.47,共有部份,鋼筋混凝土造,83年5月31日,十五層,
RPOPMLTKLHNFFEH98CA,14,64.24,住家用,鋼筋混凝土造,93年3月25日,十四層,五層
RPOPMLTKLHNFFEH98CA,14,9.00,共有部份,鋼筋混凝土造,93年3月25日,十四層,
RPOPMLTKLHNFFEH98CA,14,14.87,共有部份,鋼筋混凝土造,93年3月25日,十四層,
RPSNMLLKMHNFFFH58CA,18,46.92,住家用,鋼筋混凝土造,88年11月25日,十三層,五層
RPSNMLLKMHNFFFH58CA,18,9.48,共有部分,鋼筋混凝土造,88年11月25日,十三層,
RPSNMLLKMHNFFFH58CA,18,11.73,共有部分,鋼筋混凝土造,88年11月25日,十三層,
RPVNMLPKLHNFFEH09CA,12,299.19,見其他登記事項,鋼筋混凝土造,95年5月5日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPXNMLRLLHNFFEH96CA,22,85.82,住家用,鋼筋混凝土造,84年9月25日,二十層,八層
RPXNMLRLLHNFFEH96CA,22,9.58,共有部份,鋼筋混凝土造,84年9月25日,二十層,
RPXNMLRLLHNFFEH96CA,22,35.84,共有部份,鋼筋混凝土造,84年9月25日,二十層,
RPXNMLRLLHNFFEH96CA,22,13.08,共有部份,鋼筋混凝土造,84年9月25日,二十層,
RPRNMLQKLHNFFEH78CA,1,94.20,住家用,鋼筋混凝土造,106年5月12日,二十層,四層
RPRNMLQKLHNFFEH78CA,1,29.55,共有部份,鋼筋混凝土造,106年5月12日,二十層,
RPRNMLQKLHNFFEH78CA,1,16.44,共有部份,鋼筋混凝土造,106年5月12日,二十層,
RPRNMLQKLHNFFEH78CA,1,.11,見其他登記事項,鋼筋混凝土造,106年5月12日,二十層,一層
RPRNMLQKLHNFFEH78CA,1,.37,共有部份,鋼筋混凝土造,106年5月12日,二十層,
RPRNMLQKLHNFFEH78CA,1,31.29,共有部份,鋼筋混凝土造,106年5月12日,二十層,
RPWNMLQKLHNFFEH66CA,16,117.91,住家用,鋼筋混凝土造,91年5月16日,十四層,十一層
RPWNMLQKLHNFFEH66CA,16,19.97,共有部份,鋼筋混凝土造,91年5月16日,十四層,
RPWNMLQKLHNFFEH66CA,16,41.12,共有部份,鋼筋混凝土造,91年5月16日,十四層,
RPWNMLQKLHNFFEH66CA,16,12.73,共有部份,鋼筋混凝土造,91年5月16日,十四層,
RPOOMLQKLHNFFEH58CA,12,74.84,住家用,鋼筋混凝土造,95年3月16日,十二層,九層
RPOOMLQKLHNFFEH58CA,12,47.74,共有部份,鋼筋混凝土造,95年3月16日,十二層,
RPOOMLQKLHNFFEH58CA,12,10.01,共有部份,鋼筋混凝土造,95年3月16日,十二層,
RPRNMLPKLHNFFEH68CA,6,238.09,見其他登記事項,鋼筋混凝土造,100年12月15日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLPKLHNFFEH68CA,6,.22,共有部份,鋼筋混凝土造,100年12月15日,一層,
RPXOMLPKLHNFFDH66CA,37,79.00,住家用,加強磚造,70年2月3日,二層,一層 二層
RPPOMLMLLHNFFDH28CA,11,93.48,住家用,鋼筋混凝土造,95年11月21日,九層,二層
RPPOMLMLLHNFFDH28CA,11,23.03,見其他登記事項,鋼筋混凝土造,95年11月21日,九層,
RPSNMLPKLHNFFDH68CA,3,70.94,見其他登記事項,鋼筋混凝土造,103年11月5日,十四層,
RPSNMLPKLHNFFDH68CA,3,61.49,住家用,鋼筋混凝土造,103年11月5日,十四層,七層
RPOOMLMLLHNFFDH18CA,23,25.98,住家用,鋼筋混凝土造,84年3月24日,十五層,十二層
RPOOMLMLLHNFFDH18CA,23,9.82,共同使用部份,鋼筋混凝土造,84年3月24日,十五層,
RPOOMLMLLHNFFDH18CA,23,5.54,共同使用部份,鋼筋混凝土造,84年3月24日,十五層,
RPQOMLLMLHNFFDH38CA,26,180.05,住家用,鋼筋混凝土造,81年1月24日,000,一層 二層 三層
RPQOMLLKMHNFFEH38CA,25,184.23,住家用,鋼筋混凝土造,82年1月18日,四層,一層 二層 三層 四層
RPUNMLLLLHNFFDH58CA,2,86.32,住家用,鋼筋混凝土造,104年9月25日,十五層,十四層
RPUNMLLLLHNFFDH58CA,2,67.29,見其他登記事項,鋼筋混凝土造,104年9月25日,十五層,
RPVOMLLMLHNFFDH88CA,21,86.79,住家用,鋼筋混凝土造,85年9月17日,五層,四層
RPVOMLLMLHNFFDH88CA,21,6.23,見其他登記事項,鋼筋混凝土造,85年9月17日,五層,
RPPPMLLLLHNFFCH18CA,10,84.58,住家用,鋼筋混凝土造,96年9月30日,十三層,十三層
RPPPMLLLLHNFFCH18CA,10,22.72,見其他登記事項,鋼筋混凝土造,96年9月30日,十三層,
RPPPMLLLLHNFFCH18CA,10,49.13,見其他登記事項,鋼筋混凝土造,96年9月30日,十三層,
RPTNMLTKLHNFFCH09CA,,90.30,見其他登記事項,鋼筋混凝土造,106年10月17日,十五層,十五層
RPTNMLTKLHNFFCH09CA,,74.86,見其他登記事項,鋼筋混凝土造,106年10月17日,十五層,
RPSNMLTKLHNFFCH98CA,,68.09,見其他登記事項,鋼筋混凝土造,106年10月17日,十五層,四層
RPSNMLTKLHNFFCH98CA,,64.44,見其他登記事項,鋼筋混凝土造,106年10月17日,十五層,
RPQNMLKLLHNFFCH97CA,27,214.92,住家用,鋼筋混凝土造,80年5月20日,四層,一層 二層 三層 四層
RPVNMLTKLHNFFCH66CA,18,245.45,見其他登記事項,鋼筋混凝土造,89年3月3日,四層,一層 二層 三層 四層 地下層
RPVNMLTKLHNFFCH66CA,18,17.78,共有部份,鋼筋混凝土造,89年3月3日,四層,
RPQPMLKLLHNFFCH18CA,24,13.00,見其他登記事項,鋼筋混凝土造,83年6月23日,七層,地下層
RPQPMLKLLHNFFCH18CA,24,20.22,見其他登記事項,鋼筋混凝土造,83年6月23日,七層,
RPQPMLKLLHNFFCH18CA,24,65.95,住家用,鋼筋混凝土造,83年6月23日,六層,五層
RPQPMLKLLHNFFCH18CA,24,10.63,見其他登記事項,鋼筋混凝土造,83年6月23日,六層,
RPROMLQKLHNFFCH68CA,25,213.36,住家用,鋼筋混凝土造,82年6月29日,三層,一層 二層 三層
RPSOMLKLLHNFFCH28CA,20,167.25,見其他登記事項,鋼筋混凝土造,86年12月4日,五層,一層 二層 三層 四層 五層
RPRNMLPKLHNFFCH48CA,13,224.47,見其他登記事項,鋼筋混凝土造,93年10月28日,三層,一層 二層 三層 地下一層
RPRNMLPKLHNFFCH48CA,13,24.85,見其他登記事項,鋼筋混凝土造,93年10月28日,三層,
RPPPMLKLLHNFFCH08CA,23,193.94,見其他登記事項,鋼筋混凝土造,83年9月24日,三層,一層 二層 三層 屋頂突出物 地下層
RPPOMLMJMHNFFDH18CA,1,17.83,見其他登記事項,鋼筋混凝土造,106年6月7日,十四層,
RPPOMLMJMHNFFDH18CA,1,64.57,見其他登記事項,鋼筋混凝土造,106年6月7日,十四層,十四層
RPPOMLMJMHNFFDH18CA,1,43.33,見其他登記事項,鋼筋混凝土造,106年6月7日,十五層,
RPROMLMJMHNFFDH38CA,1,17.83,見其他登記事項,鋼筋混凝土造,106年6月7日,十四層,
RPROMLMJMHNFFDH38CA,1,64.57,見其他登記事項,鋼筋混凝土造,106年6月7日,十四層,四層
RPROMLMJMHNFFDH38CA,1,43.33,見其他登記事項,鋼筋混凝土造,106年6月7日,十五層,
RPVOMLMJMHNFFDH78CA,37,106.82,住家用,加強磚造,70年1月14日,二層,一層 二層 騎樓
RPSOMLMJMHNFFDH48CA,1,21.25,見其他登記事項,鋼筋混凝土造,106年6月7日,十四層,
RPSOMLMJMHNFFDH48CA,1,76.44,見其他登記事項,鋼筋混凝土造,106年6月7日,十四層,四層
RPSOMLMJMHNFFDH48CA,1,46.76,見其他登記事項,鋼筋混凝土造,106年6月7日,十五層,
RPQOMLMJMHNFFDH28CA,1,17.83,見其他登記事項,鋼筋混凝土造,106年6月7日,十四層,
RPQOMLMJMHNFFDH28CA,1,64.57,見其他登記事項,鋼筋混凝土造,106年6月7日,十四層,二層
RPQOMLMJMHNFFDH28CA,1,43.33,見其他登記事項,鋼筋混凝土造,106年6月7日,十五層,
RPOOMLRLLHNFFCH58CA,1,75.57,見其他登記事項,鋼筋混凝土造,106年7月11日,十五層,六層
RPOOMLRLLHNFFCH58CA,1,14.00,見其他登記事項,鋼筋混凝土造,106年7月11日,十五層,
RPOOMLRLLHNFFCH58CA,1,42.86,見其他登記事項,鋼筋混凝土造,106年7月11日,十五層,
RPROMLOKLHNFFCH48CA,24,204.91,住家用,鋼筋混凝土造,83年6月20日,三層,一層 二層 三層 屋頂突出物 地下層
RPROMLOKLHNFFCH48CA,24,.59,共有部份,鋼筋混凝土造,83年6月20日,三層,
RPWOMLRLLHNFFCH76CA,23,73.39,住家用,鋼筋混凝土造,83年10月11日,六層,二層
RPWOMLRLLHNFFCH76CA,23,11.08,見其他登記事項,鋼筋混凝土造,83年10月11日,六層,
RPWOMLRLLHNFFCH76CA,23,12.37,見其他登記事項,鋼筋混凝土造,83年10月11日,六層,
RPTNMLPKLHNFFCH68CA,2,302.11,見其他登記事項,鋼筋混凝土造,104年9月30日,五層,
