編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOTMLNKMHNFFAO56CA,,25.00,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPOTMLNKMHNFFAO56CA,,3.49,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPOTMLNKMHNFFAO56CA,,12.17,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPOTMLNKMHNFFAO56CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPOTMLNKMHNFFAO56CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPQTMLNKMHNFFAO76CA,,101.19,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,四層
RPQTMLNKMHNFFAO76CA,,25.00,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPQTMLNKMHNFFAO76CA,,3.51,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPQTMLNKMHNFFAO76CA,,12.15,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPQTMLNKMHNFFAO76CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPQTMLNKMHNFFAO76CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPRTMLNKMHNFFAO86CA,,101.19,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,五層
RPRTMLNKMHNFFAO86CA,,25.00,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPRTMLNKMHNFFAO86CA,,3.51,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPRTMLNKMHNFFAO86CA,,12.15,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPRTMLNKMHNFFAO86CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPRTMLNKMHNFFAO86CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPPTMLNKMHNFFAO66CA,,101.19,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,三層
RPPTMLNKMHNFFAO66CA,,25.00,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPPTMLNKMHNFFAO66CA,,3.51,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPPTMLNKMHNFFAO66CA,,12.15,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPPTMLNKMHNFFAO66CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPPTMLNKMHNFFAO66CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPRUMLNKMHNFFAO96CA,,101.60,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,二層
RPRUMLNKMHNFFAO96CA,,24.97,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPRUMLNKMHNFFAO96CA,,3.51,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPRUMLNKMHNFFAO96CA,,12.35,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPRUMLNKMHNFFAO96CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPRUMLNKMHNFFAO96CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPQUMLNKMHNFFAO86CA,,101.19,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,十五層
RPQUMLNKMHNFFAO86CA,,25.00,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPQUMLNKMHNFFAO86CA,,3.51,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPQUMLNKMHNFFAO86CA,,12.15,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPQUMLNKMHNFFAO86CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPQUMLNKMHNFFAO86CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPSUMLNKMHNFFAO07CA,,101.60,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,三層
RPSUMLNKMHNFFAO07CA,,24.97,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPSUMLNKMHNFFAO07CA,,3.53,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPSUMLNKMHNFFAO07CA,,12.33,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPSUMLNKMHNFFAO07CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPSUMLNKMHNFFAO07CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPVUMLNKMHNFFAO37CA,,101.60,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,六層
RPVUMLNKMHNFFAO37CA,,24.97,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPVUMLNKMHNFFAO37CA,,3.53,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPVUMLNKMHNFFAO37CA,,12.33,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPVUMLNKMHNFFAO37CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPVUMLNKMHNFFAO37CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPUUMLNKMHNFFAO27CA,,101.60,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,五層
RPUUMLNKMHNFFAO27CA,,24.97,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPUUMLNKMHNFFAO27CA,,3.53,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPUUMLNKMHNFFAO27CA,,12.33,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPUUMLNKMHNFFAO27CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPUUMLNKMHNFFAO27CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPTVMLNKMHNFFAO27CA,,101.60,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,十四層
RPTVMLNKMHNFFAO27CA,,24.97,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPTVMLNKMHNFFAO27CA,,3.53,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPTVMLNKMHNFFAO27CA,,12.33,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPTVMLNKMHNFFAO27CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPTVMLNKMHNFFAO27CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPSVMLNKMHNFFAO17CA,,101.60,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,十三層
RPSVMLNKMHNFFAO17CA,,24.97,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPSVMLNKMHNFFAO17CA,,3.53,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPSVMLNKMHNFFAO17CA,,12.33,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPSVMLNKMHNFFAO17CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPSVMLNKMHNFFAO17CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPXUMLNKMHNFFAO57CA,,101.60,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,八層
RPXUMLNKMHNFFAO57CA,,24.97,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPXUMLNKMHNFFAO57CA,,3.53,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPXUMLNKMHNFFAO57CA,,12.33,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPXUMLNKMHNFFAO57CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPXUMLNKMHNFFAO57CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPPVMLNKMHNFFAO86CA,,101.60,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,十層
RPPVMLNKMHNFFAO86CA,,24.97,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPPVMLNKMHNFFAO86CA,,3.53,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPPVMLNKMHNFFAO86CA,,12.33,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPPVMLNKMHNFFAO86CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPPVMLNKMHNFFAO86CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPRVMLNKMHNFFAO07CA,,101.60,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,十二層
RPRVMLNKMHNFFAO07CA,,24.97,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPRVMLNKMHNFFAO07CA,,3.53,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPRVMLNKMHNFFAO07CA,,12.33,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPRVMLNKMHNFFAO07CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPRVMLNKMHNFFAO07CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPTUMLNKMHNFFAO17CA,,101.60,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,四層
RPTUMLNKMHNFFAO17CA,,24.97,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPTUMLNKMHNFFAO17CA,,3.53,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPTUMLNKMHNFFAO17CA,,12.33,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPTUMLNKMHNFFAO17CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPTUMLNKMHNFFAO17CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPQVMLNKMHNFFAO96CA,,101.60,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,十一層
RPQVMLNKMHNFFAO96CA,,24.97,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPQVMLNKMHNFFAO96CA,,3.53,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPQVMLNKMHNFFAO96CA,,12.33,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPQVMLNKMHNFFAO96CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPQVMLNKMHNFFAO96CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPUVMLNKMHNFFAO37CA,,101.60,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,十五層
RPUVMLNKMHNFFAO37CA,,24.97,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPUVMLNKMHNFFAO37CA,,3.53,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPUVMLNKMHNFFAO37CA,,12.33,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPUVMLNKMHNFFAO37CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPUVMLNKMHNFFAO37CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPVVMLNKMHNFFAO47CA,,101.58,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,二層
RPVVMLNKMHNFFAO47CA,,24.94,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPVVMLNKMHNFFAO47CA,,3.51,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPVVMLNKMHNFFAO47CA,,12.37,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPVVMLNKMHNFFAO47CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPVVMLNKMHNFFAO47CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPXVMLNKMHNFFAO67CA,,101.58,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,四層
RPXVMLNKMHNFFAO67CA,,24.94,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPXVMLNKMHNFFAO67CA,,3.53,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPWVMLNKMHNFFAO57CA,,101.58,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,三層
RPXVMLNKMHNFFAO67CA,,12.35,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPWVMLNKMHNFFAO57CA,,24.94,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPXVMLNKMHNFFAO67CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPWVMLNKMHNFFAO57CA,,3.53,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPXVMLNKMHNFFAO67CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPWVMLNKMHNFFAO57CA,,12.35,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPWVMLNKMHNFFAO57CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPWVMLNKMHNFFAO57CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPPWMLNKMHNFFAO96CA,,101.58,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,六層
RPPWMLNKMHNFFAO96CA,,24.94,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPPWMLNKMHNFFAO96CA,,3.53,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPPWMLNKMHNFFAO96CA,,12.35,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPPWMLNKMHNFFAO96CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPPWMLNKMHNFFAO96CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPSWMLNKMHNFFAO27CA,,101.58,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,十層
RPSWMLNKMHNFFAO27CA,,24.94,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPSWMLNKMHNFFAO27CA,,3.53,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPSWMLNKMHNFFAO27CA,,12.35,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPSWMLNKMHNFFAO27CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPSWMLNKMHNFFAO27CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPTWMLNKMHNFFAO37CA,,101.58,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,十一層
RPTWMLNKMHNFFAO37CA,,24.94,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPTWMLNKMHNFFAO37CA,,3.53,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPTWMLNKMHNFFAO37CA,,12.35,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPTWMLNKMHNFFAO37CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPTWMLNKMHNFFAO37CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPONNLNKMHNFFAO68CA,,109.11,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,三層
RPONNLNKMHNFFAO68CA,,27.13,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPONNLNKMHNFFAO68CA,,3.79,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPONNLNKMHNFFAO68CA,,12.92,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPONNLNKMHNFFAO68CA,,.10,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPONNLNKMHNFFAO68CA,,49.37,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPUWMLNKMHNFFAO47CA,,101.58,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,十二層
RPUWMLNKMHNFFAO47CA,,24.94,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPUWMLNKMHNFFAO47CA,,3.53,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPUWMLNKMHNFFAO47CA,,12.35,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPUWMLNKMHNFFAO47CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPUWMLNKMHNFFAO47CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPXWMLNKMHNFFAO77CA,,109.11,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,二層
RPXWMLNKMHNFFAO77CA,,27.13,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPXWMLNKMHNFFAO77CA,,3.77,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPXWMLNKMHNFFAO77CA,,12.95,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPXWMLNKMHNFFAO77CA,,.09,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPXWMLNKMHNFFAO77CA,,48.20,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPPNNLNKMHNFFAO78CA,,109.11,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,四層
RPPNNLNKMHNFFAO78CA,,27.13,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPPNNLNKMHNFFAO78CA,,3.79,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPPNNLNKMHNFFAO78CA,,12.92,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPPNNLNKMHNFFAO78CA,,.10,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPPNNLNKMHNFFAO78CA,,49.37,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPQNNLNKMHNFFAO88CA,,109.11,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,五層
RPQNNLNKMHNFFAO88CA,,27.13,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPQNNLNKMHNFFAO88CA,,3.79,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPQNNLNKMHNFFAO88CA,,12.92,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPQNNLNKMHNFFAO88CA,,.09,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPQNNLNKMHNFFAO88CA,,48.20,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPRNNLNKMHNFFAO98CA,,109.11,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,六層
RPRNNLNKMHNFFAO98CA,,27.13,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPRNNLNKMHNFFAO98CA,,3.79,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPRNNLNKMHNFFAO98CA,,12.92,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPRNNLNKMHNFFAO98CA,,.09,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPRNNLNKMHNFFAO98CA,,48.20,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPSNNLNKMHNFFAO09CA,,109.11,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,七層
RPSNNLNKMHNFFAO09CA,,27.13,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPSNNLNKMHNFFAO09CA,,3.79,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPSNNLNKMHNFFAO09CA,,12.92,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPSNNLNKMHNFFAO09CA,,.09,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPSNNLNKMHNFFAO09CA,,48.20,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPTNNLNKMHNFFAO56CA,,109.11,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,八層
RPTNNLNKMHNFFAO56CA,,27.13,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPTNNLNKMHNFFAO56CA,,3.79,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPTNNLNKMHNFFAO56CA,,12.92,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPTNNLNKMHNFFAO56CA,,.10,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPTNNLNKMHNFFAO56CA,,49.37,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPVNNLNKMHNFFAO76CA,,109.11,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,十層
RPVNNLNKMHNFFAO76CA,,27.13,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPVNNLNKMHNFFAO76CA,,3.79,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPVNNLNKMHNFFAO76CA,,12.92,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPVNNLNKMHNFFAO76CA,,.09,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPVNNLNKMHNFFAO76CA,,48.20,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPRONLNKMHNFFAO09CA,,101.02,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,二層
RPRONLNKMHNFFAO09CA,,25.45,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPRONLNKMHNFFAO09CA,,3.49,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPRONLNKMHNFFAO09CA,,11.66,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPRONLNKMHNFFAO09CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPRONLNKMHNFFAO09CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPOONLNKMHNFFAO78CA,,109.11,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,十三層
RPOONLNKMHNFFAO78CA,,27.13,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPOONLNKMHNFFAO78CA,,3.79,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPOONLNKMHNFFAO78CA,,12.92,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPOONLNKMHNFFAO78CA,,.09,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPOONLNKMHNFFAO78CA,,48.20,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPWNNLNKMHNFFAO86CA,,109.11,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,十一層
RPWNNLNKMHNFFAO86CA,,27.13,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPWNNLNKMHNFFAO86CA,,3.79,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPWNNLNKMHNFFAO86CA,,12.92,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPWNNLNKMHNFFAO86CA,,.10,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPWNNLNKMHNFFAO86CA,,49.37,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPPONLNKMHNFFAO88CA,,109.11,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,十四層
RPPONLNKMHNFFAO88CA,,27.13,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPPONLNKMHNFFAO88CA,,3.79,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPPONLNKMHNFFAO88CA,,12.92,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPPONLNKMHNFFAO88CA,,.10,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPPONLNKMHNFFAO88CA,,49.37,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPUONLNKMHNFFAO76CA,,101.02,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,五層
RPUONLNKMHNFFAO76CA,,25.45,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPUONLNKMHNFFAO76CA,,3.51,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPUONLNKMHNFFAO76CA,,11.64,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPUONLNKMHNFFAO76CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPUONLNKMHNFFAO76CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPXNNLNKMHNFFAO96CA,,109.11,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,十二層
RPXNNLNKMHNFFAO96CA,,27.13,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPXNNLNKMHNFFAO96CA,,3.79,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPXNNLNKMHNFFAO96CA,,12.92,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPXNNLNKMHNFFAO96CA,,.09,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPXNNLNKMHNFFAO96CA,,48.20,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPTONLNKMHNFFAO66CA,,101.02,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,四層
RPTONLNKMHNFFAO66CA,,25.45,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPTONLNKMHNFFAO66CA,,3.51,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPTONLNKMHNFFAO66CA,,11.64,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPTONLNKMHNFFAO66CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPTONLNKMHNFFAO66CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPSONLNKMHNFFAO56CA,,101.02,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,三層
