編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLKLMHNFFGE18CA,赤山段,11.85,都市：商
RPSNMLKLMHNFFGE38CA,赤山段,8.54,都市：商
RPPNMLKLMHNFFGE08CA,赤山段,12.38,都市：商
RPRNMLKLMHNFFGE28CA,赤山段,12.20,都市：商
RPQNMLNJMHNFFJE58CA,新興段,279.40,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLMLHNFFJE78CA,峰崗段,2975.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLMLHNFFJE78CA,峰崗段,420.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLLHNFFJE09CA,青安段,169.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLKMHNFFLE76CA,林園段,184.00,都市：商
RPXNMLLKMHNFFLE76CA,林園段,1.00,都市：其他
RPROMLRKMHNFFLE86CA,翁公園段,56.41,都市：農
RPROMLRKMHNFFLE86CA,翁公園段,282.00,都市：農
RPQOMLRKMHNFFLE76CA,翁公園段,71.75,都市：農
RPQOMLRKMHNFFLE76CA,翁公園段,69.50,都市：農
RPQOMLRKMHNFFLE76CA,翁公園段,70.50,都市：農
RPPNMLTLLHNFFJE56CA,頂寮段,318.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMLHNFFLE09CA,王公廟段,327.00,都市：住
RPUNMLKMLHNFFLE09CA,王公廟段,42.00,都市：其他
RPPNMLSLLHNFFLE66CA,林子邊段,1278.00,都市：住
RPPNMLSLLHNFFLE66CA,林子邊段,71.00,都市：住
RPPNMLSLLHNFFLE66CA,林子邊段,350.00,都市：其他
RPPNMLSLLHNFFLE66CA,林子邊段,1.00,都市：其他
RPPNMLSLLHNFFLE66CA,林子邊段,722.00,都市：住
RPPNMLSLLHNFFLE66CA,林子邊段,348.00,都市：其他
RPPNMLSLLHNFFLE66CA,林子邊段,201.00,都市：其他
RPPNMLSLLHNFFLE66CA,林子邊段,300.00,都市：住
RPPNMLSLLHNFFLE66CA,林子邊段,129.00,都市：住
RPOOMLRLLHNFFLE56CA,仁德段,13.17,都市：住
RPPNMLKMLHNFFLE58CA,港子埔段,3.33,都市：住
RPPNMLKMLHNFFLE58CA,港子埔段,16.54,都市：住
RPPNMLKMLHNFFLE58CA,港子埔段,6.60,都市：住
RPQNMLSLLHNFFJE56CA,竹南段,59.03,都市：住
RPQNMLSLLHNFFJE56CA,竹南段,60.11,都市：住
RPPOMLNJMHNFFLE78CA,黃厝段,70.25,都市：商
RPPOMLNJMHNFFLE78CA,黃厝段,11.87,都市：住
RPWNMLKKMHNFFJE98CA,崎漏段,80.00,都市：住
RPPNMLTLLHNFFLE76CA,內厝段,16.00,都市：住
RPPNMLTLLHNFFLE76CA,內厝段,104.00,都市：住
RPRNMLTLLHNFFCE78DA,仁愛段,108.00,都市：住
RPWNMLKMLHNFFLE66CA,山子頂段,56.00,都市：住
RPRNMLSLLHNFFFE98DA,梓信段,27.55,都市：住
RPRNMLSLLHNFFFE98DA,梓信段,18.42,都市：住
RPRNMLSLLHNFFFE98DA,梓信段,29.82,都市：其他
RPRNMLSLLHNFFFE98DA,梓信段,10.98,都市：其他
RPRNMLSLLHNFFFE98DA,梓信段,1.09,都市：住
RPRNMLSLLHNFFFE98DA,梓信段,16.35,都市：住
RPRNMLSLLHNFFFE98DA,梓信段,2.08,都市：住
RPUNMLMJMHNFFGE68DA,五甲段,9.40,都市：住
RPUNMLMJMHNFFGE68DA,五甲段,31.60,都市：住
RPQNMLTKMHNFFLE86CA,王公廟段苦苓腳小段,71.00,都市：住
RPPNMLMJMHNFFKE48CA,新龍肚段,1010.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJMHNFFKE48CA,新龍肚段,2158.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJMHNFFKE78CA,竹頭角段,24.00,都市：住
RPRNMLLMLHNFFKE88DA,中興段,322.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTLLHNFFGE76DA,水寮段,71.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLLHNFFHE98DA,半段,2002.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLMHNFFJE07DA,牛稠埔段,410.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLLHNFFHE66DA,帛寮段,53.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLLHNFFHE66DA,帛寮段,300.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLLHNFFHE66DA,帛寮段,6.81,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLSLLHNFFHE66DA,帛寮段,468.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLLHNFFHE66DA,帛寮段,43.62,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLSLLHNFFHE66DA,帛寮段,104.88,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTLLHNFFHE09DA,木柵段,1338.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLMHNFFJE88DA,福安段,23.89,都市：其他
RPQNMLNLMHNFFJE88DA,福安段,81.91,都市：住
RPRNMLTLLHNFFHE66DA,溝坪段,3825.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLLHNFFJE66DA,田寮段,322.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLLHNFFHE56DA,木柵段,1173.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLLHNFFHE86DA,富興段,1704.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLLHNFFHE17DA,茄苳湖段,630.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPWNMLTLLHNFFHE17DA,茄苳湖段,2749.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLLHNFFHE17DA,茄苳湖段,587.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLLHNFFEE88DA,果貿段,28.19,都市：住
RPWNMLPLMHNFFLE27DA,廣應段,.11,都市：其他
RPWNMLPLMHNFFLE27DA,廣應段,12.28,都市：住
RPWNMLPLMHNFFLE27DA,廣應段,.05,都市：其他
RPRNMLTLLHNFFKE86CA,吉安段,308.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKMHNFFLE56CA,義堂段,1.18,都市：住
RPPNMLRKMHNFFLE56CA,義堂段,23.03,都市：住
RPSNMLTLLHNFFLE07CA,仁德段,93.17,都市：住
RPROMLNKMHNFFLE09CA,山子頂段,214.00,都市：農
RPROMLNKMHNFFLE09CA,山頂段,413.70,都市：農
RPOOMLMJMHNFFJE38CA,牛稠埔段,1107.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJMHNFFJE38CA,牛稠埔段,493.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJMHNFFJE38CA,牛稠埔段,.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJMHNFFJE38CA,牛稠埔段,81.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJMHNFFJE38CA,牛稠埔段,155.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJMHNFFJE38CA,牛稠埔段,123.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJMHNFFJE38CA,牛稠埔段,200.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJMHNFFJE38CA,牛稠埔段,137.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJMHNFFJE38CA,牛稠埔段,246.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJMHNFFJE38CA,狗氳氤段,175.50,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPVNMLSLLHNFFAE88DA,興橋段,.22,都市：住
RPQNMLKMLHNFFBE77DA,苓洲段,81.00,都市：商
RPTNMLSLLHNFFLE07CA,翁公園段,84.00,都市：住
RPTNMLSLLHNFFLE07CA,翁公園段,24.20,都市：住
RPQNMLTLLHNFFJE66CA,忠孝段,114.18,都市：住
RPQNMLMJMHNFFLE68CA,山子頂段,1598.00,都市：農
RPVNMLMJMHNFFLE56CA,琉球段,1219.03,都市：住
RPVNMLMJMHNFFLE56CA,琉球段,254.49,都市：住
RPVNMLMJMHNFFLE56CA,琉球段,528.81,都市：住
RPVNMLMJMHNFFLE56CA,琉球段,144.27,都市：住
RPPNMLOKMHNFFJE68CA,和蓮段,251.89,都市：住
RPQOMLNJMHNFFLE88CA,上寮北段,29.10,都市：農
RPUNMLNLMHNFFJE56CA,圍子內段,204.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJMHNFFLE86CA,六合段,.96,都市：住
RPRNMLTJMHNFFLE86CA,六合段,1.44,都市：住
RPRNMLTJMHNFFLE86CA,六合段,6.97,都市：住
RPRNMLTJMHNFFLE86CA,六合段,10.45,都市：住
RPRNMLTJMHNFFLE86CA,六合段,.17,都市：住
RPRNMLTJMHNFFLE86CA,六合段,.25,都市：住
RPRNMLTJMHNFFLE86CA,六合段,35.12,都市：住
RPRNMLTJMHNFFLE86CA,六合段,52.67,都市：住
RPUNMLTJMHNFFIE86CA,澄清段,969.00,都市：住
RPRPMLNJMHNFFIE78CA,翠屏段,55.00,都市：住
RPRPMLNJMHNFFIE78CA,翠屏段,37.26,都市：住
RPRPMLNJMHNFFIE78CA,翠屏段,1.63,都市：商
RPOOMLLKMHNFFIE28CA,青雲段,18.87,都市：住
RPUOMLLKMHNFFIE88CA,澄德段,11.74,都市：商
RPTPMLKKMHNFFIE78CA,永仁段,103.05,都市：住
RPQNMLOLMHNFFJE88CA,崗山營段,934.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOLMHNFFJE88CA,崗山營段,210.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLKKMHNFFIE48CA,青雲段,13.33,都市：住
RPQNMLLLMHNFFIE48CA,保安段,22.04,都市：住
RPQNMLLLMHNFFIE48CA,保安段,1.27,都市：住
RPTNMLSKMHNFFJE86CA,九鬮段,99.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKMHNFFIE68CA,澄清段,85.40,都市：住
RPUNMLKKMHNFFIE68CA,澄清段,85.40,都市：住
RPUNMLSKMHNFFJE96CA,九鬮段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLMHNFFGE48CA,赤山段,7.84,都市：商
RPUNMLKLMHNFFGE58CA,赤山段,7.67,都市：商
RPOPMLKLMHNFFGE18CA,新甲段,88.00,都市：住
RPOOMLKLMHNFFGE08CA,文山段,68.00,都市：住
RPWOMLNKMHNFFGE09CA,中崙段,38.98,都市：住
RPWOMLNKMHNFFGE09CA,中崙段,.09,都市：住
RPTNMLNKMHNFFGE68CA,五甲段,8.15,都市：商
RPRNMLKKMHNFFGE18CA,明頂段,72.32,都市：住
RPUOMLKKMHNFFGE58CA,明頂段,100.19,都市：住
RPQOMLKKMHNFFGE18CA,明頂段,89.76,都市：住
RPSOMLKKMHNFFGE38CA,明頂段,89.76,都市：住
RPVOMLKKMHNFFGE68CA,明頂段,89.76,都市：住
RPTOMLKKMHNFFGE48CA,明頂段,72.32,都市：住
RPRPMLLMLHNFFGE58CA,竹子腳段,155.54,都市：其他
RPQNMLQKMHNFFGE68CA,鳳甲段,37.20,都市：住
RPOOMLTJMHNFFGE78CA,文英段,12.54,都市：住
RPQRMLNJMHNFFGE68CA,北門段,20.94,都市：住
RPQRMLNJMHNFFGE68CA,北門段,45.00,都市：住
RPTNMLNJMHNFFGE58CA,鳳青段,13.18,都市：住
RPUNMLKKMHNFFGE48CA,明頂段,89.76,都市：住
RPSNMLKKMHNFFGE28CA,明頂段,72.32,都市：住
RPVNMLKKMHNFFGE58CA,明頂段,89.76,都市：住
RPPNMLTKMHNFFJE56CA,金平段,56.54,都市：住
RPPNMLTKMHNFFJE56CA,金平段,56.54,都市：住
RPSPMLNJMHNFFGE68CA,道爺段,19.03,都市：住
RPRNMLTLLHNFFGE09CA,鳳翔段,38.70,都市：住
RPWOMLKMLHNFFGE88CA,新庄子段,33.85,都市：住
RPWOMLKMLHNFFGE88CA,新庄子段,4.02,都市：其他
RPUNMLTLLHNFFGE76CA,文山段,100.00,都市：住
RPTNMLTLLHNFFGE66CA,五甲段,24.50,都市：住
RPTNMLLMLHNFFIE78CA,保甲段,8.95,都市：住
RPOOMLTLLHNFFGE88CA,五甲段,27.69,都市：住
RPPNMLKMLHNFFGE08CA,新甲段,12.92,都市：住
RPUNMLLMLHNFFIE88CA,保甲段,5.67,都市：住
RPUNMLLMLHNFFIE88CA,保甲段,9.78,都市：住
RPROMLMJMHNFFIE58CA,竹後段,470.00,都市：住
RPROMLMJMHNFFIE58CA,竹後段,172.00,都市：住
RPQNMLKMLHNFFGE18CA,新甲段,28.75,都市：住
RPRNMLLMLHNFFIE58CA,澄合段,105.90,都市：住
RPTNMLKMLHNFFIE68CA,八德段,278.46,都市：住
RPXNMLSLLHNFFIE17CA,大同段,98.83,都市：住
RPPNMLTLLHNFFIE09CA,新後港西段,133.79,都市：住
RPPOMLKMLHNFFGE18CA,竹子腳段,1.31,都市：住
RPPOMLKMLHNFFGE18CA,竹子腳段,1.86,都市：住
RPPOMLKMLHNFFGE18CA,竹子腳段,1.76,都市：住
RPPOMLKMLHNFFGE18CA,竹子腳段,11.90,都市：住
RPPOMLKMLHNFFGE18CA,竹子腳段,52.00,都市：住
RPPNMLKMLHNFFHE18CA,南溪洲段,792.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLMLHNFFFE78CA,頂田段,67.14,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTLLHNFFFE78CA,新興段,59.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNKMHNFFFE28CA,岡山段,93.15,都市：住
RPRNMLTLLHNFFFE98CA,嘉興段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLMLHNFFFE38CA,石螺段,125.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLMLHNFFFE38CA,石螺段,11.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKMHNFFFE38CA,子段,128.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKMHNFFFE38CA,子段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLKMHNFFFE08CA,大紅段,31.86,都市：住
RPRNMLNJMHNFFIE58CA,鳳松段,.78,都市：住
RPRNMLNJMHNFFIE58CA,鳳松段,142.59,都市：住
RPSNMLRKMHNFFFE88CA,岡山段,137.00,都市：住
RPQNMLTKMHNFFFE88CA,仕和段,49.00,都市：住
RPUNMLQLMHNFFFE09CA,烏樹林段,2423.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLMHNFFFE98CA,烏樹林段,1018.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLMHNFFFE88CA,烏樹林段,1940.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLMHNFFFE68CA,烏樹林段,2422.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLMHNFFFE58CA,烏樹林段,1019.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTLLHNFFEE78CA,藍昌段二小段,16.51,都市：商
RPTNMLRKMHNFFEE88CA,援中段一小段,121.38,都市：住
RPVOMLSKMHNFFEE66CA,和平段二小段,31.06,都市：商
RPVNMLQLMHNFFFE56CA,烏樹林段,1188.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMJMHNFFEE58CA,新福段十小段,20.50,都市：住
RPVOMLKMLHNFFEE58CA,援中段一小段,14.14,都市：商
RPSPMLTLLHNFFEE56CA,新庄段七小段,37.27,都市：住
RPWOMLKMLHNFFEE68CA,援中段一小段,13.99,都市：商
RPVNMLKMLHNFFEE48CA,清豐段,1.81,都市：商
RPUOMLQLMHNFFFE56CA,後壁田段,28.68,都市：住
RPVOMLQLMHNFFFE66CA,後壁田段,28.68,都市：住
RPUPMLMJMHNFFEE58CA,楠都段二小段,73.00,都市：住
RPPOMLTKMHNFFEE78CA,芎蕉段,210.86,都市：住
RPQOMLTKMHNFFEE88CA,芎蕉段,206.29,都市：住
RPSOMLOLMHNFFFE78CA,後壁田段,32.51,都市：住
RPPOMLOLMHNFFFE48CA,後壁田段,28.68,都市：住
RPXPMLQKMHNFFEE76CA,清豐段,26.20,都市：商
RPUPMLQKMHNFFEE09CA,清豐段,20.82,都市：商
RPPOMLLMLHNFFEE08CA,新福段十小段,15.19,都市：住
RPPOMLLMLHNFFEE08CA,新福段十小段,15.19,都市：住
RPUOMLLMLHNFFEE58CA,土庫段四小段,92.00,都市：住
RPOOMLNKMHNFFEE08CA,芎蕉段,18.18,都市：住
RPROMLNKMHNFFEE38CA,芎蕉段,31.46,都市：住
RPTOMLTJMHNFFEE09CA,果貿段,33.06,都市：住
RPTOMLTJMHNFFEE09CA,果貿段,.00,都市：住
RPRQMLKKMHNFFEE28CA,新博段,37.87,都市：住
RPXPMLTJMHNFFEE96CA,藍田中段,8.65,都市：商
RPUPMLTJMHNFFEE66CA,德昌段,7.05,都市：住
RPTNMLTKMHNFFDE98CA,大港段三小段,72.00,都市：住
RPQOMLTJMHNFFDE68CA,建德段,10.12,都市：商
RPROMLMKMHNFFEE28CA,新庄段十一小段,21.60,都市：住
RPPPMLMKMHNFFEE18CA,福山段,8.32,都市：商
RPPOMLTLLHNFFDE68CA,覆鼎金段覆鼎金小段,21.55,都市：住
RPUOMLSLLHNFFDE09CA,灣和段,24.11,都市：住
RPSOMLTLLHNFFDE98CA,覆鼎金段覆鼎金小段,8.16,都市：住
RPSOMLKKMHNFFDE08CA,建興段,14.00,都市：商
RPSOMLKKMHNFFDE08CA,建興段,57.00,都市：商
RPVNMLLMLHNFFDE48CA,鼎泰段,47.04,都市：住
RPUNMLNKMHNFFDE48CA,大裕段一小段,23.90,都市：住
RPXNMLSKMHNFFDE66CA,獅頭段,12.81,都市：商
RPQOMLTLLHNFFCE68CA,瑞隆段一小段,18.43,都市：住
RPWOMLQKMHNFFDE09CA,大豐段一小段,8.76,都市：住
RPVNMLTLLHNFFCE09CA,桂林段,48.00,都市：住
RPOPMLSLLHNFFCE48CA,高鳳段,11.62,都市：住
RPOPMLSLLHNFFCE48CA,高鳳段,11.62,都市：住
RPOOMLTLLHNFFCE48CA,瑞崗段二小段,67.00,都市：住
RPOOMLMJMHNFFDE77CA,大豐段三小段,23.42,都市：住
RPQOMLMJMHNFFDE97CA,建豐段,1.54,都市：商
RPQOMLMJMHNFFDE97CA,建豐段,7.97,都市：商
RPQNMLMJMHNFFCE77CA,盛興段,9.36,都市：商
RPQOMLKMLHNFFCE87CA,高鳳段,24.72,都市：住
RPWNMLTJMHNFFCE09CA,中厝段,30.83,都市：住
RPPOMLMKMHNFFCE87CA,憲德段二小段,12.70,都市：商
RPUNMLQLMHNFFCE78CA,佛公段,7.95,都市：商
RPQNMLKKMHNFFBE57CA,林德官段,13.05,都市：商
RPPOMLTJMHNFFBE38CA,林德官段,6.52,都市：商
RPPOMLTJMHNFFBE38CA,林德官段,3.12,都市：商
RPQOMLLMLHNFFBE87CA,意誠段,4.81,都市：商
RPQOMLQLMHNFFDE58CA,大港段,24.55,都市：住
RPOPMLNJMHNFFBE77CA,林聖段,27.66,都市：住
RPQOMLTLLHNFFBE58CA,正言段,5.96,都市：商
RPQOMLTLLHNFFBE58CA,正言段,3.54,都市：住
RPPNMLKMLHNFFBE57CA,意誠段,4.25,都市：商
RPQNMLPLMHNFFDE38CA,陽明段三小段,146.00,都市：住
RPSOMLTLLHNFFBE78CA,意誠段,8.91,都市：商
RPUNMLTJMHNFFAE68CA,東金段,3.38,都市：商
RPVNMLOLMHNFFBE58CA,新興段四小段,18.51,都市：商
RPOPMLNJMHNFFAE67CA,前峰段,14.34,都市：住
RPOPMLNJMHNFFAE67CA,前峰段,.01,都市：其他
RPOPMLNJMHNFFAE67CA,前峰段,.01,都市：其他
RPOPMLNJMHNFFAE67CA,前峰段,.02,都市：住
RPOPMLNJMHNFFAE67CA,前峰段,.00,都市：其他
RPQNMLRJMHNFFAE08CA,青海段,33.44,都市：住
RPUNMLSLLHNFFAE68CA,青海段,11.88,都市：住
RPTOMLTLLHNFFBE88CA,過田子段,19.88,都市：商
RPOOMLSLLHNFFAE18CA,鹽國段,71.00,都市：商
RPOPMLLMLHNFFAE67CA,大成段,19.00,都市：住
RPTNMLNLMHNFFAE18CA,青海段,19.66,都市：住
RPSNMLNLMHNFFAE08CA,青海段,20.59,都市：住
RPRNMLNLMHNFFAE97CA,青海段,27.15,都市：住
RPSNMLMJMHNFFAE77CA,青海段,22.32,都市：住
RPXOMLLMLHNFFAE48CA,大成段,83.00,都市：住
RPSNMLSKMHNFFAE48CA,龍華段三小段,31.80,都市：住
RPSNMLMJMHNFFBE87CA,林德官段一小段,3.90,都市：住
RPQNMLLJMHNFFAE47CA,前金段,15.20,都市：商
RPSNMLLMLHNFFAE87CA,青海段,16.69,都市：住
RPXNMLLMLHNFFAE38CA,前金段,3.94,都市：商
RPXNMLLMLHNFFAE38CA,前金段,3.94,都市：商
RPXNMLLMLHNFFAE38CA,前金段,3.94,都市：商
RPXNMLLMLHNFFAE38CA,前金段,2.38,都市：商
RPPOMLLMLHNFFAE67CA,博孝段,3.84,都市：商
RPPOMLLMLHNFFAE67CA,博孝段,7.55,都市：商
RPRPMLLMLHNFFAE97CA,龍華段四小段,10.35,都市：住
RPTOMLLMLHNFFAE08CA,龍華段八小段,11.34,都市：商
RPPPMLLMLHNFFAE77CA,內惟段四小段,8.29,都市：住
RPVOMLLMLHNFFAE28CA,旗汕段,71.00,都市：住
RPUNMLKKMHNFFAE87CA,龍華段四小段,15.92,都市：住
RPPNMLOJMHNFFAE67CA,青海段,17.36,都市：住
RPXPMLNJMHNFFAE58CA,龍中段,11.07,都市：商
RPPNMLSKMHNFFAE18CA,前金段,7.04,都市：商
RPROMLQKMHNFFAE28CA,府北段五小段,10.14,都市：商
RPVOMLPLMHNFFAE68CA,府北段五小段,2.36,都市：商
RPVNMLNKMHNFFAE28CA,龍中段,9.33,都市：商
RPQOMLQLMHNFFBE38CA,林德官段一小段,11.25,都市：商
RPOOMLQLMHNFFBE18CA,林德官段一小段,11.86,都市：商
RPPOMLQLMHNFFBE28CA,林德官段一小段,10.40,都市：商
RPROMLQLMHNFFBE48CA,林德官段一小段,10.40,都市：商
RPVNMLQLMHNFFBE78CA,林德官段一小段,11.99,都市：商
RPXNMLQLMHNFFBE98CA,林德官段一小段,10.15,都市：商
RPTNMLQLMHNFFBE58CA,林德官段一小段,11.86,都市：商
RPUNMLQLMHNFFBE68CA,林德官段一小段,10.40,都市：商
RPWNMLQLMHNFFBE88CA,林德官段一小段,12.23,都市：商
RPSOMLQLMHNFFBE58CA,林德官段一小段,11.99,都市：商
RPRNMLNJMHNFFBE87CA,苓雅寮段,137.00,都市：商
RPTOMLQLMHNFFBE68CA,林德官段一小段,11.99,都市：商
RPUNMLKMLHNFFBE08CA,五塊厝段,23.59,都市：住
RPSOMLNJMHNFFBE08CA,林德官段一小段,15.84,都市：商
RPSNMLLMLHNFFBE97CA,意誠段,.58,都市：商
RPSNMLLMLHNFFBE97CA,意誠段,.14,都市：商
RPPPMLNJMHNFFBE87CA,過田子段,74.00,都市：商
RPUOMLQLMHNFFBE78CA,林德官段一小段,12.23,都市：商
RPXOMLTLLHNFFBE66CA,林德官段,37.00,都市：商
RPROMLKKMHNFFCE87CA,新生段,84.00,都市：商
RPPNMLLMLHNFFBE67CA,大港埔段,93.00,都市：商
RPQNMLQKMHNFFBE18CA,成功段,4.40,都市：住
RPQNMLQKMHNFFBE18CA,成功段,14.28,都市：住
RPPNMLKKMHNFFCE57CA,獅甲段二小段,29.11,都市：住
RPPNMLKKMHNFFCE57CA,獅甲段二小段,.01,都市：住
RPVOMLLKMHNFFBE28CA,苓洲段,6.14,都市：商
RPPPMLLKMHNFFCE87CA,愛群段,15.68,都市：商
RPWOMLNJMHNFFCE58CA,莊段,17.29,都市：商
RPTNMLLJMHNFFCE97CA,憲德段一小段,4.66,都市：住
RPTNMLLJMHNFFCE97CA,憲德段一小段,1.56,都市：商
RPPNMLTJMHNFFBE28CA,新興段二小段,.08,都市：商
RPPNMLTJMHNFFBE28CA,新興段二小段,.01,都市：其他
RPTNMLNJMHNFFCE18CA,盛興段一小段,19.54,都市：商
RPXNMLMJMHNFFCE48CA,獅甲段三小段,30.89,都市：住
RPQOMLLMLHNFFCE97CA,中安段,34.40,都市：住
RPQOMLLMLHNFFCE97CA,中安段,25.80,都市：住
RPQOMLLMLHNFFCE97CA,中安段,25.80,都市：住
RPTOMLOLMHNFFCE58CA,鎮昌段一小段,8.86,都市：住
RPSOMLOLMHNFFCE48CA,鎮昌段一小段,8.86,都市：住
RPSOMLNJMHNFFCE18CA,瑞隆段三小段,4.75,都市：住
RPSOMLNJMHNFFCE18CA,瑞隆段三小段,47.25,都市：住
RPWNMLLMLHNFFCE48CA,坪松段,7638.58,都市：住
RPWOMLKMLHNFFCE48CA,盛興段,6.70,都市：住
RPTNMLNKMHNFFBE18CA,新興段二小段,26.60,都市：商
RPRNMLNKMHNFFBE97CA,正言段,24.20,都市：住
RPSNMLNKMHNFFBE08CA,武聖段,67.00,都市：住
RPPNMLKMLHNFFCE67CA,仁愛段,45.00,都市：住
RPXNMLTLLHNFFCE66CA,坪鳳段,153.86,都市：住
RPRNMLKMLHNFFDE97CA,獅頭段一小段,62.00,都市：商
RPXNMLLMLHNFFDE68CA,覆鼎金段覆鼎金一小段,22.28,都市：住
RPSOMLKMLHNFFDE18CA,中都段四小段,7.59,都市：住
RPSOMLKMLHNFFDE18CA,中都段四小段,27.09,都市：住
RPPNMLKMLHNFFDE77CA,覆鼎金段覆鼎金一小段,26.86,都市：住
RPTNMLKMLHNFFDE18CA,獅頭段,9.66,都市：商
RPWNMLMJMHNFFDE48CA,獅頭段一小段,9.02,都市：商
RPUNMLKMLHNFFDE28CA,大港段二小段,14.26,都市：商
RPVNMLKMLHNFFCE28CA,仁愛段,53.00,都市：住
RPQPMLMKMHNFFDE18CA,大豐段二小段,9.51,都市：住
RPQPMLMKMHNFFDE18CA,大豐段二小段,.56,都市：商
RPUNMLKMLHNFFCE18CA,仁愛段,51.00,都市：住
RPTNMLTJMHNFFEE98CA,左南段,23.52,都市：住
RPVNMLTKMHNFFDE56CA,鼎金段,7.80,都市：住
RPVNMLTKMHNFFDE56CA,鼎金段,95.88,都市：住
SPVNMLTKMHNFFDE66CA,鼎金段,7.80,都市：住
SPVNMLTKMHNFFDE66CA,鼎金段,95.88,都市：住
RPSOMLTJMHNFFEE98CA,新光段,20.65,都市：住
RPRNMLTKMHNFFDE78CA,大港段,36.70,都市：住
RPSPMLTKMHNFFDE09CA,獅頭段一小段,3.66,都市：商
RPQQMLKKMHNFFEE18CA,新庄段四小段,34.00,都市：住
RPQQMLKKMHNFFEE18CA,新庄段四小段,34.00,都市：住
RPRNMLMLMHNFFDE18CA,灣興段,143.59,都市：工
RPROMLLKMHNFFEE18CA,福民段,15.87,都市：住
RPROMLMJMHNFFEE18CA,新民段,23.17,都市：住
RPPQMLTJMHNFFEE88CA,新光段,17.94,都市：住
RPPQMLTJMHNFFEE88CA,新光段,1.71,都市：住
RPUPMLNJMHNFFEE68CA,楠都段四小段,18.72,都市：住
RPOQMLNJMHNFFEE18CA,新庄段十三小段,.58,都市：商
