編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXOMLSJLHNFFHF07CA,6,20.18,見其他登記事項,見其他登記事項,100年11月4日,七層,
RPPPMLSJLHNFFHF98CA,19,.11,住家用,鋼筋混凝土造,87年12月30日,十四層,
RPPPMLSJLHNFFHF98CA,19,1.15,共有部份,鋼筋混凝土造,87年12月30日,十四層,
RPPPMLSJLHNFFHF98CA,19,.00,共有部份,鋼筋混凝土造,87年12月30日,十四層,
RPPPMLSJLHNFFHF98CA,19,55.71,住家用,鋼筋混凝土造,87年12月30日,十四層,十二層
RPPPMLSJLHNFFHF98CA,19,16.60,共有部份,鋼筋混凝土造,87年12月30日,十四層,
RPPPMLSJLHNFFHF98CA,19,5.63,共有部份,鋼筋混凝土造,87年12月30日,十四層,
RPVOMLTJLHNFFHF96CA,9,1.84,共有部份,鋼筋混凝土造,97年9月30日,十五層,
RPVOMLTJLHNFFHF96CA,9,3.54,共有部份,鋼筋混凝土造,97年9月30日,十五層,
RPVOMLTJLHNFFHF96CA,9,22.38,見其他登記事項,鋼筋混凝土造,97年9月30日,十五層,一層
RPVOMLTJLHNFFHF96CA,9,2.67,共有部份,鋼筋混凝土造,97年9月30日,十五層,
RPVOMLTJLHNFFHF96CA,9,2.79,共有部份,鋼筋混凝土造,97年9月30日,十五層,
RPVOMLTJLHNFFHF96CA,9,3.16,共有部份,鋼筋混凝土造,97年9月30日,十五層,
RPWNMLTJLHNFFHF96CA,39,68.84,住家用,鋼筋混凝土造,67年10月28日,四層,二層 陽台
RPVPMLMKLHNFFHF09CA,21,30.11,住家用,鋼筋混凝土造,85年9月19日,二十三層,二層
RPVPMLMKLHNFFHF09CA,21,3.36,共有部份,鋼筋混凝土造,85年9月19日,二十三層,
RPVPMLMKLHNFFHF09CA,21,7.47,共有部份,鋼筋混凝土造,85年9月19日,二十三層,
RPVPMLMKLHNFFHF09CA,21,3.27,共有部份,鋼筋混凝土造,85年9月19日,二十三層,
RPPNMLTLLHNFFIF56CA,,69.36,見其他登記事項,鋼筋混凝土造,106年12月12日,十一層,七層
RPPNMLTLLHNFFIF56CA,,56.44,見其他登記事項,鋼筋混凝土造,106年12月12日,十二層,
RPUNMLRLLHNFFIF86CA,,90.18,見其他登記事項,鋼筋混凝土造,106年12月12日,十二層,九層
RPUNMLRLLHNFFIF86CA,,66.96,見其他登記事項,鋼筋混凝土造,106年12月12日,十二層,
RPTNMLRLLHNFFIF76CA,,90.18,見其他登記事項,鋼筋混凝土造,106年12月12日,十二層,四層
RPTNMLRLLHNFFIF76CA,,65.87,見其他登記事項,鋼筋混凝土造,106年12月12日,十二層,
RPVOMLRLLHNFFHF96CA,1,145.59,見其他登記事項,見其他登記事項,105年8月12日,二十九層,十七層
RPVOMLRLLHNFFHF96CA,1,75.31,見其他登記事項,見其他登記事項,105年8月12日,二十九層,
RPVOMLRLLHNFFHF96CA,1,31.32,見其他登記事項,見其他登記事項,105年8月12日,二十九層,
RPWOMLRLLHNFFHF07CA,1,145.59,見其他登記事項,見其他登記事項,105年8月12日,二十九層,十八層
RPWOMLRLLHNFFHF07CA,1,75.31,見其他登記事項,見其他登記事項,105年8月12日,二十九層,
RPWOMLRLLHNFFHF07CA,1,31.32,見其他登記事項,見其他登記事項,105年8月12日,二十九層,
RPSNMLRLLHNFFIF66CA,,91.51,見其他登記事項,鋼筋混凝土造,106年12月12日,十二層,三層
RPSNMLRLLHNFFIF66CA,,67.61,見其他登記事項,鋼筋混凝土造,106年12月12日,十二層,
RPSOMLRLLHNFFHF66CA,1,145.59,見其他登記事項,見其他登記事項,105年8月12日,二十九層,二十三層
RPSOMLRLLHNFFHF66CA,1,31.32,見其他登記事項,見其他登記事項,105年8月12日,二十九層,
RPSOMLRLLHNFFHF66CA,1,75.31,見其他登記事項,見其他登記事項,105年8月12日,二十九層,
RPTOMLRLLHNFFHF76CA,1,185.14,見其他登記事項,見其他登記事項,105年8月12日,二十九層,二十五層
RPTOMLRLLHNFFHF76CA,1,95.52,見其他登記事項,見其他登記事項,105年8月12日,二十九層,
RPWOMLSJLHNFFGF86CA,50,68.04,住家用,加強磚造,56年10月20日,二層,一層 二層
RPXNMLTJLHNFFGF96CA,20,52.80,住家用,鋼筋混凝土造,86年8月30日,五層,五層
RPXNMLTJLHNFFGF96CA,20,9.51,共有部份,鋼筋混凝土造,86年8月30日,五層,
RPOOMLTJLHNFFGF78CA,,144.30,見其他登記事項,鋼骨鋼筋混凝土造,106年10月26日,二十六層,二十五層
RPOOMLTJLHNFFGF78CA,,35.62,見其他登記事項,鋼骨鋼筋混凝土造,106年10月26日,二十六層,
RPOOMLTJLHNFFGF78CA,,57.83,見其他登記事項,鋼骨鋼筋混凝土造,106年10月26日,二十六層,
RPOQMLNLLHNFFHF68CA,,54.29,見其他登記事項,見其他登記事項,106年8月23日,十五層,九層
RPOQMLNLLHNFFHF68CA,,25.57,見其他登記事項,見其他登記事項,106年8月23日,十五層,
RPQQMLNLLHNFFHF88CA,,55.86,見其他登記事項,見其他登記事項,106年8月23日,十五層,十五層
RPQQMLNLLHNFFHF88CA,,26.32,見其他登記事項,見其他登記事項,106年8月23日,十五層,
RPRQMLNLLHNFFHF98CA,,64.84,見其他登記事項,見其他登記事項,106年8月23日,十五層,十五層
RPRQMLNLLHNFFHF98CA,,41.41,見其他登記事項,見其他登記事項,106年8月23日,十五層,
RPSQMLNLLHNFFHF09CA,,65.06,見其他登記事項,見其他登記事項,106年8月23日,十五層,十二層
RPSQMLNLLHNFFHF09CA,,41.48,見其他登記事項,見其他登記事項,106年8月23日,十五層,
RPTPMLNLLHNFFHF09CA,,57.23,見其他登記事項,見其他登記事項,106年8月23日,十五層,十二層
RPTPMLNLLHNFFHF09CA,,37.61,見其他登記事項,見其他登記事項,106年8月23日,十五層,
RPTPMLQKLHNFFHF66CA,43,79.42,住家用,加強磚造,63年8月13日,四層,一層
RPSNMLTJLHNFFGF09CA,32,93.71,住家用,鋼筋混凝土造,74年7月26日,五層,四層
RPPOMLNKLHNFFGF38CA,1,33.22,見其他登記事項,鋼筋混凝土造,106年5月12日,十二層,十一層
RPPOMLNKLHNFFGF38CA,1,16.83,見其他登記事項,鋼筋混凝土造,106年5月12日,十二層,
RPXNMLRKLHNFFGF86CA,14,44.48,住家用,鋼筋混凝土造,93年5月31日,十四層,九層
RPXNMLRKLHNFFGF86CA,14,3.90,共有部份,鋼筋混凝土造,93年5月31日,十四層,
RPXNMLRKLHNFFGF86CA,14,9.95,共有部份,鋼筋混凝土造,93年5月31日,十四層,
RPQOMLTJLHNFFGF98CA,,157.51,見其他登記事項,鋼骨鋼筋混凝土造,106年10月26日,二十六層,十八層
RPQOMLTJLHNFFGF98CA,,63.57,見其他登記事項,鋼骨鋼筋混凝土造,106年10月26日,二十六層,
RPQOMLTJLHNFFGF98CA,,38.83,見其他登記事項,鋼骨鋼筋混凝土造,106年10月26日,二十六層,
RPSOMLTJLHNFFGF56CA,,154.22,見其他登記事項,鋼骨鋼筋混凝土造,106年10月26日,二十六層,十七層
RPSOMLTJLHNFFGF56CA,,38.01,見其他登記事項,鋼骨鋼筋混凝土造,106年10月26日,二十六層,
RPSOMLTJLHNFFGF56CA,,83.71,見其他登記事項,鋼骨鋼筋混凝土造,106年10月26日,二十六層,
RPRNMLQKLHNFFGF78CA,2,73.29,見其他登記事項,鋼筋混凝土造,105年6月7日,十三層,十一層
RPRNMLQKLHNFFGF78CA,2,78.73,見其他登記事項,鋼筋混凝土造,105年6月7日,十二層,
RPRNMLQKLHNFFGF78CA,2,18.41,見其他登記事項,鋼筋混凝土造,105年6月7日,十三層,
RPQNMLQKLHNFFGF68CA,2,73.56,見其他登記事項,鋼筋混凝土造,105年6月7日,十三層,二層
RPQNMLQKLHNFFGF68CA,2,85.26,見其他登記事項,鋼筋混凝土造,105年6月7日,十二層,
RPQNMLQKLHNFFGF68CA,2,18.40,見其他登記事項,鋼筋混凝土造,105年6月7日,十三層,
RPUOMLQKLHNFFGF56CA,39,116.00,住家用,鋼筋混凝土造,68年3月27日,五層,三層 陽台
RPQOMLKLLHNFFGF28CA,2,132.99,住家用,鋼筋混凝土造,104年10月26日,十四層,九層
RPQOMLKLLHNFFGF28CA,2,37.95,見其他登記事項,鋼筋混凝土造,104年10月26日,十四層,
RPQOMLKLLHNFFGF28CA,2,22.57,見其他登記事項,鋼筋混凝土造,104年10月26日,十四層,
RPQOMLKLLHNFFGF28CA,2,.26,見其他登記事項,鋼筋混凝土造,104年10月26日,十四層,
RPQOMLKLLHNFFGF28CA,2,46.89,見其他登記事項,鋼筋混凝土造,104年10月26日,十四層,
RPWNMLSLLHNFFGF96CA,24,118.75,工業用,鋼筋混凝土造,82年7月22日,九層,七層
RPWNMLSLLHNFFGF96CA,24,24.84,共有部份,鋼筋混凝土造,82年7月22日,九層,
RPWNMLSLLHNFFGF96CA,24,5.91,共有部份,鋼筋混凝土造,82年7月22日,九層,
RPWNMLSLLHNFFGF96CA,24,16.74,見其他登記事項,鋼筋混凝土造,82年7月22日,九層,
RPUQMLNJMHNFFGF09CA,41,39.00,住家用,鋼筋混凝土造,65年12月6日,四層,一層 二層
RPUOMLTJLHNFFEF56CA,3,119.21,住家用,鋼筋混凝土造,104年5月18日,十二層,九層
RPUOMLTJLHNFFEF56CA,3,27.47,見其他登記事項,鋼筋混凝土造,104年5月18日,十二層,
RPUOMLTJLHNFFEF56CA,3,62.30,見其他登記事項,鋼筋混凝土造,104年5月18日,十二層,
RPXNMLOKLHNFFFF09CA,19,70.44,住家用,鋼筋混凝土造,87年11月5日,五層,二層
RPXNMLOKLHNFFFF09CA,19,6.11,共有部份,鋼筋混凝土造,87年11月5日,五層,
RPTNMLKMLHNFFEF38CA,1,76.74,住家用,鋼筋混凝土造,105年10月25日,十三層,十層
RPTNMLKMLHNFFEF38CA,1,19.01,見其他登記事項,鋼筋混凝土造,105年10月25日,十三層,
RPTNMLKMLHNFFEF38CA,1,43.59,見其他登記事項,鋼筋混凝土造,105年10月25日,十三層,
RPVOMLQLLHNFFDF09CA,34,111.15,住家用,鋼筋混凝土造,73年1月20日,五層,四層
RPROMLMLLHNFFDF28CA,11,30.16,共有部分,鋼筋混凝土造,95年8月15日,十二層,
RPROMLMLLHNFFDF28CA,11,73.60,住家用,鋼筋混凝土造,95年8月15日,十二層,六層
RPRTMLLKMHNFFEF78CA,21,46.44,住家用,鋼筋混凝土造,86年5月8日,十一層,六層
RPRTMLLKMHNFFEF78CA,21,13.88,共有部份,鋼筋混凝土造,86年5月8日,十一層,
RPWOMLQLLHNFFDF56CA,19,31.60,住家用,鋼筋混凝土造,88年2月3日,三十二層,七層
RPWOMLQLLHNFFDF56CA,19,.73,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPWOMLQLLHNFFDF56CA,19,.99,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPWOMLQLLHNFFDF56CA,19,8.40,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPTNMLQLLHNFFEF88CA,21,22.85,住家用,鋼筋混凝土造,85年12月2日,十六層,三層
RPTNMLQLLHNFFEF88CA,21,6.70,共有部份,鋼筋混凝土造,85年12月2日,十六層,
RPTNMLQLLHNFFEF88CA,21,4.93,共有部份,鋼筋混凝土造,85年12月2日,十六層,
RPWNMLQLLHNFFEF56CA,39,66.70,住家用,鋼筋混凝土造,67年10月17日,三層,一層 走廊
RPUOMLLKMHNFFDF48CA,25,9.41,商業用,鋼筋混凝土造,81年8月26日,十八層,
RPUOMLLKMHNFFDF48CA,25,.86,共有部分,鋼筋混凝土造,81年8月26日,十八層,
RPUOMLLKMHNFFDF48CA,25,72.77,見其他登記事項,鋼筋混凝土造,81年8月26日,十八層,
RPUOMLLKMHNFFDF48CA,25,3.29,見使用執照,鋼筋混凝土造,81年8月26日,十八層,
RPUOMLLKMHNFFDF48CA,25,1.91,共有部分,鋼筋混凝土造,81年8月26日,十八層,
RPUOMLLKMHNFFDF48CA,25,221.15,住家用,鋼筋混凝土造,81年8月26日,十八層,十五層 十六層
RPUOMLLKMHNFFDF48CA,25,17.70,共有部分,鋼筋混凝土造,81年8月26日,十八層,
RPQNMLMKLHNFFDF97CA,37,110.91,住家用,鋼筋混凝土造,70年7月3日,四層,三層
RPPNMLMKLHNFFDF87CA,2,45.32,住家用,鋼筋混凝土造,105年4月20日,十五層,十五層
RPPNMLMKLHNFFDF87CA,2,39.78,見其他登記事項,鋼筋混凝土造,105年4月20日,十五層,
RPPNMLMKLHNFFDF87CA,2,9.27,見其他登記事項,鋼筋混凝土造,105年4月20日,十五層,
RPUQMLMKLHNFFDF68CA,10,93.99,住家用,鋼筋混凝土造,97年5月15日,十一層,三層
RPUQMLMKLHNFFDF68CA,10,12.17,共有部分,鋼筋混凝土造,97年5月15日,十一層,
RPUQMLMKLHNFFDF68CA,10,38.95,共有部分,鋼筋混凝土造,97年5月15日,十一層,
RPUQMLMKLHNFFDF68CA,10,18.80,共有部分,鋼筋混凝土造,97年5月15日,十一層,
RPXNMLOKLHNFFDF88CA,11,72.02,住家用,鋼筋混凝土造,96年2月12日,十四層,二層
RPXNMLOKLHNFFDF88CA,11,54.61,共有部分,鋼筋混凝土造,96年2月12日,十四層,
RPQNMLRLLHNFFDF58CA,22,82.27,住家用,鋼筋混凝土造,84年11月10日,五層,二層
RPQNMLRLLHNFFDF58CA,22,60.71,共有部分,鋼筋混凝土造,84年11月10日,五層,
RPVNMLTKLHNFFDF56CA,21,93.88,住家用,鋼筋混凝土造,85年11月19日,七層,五層
RPVNMLTKLHNFFDF56CA,21,23.40,見其他登記事項,鋼筋混凝土造,85年11月19日,七層,
RPWOMLTJLHNFFDF66CA,39,90.00,住家用,鋼筋混凝土造,68年4月28日,四層,四層
RPWNMLNKLHNFFDF68CA,24,187.38,工商用,鋼造,83年3月30日,二十層,十七層
RPWNMLNKLHNFFDF68CA,24,36.41,共有部分,鋼造,83年3月30日,二十層,
RPWNMLNKLHNFFDF68CA,24,11.36,共有部分,鋼造,83年3月30日,二十一層,
RPWNMLNKLHNFFDF68CA,24,10.40,見使用執照,鋼造,83年3月30日,二十層,
RPWNMLNKLHNFFDF68CA,24,.25,共有部分,鋼造,83年3月30日,二十一層,
RPWNMLNKLHNFFDF68CA,24,61.56,見使用執照,鋼造,83年3月30日,二十層,
RPWNMLNKLHNFFDF68CA,24,1.46,共有部分,鋼造,83年3月30日,二十一層,
RPXPMLNJMHNFFCF88CA,17,112.84,住家用,鋼筋混凝土造,90年5月15日,十五層,十一層
RPXPMLNJMHNFFCF88CA,17,49.59,共有部分,鋼筋混凝土造,90年5月15日,十五層,
RPQQMLRLLHNFFDF88CA,21,70.70,住家用,鋼骨鋼筋混凝土造,85年12月30日,三十六層,二十四層
RPQQMLRLLHNFFDF88CA,21,5.95,見其他登記事項,鋼骨鋼筋混凝土造,85年12月30日,三十六層,
RPQQMLRLLHNFFDF88CA,21,16.62,見其他登記事項,鋼骨鋼筋混凝土造,85年12月30日,三十六層,
RPWNMLTJLHNFFCF09CA,35,73.82,住家用,鋼筋混凝土造,72年2月8日,五層,一層
RPQNMLMKLHNFFCF87CA,38,99.88,住家用,鋼筋混凝土造,69年5月9日,五層,四層
RPXNMLMKLHNFFCF58CA,43,105.28,住家用,鋼筋混凝土造,63年12月9日,四層,四層
RPVNMLTJLHNFFCF98CA,13,40.40,住家用,鋼筋混凝土造,93年10月29日,十九層,十層
RPVNMLTJLHNFFCF98CA,13,8.37,共有部分,鋼筋混凝土造,93年10月29日,十九層,
RPVNMLTJLHNFFCF98CA,13,11.56,共有部分,鋼筋混凝土造,93年10月29日,十九層,
RPVNMLTJLHNFFCF98CA,13,21.28,見其他登記事項,鋼筋混凝土造,93年10月29日,十九層,
RPPNMLMKLHNFFCF77CA,21,105.68,住家用,鋼筋混凝土造,86年1月7日,三層,三層
RPPNMLMKLHNFFCF77CA,21,40.33,共有部分,鋼筋混凝土造,86年1月7日,三層,
RPPNMLMKLHNFFCF77CA,21,6.97,共有部分,鋼筋混凝土造,86年1月7日,三層,
RPRNMLMKLHNFFCF97CA,1,78.94,見其他登記事項,見其他登記事項,106年3月24日,二十六層,
RPRNMLMKLHNFFCF97CA,1,97.57,見其他登記事項,見其他登記事項,106年3月24日,十四層,六層
RPOSMLKLLHNFFBF97CA,22,129.96,住家用,鋼筋混凝土造,85年7月15日,九層,七層
RPOSMLKLLHNFFBF97CA,22,52.14,共有部分,鋼筋混凝土造,85年7月15日,九層,
RPOSMLKLLHNFFBF97CA,22,7.00,共有部分,鋼筋混凝土造,85年7月15日,九層,
RPXOMLMJMHNFFCF68CA,1,81.56,見其他登記事項,見其他登記事項,106年3月24日,二十六層,二十三層
RPXOMLMJMHNFFCF68CA,1,67.14,見其他登記事項,見其他登記事項,106年3月24日,二十六層,
RPSPMLNKLHNFFCF38CA,7,15.15,見其他登記事項,鋼筋混凝土造,99年11月19日,十五層,
RPXOMLMLLHNFFBF68CA,29,303.16,工業用,鋼筋混凝土造,78年6月7日,二層,一層 二層 防空避難室
RPQOMLKMLHNFFBF87CA,2,122.12,見其他登記事項,鋼筋混凝土造,104年9月18日,九層,三層
RPQOMLKMLHNFFBF87CA,2,3.75,見其他登記事項,鋼筋混凝土造,104年9月18日,九層,
RPQOMLKMLHNFFBF87CA,2,47.27,見其他登記事項,鋼筋混凝土造,104年9月18日,九層,
RPQOMLKMLHNFFBF87CA,2,29.75,見其他登記事項,鋼筋混凝土造,104年9月18日,九層,
RPTOMLKMLHNFFBF18CA,2,122.12,見其他登記事項,鋼筋混凝土造,104年9月18日,九層,五層
RPTOMLKMLHNFFBF18CA,2,3.75,見其他登記事項,鋼筋混凝土造,104年9月18日,九層,
RPTOMLKMLHNFFBF18CA,2,79.41,見其他登記事項,鋼筋混凝土造,104年9月18日,九層,
RPTOMLKMLHNFFBF18CA,2,29.75,見其他登記事項,鋼筋混凝土造,104年9月18日,九層,
RPWOMLKMLHNFFBF48CA,2,118.14,見其他登記事項,鋼筋混凝土造,104年9月18日,九層,三層
RPWOMLKMLHNFFBF48CA,2,3.63,見其他登記事項,鋼筋混凝土造,104年9月18日,九層,
RPWOMLKMLHNFFBF48CA,2,83.16,見其他登記事項,鋼筋混凝土造,104年9月18日,九層,
RPWOMLKMLHNFFBF48CA,2,30.46,見其他登記事項,鋼筋混凝土造,104年9月18日,九層,
RPOPMLKMLHNFFBF77CA,2,118.14,見其他登記事項,鋼筋混凝土造,104年9月18日,九層,四層
RPOPMLKMLHNFFBF77CA,2,3.63,見其他登記事項,鋼筋混凝土造,104年9月18日,九層,
RPOPMLKMLHNFFBF77CA,2,51.02,見其他登記事項,鋼筋混凝土造,104年9月18日,九層,
RPOPMLKMLHNFFBF77CA,2,30.46,見其他登記事項,鋼筋混凝土造,104年9月18日,九層,
RPTNMLRKLHNFFBF58CA,16,104.05,見其他登記事項,鋼筋混凝土造,91年7月31日,十四層,三層
RPTNMLRKLHNFFBF58CA,16,.08,共有部分,鋼筋混凝土造,91年7月31日,十四層,
RPTNMLRKLHNFFBF58CA,16,.11,見其他登記事項,鋼筋混凝土造,91年7月31日,十四層,
RPTNMLRKLHNFFBF58CA,16,.08,共有部分,鋼筋混凝土造,91年7月31日,十四層,
RPTNMLRKLHNFFBF58CA,16,.11,見其他登記事項,鋼筋混凝土造,91年7月31日,十四層,
RPTNMLRKLHNFFBF58CA,16,62.30,共有部分,鋼筋混凝土造,91年7月31日,十四層,
RPPRMLKMLHNFFBF08CA,,108.18,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,十二層
RPPRMLKMLHNFFBF08CA,,20.02,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,
RPPRMLKMLHNFFBF08CA,,29.81,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,
RPPRMLKMLHNFFBF08CA,,40.69,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,
RPUQMLKMLHNFFBF48CA,1,111.55,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,十層
RPUQMLKMLHNFFBF48CA,1,20.02,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,
RPUQMLKMLHNFFBF48CA,1,29.81,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,
RPUQMLKMLHNFFBF48CA,1,40.69,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,
RPVTMLMJMHNFFBF88CA,,89.97,見其他登記事項,鋼筋混凝土造,107年1月3日,七層,四層
RPVTMLMJMHNFFBF88CA,,69.00,見其他登記事項,鋼筋混凝土造,107年1月3日,七層,
RPXTMLMJMHNFFBF09CA,,55.13,見其他登記事項,鋼筋混凝土造,107年1月3日,七層,
RPXTMLMJMHNFFBF09CA,,60.67,見其他登記事項,鋼筋混凝土造,107年1月3日,七層,三層
RPPUMLMJMHNFFBF38CA,,62.94,見其他登記事項,鋼筋混凝土造,107年1月3日,七層,二層
RPPUMLMJMHNFFBF38CA,,56.20,見其他登記事項,鋼筋混凝土造,107年1月3日,七層,
RPSNMLNKLHNFFBF08CA,2,65.21,見其他登記事項,鋼筋混凝土造,104年10月20日,二十二層,十二層
RPSNMLNKLHNFFBF08CA,2,16.32,見其他登記事項,鋼筋混凝土造,104年10月20日,二十二層,
RPSNMLNKLHNFFBF08CA,2,49.96,見其他登記事項,鋼筋混凝土造,104年10月20日,二十二層,
RPOUMLMJMHNFFBF28CA,,61.46,見其他登記事項,鋼筋混凝土造,107年1月3日,七層,六層
RPOUMLMJMHNFFBF28CA,,55.49,見其他登記事項,鋼筋混凝土造,107年1月3日,七層,
RPWTMLMJMHNFFBF98CA,,89.90,見其他登記事項,鋼筋混凝土造,107年1月3日,七層,二層
RPWTMLMJMHNFFBF98CA,,69.00,見其他登記事項,鋼筋混凝土造,107年1月3日,七層,
RPXTMLSLLHNFFBF17CA,1,119.32,見其他登記事項,鋼筋混凝土造,106年7月5日,十九層,九層
RPXTMLSLLHNFFBF17CA,1,2.16,見其他登記事項,鋼筋混凝土造,106年7月5日,十九層,
RPXTMLSLLHNFFBF17CA,1,.25,見其他登記事項,鋼筋混凝土造,106年7月5日,十九層,
RPXTMLSLLHNFFBF17CA,1,.48,見其他登記事項,鋼筋混凝土造,106年7月5日,十九層,
RPXTMLSLLHNFFBF17CA,1,8.89,見其他登記事項,鋼筋混凝土造,106年7月5日,十九層,
RPXTMLSLLHNFFBF17CA,1,74.93,見其他登記事項,鋼筋混凝土造,106年7月5日,十九層,
RPWOMLNKLHNFFBF58CA,1,68.52,見其他登記事項,鋼筋混凝土造,106年2月7日,十四層,十二層
RPWOMLNKLHNFFBF58CA,1,34.60,見其他登記事項,鋼筋混凝土造,106年2月7日,十四層,
RPWOMLNKLHNFFBF58CA,1,18.70,見其他登記事項,鋼筋混凝土造,106年2月1日,十四層,
RPPPMLMKLHNFFBF87CA,4,99.57,見其他登記事項,鋼筋混凝土造,102年8月12日,十九層,十二層
RPPPMLMKLHNFFBF87CA,4,54.30,見其他登記事項,鋼筋混凝土造,102年8月12日,十九層,
RPPPMLMKLHNFFBF87CA,4,26.11,見其他登記事項,鋼筋混凝土造,102年8月12日,十九層,
RPPOMLMKLHNFFBF77CA,23,74.07,住家用,鋼筋混凝土造,84年7月5日,十層,四層
RPPOMLMKLHNFFBF77CA,23,43.35,共有部分,鋼筋混凝土造,84年7月5日,十層,
RPUNMLMKLHNFFBF18CA,1,62.43,見其他登記事項,鋼筋混凝土造,106年3月31日,十三層,四層
RPUNMLMKLHNFFBF18CA,1,54.93,見其他登記事項,鋼筋混凝土造,106年3月31日,十三層,
RPUOMLTKLHNFFCF09CA,1,79.21,見其他登記事項,見其他登記事項,106年3月24日,二十六層,十層
RPUOMLTKLHNFFCF09CA,1,35.93,見其他登記事項,見其他登記事項,106年3月24日,二十六層,
RPROMLMKLHNFFBF97CA,8,43.23,見其他登記事項,鋼筋混凝土造,99年1月5日,十五層,十四層
RPROMLMKLHNFFBF97CA,8,42.15,見其他登記事項,鋼筋混凝土造,99年1月5日,十五層,
RPSRMLTJLHNFFBF98CA,1,34.99,見其他登記事項,鋼筋混凝土造,106年7月4日,七層,
RPSRMLTJLHNFFBF98CA,1,63.04,見其他登記事項,鋼筋混凝土造,106年7月4日,七層,三層
