編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLQLLHNFFCK78CA,大埔北段,2627.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLLHNFFCK28CA,中溝段,2924.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLLHNFFCK68CA,泰田段,282.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLLHNFFAK18CA,南昌段,84.27,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLLLHNFFAK18CA,南昌段,243.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLLHNFFAK18CA,南昌段,20.58,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLLLHNFFAK18CA,南昌段,6.64,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLLLHNFFAK18CA,義和段,3095.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLLHNFFAK18CA,義和段,286.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLLHNFFAK18CA,義和段,3095.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLLHNFFAK18CA,義和段,228.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLLHNFFAK18CA,義和段,3095.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLLHNFFCK18CA,內島段,54.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLLHNFFAK48CA,大坪林段,361.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJMHNFFAK78CA,靜湖段,97.88,都市：商
RPRNMLNLLHNFFAK48CA,南洗水段,5640.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLLHNFFAK48CA,南洗水段,470.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLLHNFFAK97CA,西坪段,3590.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLLHNFFAK97CA,西坪段,246.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKMHNFFCK98CA,新興段,22.09,都市：住
RPPNMLNLLHNFFBK38CA,勝利段,6.33,都市：住
RPPNMLNLLHNFFBK38CA,勝利段,25.58,都市：住
RPPNMLLLLHNFFBK18CA,文峰段,87.42,都市：住
RPPNMLLLLHNFFBK18CA,文峰段,13.17,都市：住
RPRNMLKLLHNFFFK68CA,蟠桃段忠孝小段,2.99,都市：住
RPRNMLKLLHNFFFK68CA,蟠桃段忠孝小段,5.47,都市：住
RPVNMLTLLHNFFBK96CA,恭敬段,19.36,都市：住
RPPNMLKKMHNFFAK97CA,獅潭段十九份小段,1980.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNLLHNFFEK68CA,東崗段,1897.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLLHNFFFK78CA,中央段,40.93,都市：住
RPPNMLKLLHNFFFK48CA,德義段,51.85,都市：住
RPSNMLLKMHNFFDK68CA,頂埔段,108.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLKLLHNFFDK68CA,中港段,101.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTKLHNFFDK76CA,廣源段,4007.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLTKLHNFFDK86CA,新港段後壁厝小段,103.00,非都市：特定農業區 ; 非都市編定：交通用地
RPSOMLTKLHNFFDK86CA,新港段後壁厝小段,444.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLLHNFFFK07CA,成功段,219.83,都市：住
RPSNMLTLLHNFFFK07CA,成功段,249.80,都市：住
RPSNMLTLLHNFFFK07CA,成功段,75.94,都市：住
RPTNMLNLLHNFFDK98CA,公義段,14.08,都市：住
RPQNMLQLLHNFFDK98CA,竹興段,46.65,都市：住
RPROMLLLLHNFFDK68CA,竹南段二小段,82.00,都市：住
RPPNMLNLLHNFFFK78CA,中華段,95.80,都市：住
RPPNMLNLLHNFFFK78CA,中華段,9.80,都市：其他
RPPNMLLMLHNFFAK28DA,南洗水段,4220.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLLHNFFFK86CA,廣興段,54.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLKLLHNFFDK28CA,竹南段三小段,82.00,都市：住
RPPNMLQLLHNFFFK09CA,中央段,.05,都市：住
RPPNMLQLLHNFFFK09CA,中央段,.36,都市：住
RPTNMLLKMHNFFFK98CA,民族段,35.22,都市：住
RPQNMLNLLHNFFFK88CA,德義段,89.21,都市：住
RPQNMLMLLHNFFFK78CA,自強段,42.91,都市：住
RPQNMLMLLHNFFFK78CA,自強段,4.68,都市：住
RPPNMLSLLHNFFCK98CA,苑西段,84.50,都市：住
RPPNMLSLLHNFFCK98CA,苑西段,17.91,都市：住
RPSNMLKKMHNFFFK78CA,仁愛段,22.48,都市：住
RPSNMLSLLHNFFBK66DA,勝利段,300.00,都市：住
RPRNMLNLLHNFFDK78CA,竹南段三小段,3.70,都市：住
RPUNMLTLLHNFFFK27CA,和平段,4.40,都市：住
RPRNMLTJMHNFFCK56CA,南華段,1.02,都市：住
RPRNMLTJMHNFFCK56CA,南華段,18.06,都市：住
RPVNMLLLLHNFFDK98CA,大同段,37.85,都市：住
RPWNMLLLLHNFFDK09CA,大同段,37.85,都市：住
RPPNMLTJMHNFFCK98CA,火炎山段,325.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLLLHNFFDK56CA,大同段,37.85,都市：住
RPPNMLNJMHNFFCK58EA,內湖島段,475.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJMHNFFCK86CA,北勢窩段,905.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLLLLHNFFDK48CA,大同段,28.91,都市：住
RPOOMLLLLHNFFDK38CA,大同段,37.85,都市：住
RPPNMLLLLHNFFDK38CA,中興段中興小段,28.69,都市：住
RPQNMLLLLHNFFDK48CA,崎工段,14.67,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLLLLHNFFEK68CA,僑成段,73.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLLHNFFBK28CA,外獅潭段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLLHNFFFK56CA,華夏段,29.97,都市：住
RPTNMLSLLHNFFDK86CA,竹南段一小段,31.69,都市：住
RPQNMLLLLHNFFFK68CA,雙喜段,59.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLLHNFFFK68CA,雙喜段,73.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLLHNFFBK28CA,福安段,82.93,都市：住
RPPNMLMLLHNFFBK28CA,福安段,2.36,都市：住
RPPNMLNLLHNFFAK28CA,新開南段,32.95,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLMJMHNFFDK48CA,大同段,38.34,都市：住
RPQNMLMJMHNFFDK48CA,大同段,94.05,都市：住
RPVNMLNKMHNFFDK56CA,大同段,5.25,都市：住
RPVNMLNKMHNFFDK56CA,大同段,29.03,都市：住
RPVNMLNKMHNFFDK56CA,大同段,66.75,都市：住
RPVNMLNLLHNFFBK98CA,勝利段,46.26,都市：住
RPSNMLNKMHNFFDK88CA,大同段,5.25,都市：住
RPSNMLNKMHNFFDK88CA,大同段,29.03,都市：住
RPSNMLNKMHNFFDK88CA,大同段,69.18,都市：住
RPPNMLLMLHNFFEK58CA,上城段,152.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMLHNFFEK58CA,上城段,60.89,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLLMLHNFFEK58CA,上城段,3484.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMLHNFFEK58CA,上城段,3024.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMLHNFFEK58CA,上城段,1795.69,非都市：河川區 ; 非都市編定：農牧用地
RPQNMLNLLHNFFAK38CA,靜湖段,134.57,都市：住
RPQNMLNLLHNFFBK48CA,勝利段,15.49,都市：住
RPQNMLSLLHNFFCK09CA,大埔北段,2655.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLLHNFFCK09CA,大埔北段,486.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKMHNFFAK78CA,水尾坪段,221.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLLHNFFCK76CA,致民段,384.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLLHNFFCK76CA,慈護段,1373.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLLHNFFCK76CA,慈護段,1021.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLLHNFFCK76CA,慈護段,578.51,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLLLLHNFFFK98CA,湳湖段,557.00,都市：住
RPUNMLLLLHNFFFK09CA,中央段,21.32,都市：住
RPUNMLLLLHNFFFK09CA,中央段,21.32,都市：住
RPPNMLSKMHNFFDK09CA,竹南段三小段,.03,都市：住
RPRNMLMJMHNFFCK48CA,藍田段,604.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJMHNFFCK48CA,藍田段,371.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNJMHNFFDK88CA,明德段,110.85,都市：住
RPQNMLQLLHNFFAK68CA,豐田段,22.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLLHNFFAK68CA,豐田段,179.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLLHNFFAK58CA,豐田段,22.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLLHNFFAK58CA,豐田段,179.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQLLHNFFDK88CA,淡文湖段,15.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMLLHNFFDK58CA,公園段,26.18,都市：商
RPRNMLNJMHNFFFK88CA,正興段,53.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLLHNFFDK68CA,南豐湖段,265.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLLHNFFDK58CA,南豐湖段,66.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTJMHNFFFK76CA,顯會段,141.71,都市：住
RPOOMLKMLHNFFFK58CA,上坪段,125.41,都市：住
RPOOMLKMLHNFFFK58CA,上坪段,125.42,都市：住
RPPNMLQLLHNFFDK88CA,中興段博愛小段,121.00,都市：住
RPVNMLTLLHNFFFK37CA,雙喜段,64.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLTLLHNFFFK37CA,雙喜段,18.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLTLLHNFFFK37CA,雙喜段,.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLRLLHNFFFK76CA,東民段,26.71,都市：住
RPRNMLRLLHNFFFK76CA,仁愛段,24.62,都市：住
RPWOMLRLLHNFFFK37CA,中華段,94.75,都市：住
RPQNMLRLLHNFFFK66CA,上興段,8.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLLHNFFFK66CA,上興段,82.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTJMHNFFFK96CA,自強段,.05,都市：商
RPSNMLTJMHNFFFK96CA,自強段,.14,都市：商
RPSNMLTJMHNFFFK96CA,自強段,12.87,都市：商
RPSNMLTJMHNFFFK96CA,自強段,39.60,都市：商
RPSNMLTJMHNFFFK96CA,自強段,18.42,都市：商
RPSNMLTJMHNFFFK96CA,自強段,56.68,都市：商
RPSNMLRLLHNFFFK86CA,仁愛段,26.76,都市：住
RPXNMLQLLHNFFDK07CA,龍椅段,663.38,都市：住
RPTNMLRLLHNFFFK96CA,仁愛段,32.11,都市：住
RPUNMLRLLHNFFFK07CA,仁愛段,37.47,都市：住
RPUNMLQLLHNFFDK76CA,龍椅段,75.79,都市：住
RPRNMLNLLHNFFEK88CA,八櫃段,2515.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLLHNFFEK88CA,八櫃段,2513.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLLHNFFEK88CA,八櫃段,2530.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLLHNFFEK88CA,八櫃段,2513.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLLHNFFDK76CA,龍椅段,20.17,都市：住
RPUNMLQLLHNFFDK76CA,龍椅段,.26,都市：住
RPUNMLQLLHNFFDK76CA,龍椅段,.99,都市：住
RPUNMLQLLHNFFDK76CA,龍椅段,.99,都市：住
RPQNMLLMLHNFFCK58DA,社柑段,933.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLLHNFFDK76CA,龍椅段,.23,都市：住
RPVOMLMJMHNFFDK09CA,復興段,.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLMJMHNFFDK09CA,復興段,98.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJMHNFFBK98DA,福安段,133.89,都市：住
RPPNMLMJMHNFFCK28CA,致民段,253.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJMHNFFCK28CA,致民段,9.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJMHNFFCK28CA,致民段,153.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJMHNFFCK38CA,致民段,538.66,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPQNMLMJMHNFFCK38CA,致民段,338.34,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPQNMLMJMHNFFCK38CA,致民段,3657.37,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPQNMLRKMHNFFEK66DA,客屬段,5241.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJMHNFFDK68CA,山佳段,23.51,都市：商
RPTNMLTLLHNFFCK86CA,慈護段,3434.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLLHNFFCK86CA,慈護段,2554.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLLHNFFCK86CA,慈護段,1446.28,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRLLHNFFCK09CA,北梅段,220.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQLLHNFFCK98CA,順天段,410.23,都市：工
RPRNMLQLLHNFFCK98CA,順天段,189.68,都市：工
RPQNMLLKMHNFFAK18CA,八角林段,213.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLLHNFFCK96CA,慈護段,2895.14,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPPNMLNKMHNFFAK28CA,豐田段,165.91,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLNKMHNFFAK28CA,豐田段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLLHNFFCK66CA,苑港段,132.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLMLHNFFCK78CA,北勢窩段,881.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLMLHNFFCK88CA,火炎山段,1394.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMLHNFFCK98CA,南華段,93.90,都市：住
RPQNMLTLLHNFFBK09CA,苗栗段,47.00,都市：商
RPSNMLMJMHNFFBK48CA,苗栗段,21.89,都市：住
RPPNMLSLLHNFFBK88CA,苗栗段,8.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLLHNFFBK88CA,苗栗段,18.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLLHNFFBK88CA,苗栗段,4.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLLHNFFBK88CA,苗栗段,12.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLLHNFFBK88CA,苗栗段,3.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLLHNFFBK88CA,苗栗段,6.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLLHNFFBK88CA,苗栗段,18.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLLHNFFBK88CA,苗栗段,603.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLLHNFFBK88CA,苗栗段,205.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTLLHNFFBK07CA,勝利段,242.20,都市：農
RPPNMLSLLHNFFAK78CA,惠安段,1381.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLLHNFFAK78CA,惠安段,402.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLLHNFFAK78CA,惠安段,296.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLLHNFFAK78CA,惠安段,309.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLLHNFFAK78CA,惠安段,32.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLLHNFFAK78CA,惠安段,924.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLLHNFFAK78CA,惠安段,77.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLLHNFFAK78CA,惠安段,87.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHNFFBK38CA,恭敬段,6.24,都市：住
RPQNMLLMLHNFFBK38CA,恭敬段,6.24,都市：住
RPRNMLSKNHNFFAK09CA,大湖段,99.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMKMHNFFBK48CA,文發段,38.95,都市：住
RPTOMLMJMHNFFDK88CA,復興段,.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMJMHNFFDK88CA,復興段,98.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKMHNFFBK38CA,苗栗段,3.81,都市：住
RPQNMLMKMHNFFBK38CA,文峰段,48.43,都市：住
RPQNMLMKMHNFFBK38CA,文峰段,23.59,都市：住
RPWNMLNJMHNFFAK88CA,南湖段,638.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLNJMHNFFAK78CA,南湖段,3362.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQLLHNFFEK98CA,雙連潭段,84.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLLHNFFEK98CA,雙連潭段,199.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLLHNFFEK98CA,雙連潭段,2739.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJMHNFFAK58CA,義民段,150.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLLHNFFBK98CA,勝利段,24.15,都市：住
RPTNMLTLLHNFFDK96CA,東興段,88.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKMHNFFDK58CA,新南段,21.08,都市：住
RPQNMLNJMHNFFAK28CA,桂竹林段,742.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQLLHNFFBK76DA,聯大段,748.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLMLHNFFEK98DA,雙峰段,20.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLMLHNFFEK98DA,雙峰段,113.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRLLHNFFFK17CA,仁愛段,38.54,都市：住
RPQNMLNJMHNFFDK58CA,天聲段,34.35,都市：住
RPWNMLRLLHNFFFK27CA,仁愛段,37.47,都市：住
RPXNMLRLLHNFFFK37CA,仁愛段,38.54,都市：住
RPVNMLMKMHNFFDK09CA,新南段,21.08,都市：住
RPTNMLTKMHNFFBK86DA,英才段,78.57,都市：商
RPPOMLRLLHNFFFK66CA,仁愛段,38.54,都市：住
RPWNMLMKMHNFFDK56CA,新南段,21.08,都市：住
RPUNMLMKMHNFFDK98CA,新南段,21.08,都市：住
RPXNMLMKMHNFFDK66CA,新南段,21.08,都市：住
RPTOMLRKMHNFFDK86CA,中興段中興小段,33.16,都市：住
RPOOMLRLLHNFFFK56CA,仁愛段,38.54,都市：住
RPSOMLRLLHNFFFK96CA,仁愛段,25.69,都市：住
RPTOMLRLLHNFFFK07CA,仁愛段,27.83,都市：住
RPQNMLSLLHNFFAK98DA,惠安段,929.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLLHNFFAK98DA,惠安段,1206.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLLHNFFAK98DA,惠安段,890.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLLHNFFAK98DA,惠安段,231.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLLHNFFAK98DA,惠安段,4144.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLLHNFFAK98DA,惠安段,261.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLLHNFFAK98DA,惠安段,97.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLLHNFFAK98DA,惠安段,2772.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLLHNFFFK17CA,永和山段,555.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLLHNFFFK17CA,永和山段,305.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKMHNFFFK09CA,東民段,19.56,都市：住
RPPNMLQKMHNFFFK09CA,東民段,1.95,都市：住
RPVOMLRLLHNFFFK27CA,仁愛段,31.04,都市：住
RPUOMLRLLHNFFFK17CA,仁愛段,27.83,都市：住
RPPNMLSLLHNFFFK66CA,自強段,48.56,都市：住
RPPNMLSLLHNFFFK66CA,自強段,23.21,都市：住
RPROMLRLLHNFFFK86CA,德義段,32.90,都市：住
RPQNMLQLLHNFFFK56CA,水源段,107.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLLHNFFFK56CA,水源段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLLHNFFFK56CA,水源段,1.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKMHNFFCK09EA,房南段,164.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
SPPNMLRKMHNFFCK56EA,房南段,336.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMLHNFFFK68CA,正興段,17.94,非都市：一般農業區 ; 非都市編定：農牧用地
TPPNMLRKMHNFFCK66EA,房南段,125.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJMHNFFDK66DA,天聲段,.00,都市：住
RPQNMLTJMHNFFDK66DA,天聲段,.01,都市：住
RPQNMLTJMHNFFDK66DA,天聲段,10.10,都市：住
RPSNMLKMLHNFFFK88CA,上興段,24.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTLLHNFFDK86CA,東興段,96.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSLLHNFFDK09CA,龍鳳段,53.00,都市：住
RPOOMLSLLHNFFDK09CA,龍鳳段,16.73,都市：住
RPRNMLMJMHNFFDK58CA,龍鳳段,50.00,都市：住
RPRNMLMJMHNFFDK58CA,龍鳳段,16.56,都市：住
RPSNMLMJMHNFFDK68CA,龍鳳段,50.00,都市：住
RPSNMLMJMHNFFDK68CA,龍鳳段,16.23,都市：住
RPOOMLMKMHNFFDK48CA,新南段,21.58,都市：住
RPPOMLMKMHNFFDK58CA,新南段,18.85,都市：住
RPVNMLQLLHNFFDK86CA,新南段,22.07,都市：住
RPQNMLQKNHNFFBK09EA,恭敬段,4.29,都市：商
RPQNMLQKNHNFFBK09EA,恭敬段,2.95,都市：住
RPWNMLQLLHNFFDK96CA,新南段,21.58,都市：住
RPUNMLLMLHNFFFK56CA,東民段,19.27,都市：住
RPUNMLLMLHNFFFK56CA,東民段,4.20,都市：住
