鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
安樂區,房地(土地+建物),基隆市安樂區基金一路175巷1~30號,47.75,住,,,1070319,土地3建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690321,65.92,2,1,1,有,無,2000000,30340,,0.0,0,,RPTNMLKKMHNFFCC77CA
中山區,房地(土地+建物),基隆市中山區復興路97巷1~30號,40.79,住,,,1070124,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690123,82.62,3,1,1,有,無,4000000,48414,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPVNMLKKMHNFFCC97CA
七堵區,房地(土地+建物),基隆市七堵區百一街151~180號,28.06,住,,,1070211,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690624,89.1,3,2,2,有,無,4350000,48822,,0.0,0,,RPPNMLNKMHNFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區麥金路511~540號,31.02,住,,,1070308,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670809,70.64,3,1,1,有,無,2800000,39638,,0.0,0,,RPSNMLPKMHNFFCC18CA
七堵區,房地(土地+建物),基隆市七堵區溪頭街16巷1~30號,27.65,住,,,1070310,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710521,102.51,3,2,1,有,無,3000000,29265,,0.0,0,,RPWNMLOLMHNFFCC58CA
七堵區,土地,友蚋段興化坑小段31~60地號,446.0,,山坡地保育區,農牧用地,1061201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1070400,2400,,0.0,0,親友間之交易。,RPRNMLOLMHNFFCC28EA
七堵區,房地(土地+建物),基隆市七堵區開元路91~120號,33.0,商,,,1070319,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土加強磚造,0661114,99.66,3,2,2,有,無,5500000,55188,,0.0,0,含增建或未登記建物。,RPROMLTJMHNFFCC58DA
仁愛區,房地(土地+建物),基隆市仁愛區南榮路393巷1~30號,33.88,住,,,1070308,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720511,88.85,4,2,2,有,無,2685000,30219,,0.0,0,,RPQNMLKMMHNFFBC57CA
仁愛區,房地(土地+建物),基隆市仁愛區南榮路117巷1~30號,15.2,住,,,1070320,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0541101,29.48,2,3,3,有,無,980000,33243,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMKMHNFFBC67CA
仁愛區,房地(土地+建物),基隆市仁愛區南榮路117巷1~30號,27.0,住,,,1070320,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720310,91.73,3,2,1,有,無,3200000,34885,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLMKMHNFFBC87CA
信義區,房地(土地+建物),基隆市信義區崇法街151~180號,43.2,住,,,1070311,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810616,141.95999999999998,4,2,2,有,無,3300000,23246,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLMJMHNFFBC08CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區南榮路151巷91~120號,23.56,住,,,1070228,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840715,127.22999999999999,3,2,2,有,有,5600000,44015,升降平面,0.0,0,,RPTNMLLMLHNFFBC87CA
信義區,房地(土地+建物),基隆市信義區教孝街61~90號,22.13,住,,,1070303,土地2建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820618,120.77,3,2,2,有,有,5150000,42643,,0.0,0,,RPWNMLMKMHNFFBC18CA
中正區,土地,和平段601~630地號,70.0,工,,,1070313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,64286,,0.0,0,"土地上有位保存登記建物一幢,出售價金為壹佰捌拾萬元整",RPVNMLNJMHNFFBC08CA
仁愛區,房地(土地+建物),基隆市仁愛區愛四路1~30號,51.0,商,,,1070115,土地2建物1車位0,全,一層,透天厝,,磚造,0480401,28.66,0,0,3,有,無,5200000,181438,,0.0,0,,RPWNMLNJMHNFFBC18CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷50弄1~30號,31.8,住,,,1070303,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840322,135.72,3,2,2,有,有,4300000,31683,,0.0,0,,RPRNMLKKMHNFFBC47CA
七堵區,房地(土地+建物),基隆市七堵區福一街110巷1~30號,39.57,住,,,1070321,土地1建物1車位0,一層，騎樓,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680625,91.26,2,1,1,有,無,8100000,88757,,0.0,0,,RPVNMLTJMHNFFCC88DA
仁愛區,建物,基隆市仁愛區南新街1~30號,0.0,,,,1070315,土地0建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0661206,93.44,3,2,1,有,無,1600000,17123,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLLKMHNFFBC47DA
安樂區,房地(土地+建物),基隆市安樂區崇德路10巷31~60號,24.24,住,,,1070227,土地6建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710816,98.42,3,2,1,有,無,1350000,13717,,0.0,0,,RPRNMLLJNHNFFCC87EA
中山區,土地,仙洞段31~60地號,41.0,住,,,1070308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,788840,19240,,0.0,0,向政府機關承購之案件。,RPTNMLKLMHNFFCC08EA
七堵區,房地(土地+建物),基隆市七堵區泰和街61~90號,40.25,住,,,1070307,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821124,108.25,3,2,2,有,無,3960000,36582,,0.0,0,,RPPNMLKLMHNFFCC47CA
安樂區,房地(土地+建物),基隆市安樂區麥金路181~210號,20.94,住,,,1070128,土地3建物2車位0,十七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,215.51999999999998,4,2,2,有,有,14000000,64959,,0.0,0,,RPTNMLPKMHNFFCC28CA
七堵區,房地(土地+建物),基隆市七堵區大華一路125巷31~60號,77.0,住,,,1070214,土地1建物2車位0,全,二層,透天厝,住家用,加強磚造,0641028,80.6,4,2,3,有,無,4500000,55831,,0.0,0,含增建或未登記建物。內梯在室內，無單獨出入口,RPSNMLRKMHNFFCC38CA
七堵區,房地(土地+建物),基隆市七堵區泰安路1~30號,21.72,住,,,1070211,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961116,120.25,3,2,2,有,有,8400000,69854,,0.0,0,,RPXNMLRKMHNFFCC88CA
安樂區,房地(土地+建物),基隆市安樂區基金一路91~120號,16.29,住,,,1070312,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840127,93.74,3,2,2,有,有,3200000,34137,,0.0,0,,RPSNMLMKMHNFFCC87CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金一路91~120號,23.39,住,,,1070312,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840127,143.81,4,2,2,有,有,4000000,27814,坡道平面,0.0,0,,SPSNMLMKMHNFFCC97CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路181~210號,30.08,住,,,1070301,土地3建物1車位2,十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,263.26,3,2,2,有,有,18800000,71412,坡道平面,0.0,0,,RPTNMLTJMHNFFCC58CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街8巷1~30號,8.83,住,,,1070315,土地4建物1車位1,十層,十七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840504,73.03,1,1,1,有,有,3300000,45187,坡道平面,0.0,0,,RPWNMLNJMHNFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區麥金路151~180號,13.73,住,,,1070321,土地8建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,113.02,3,2,2,有,有,6200000,54858,,0.0,0,,RPWNMLTJMHNFFCC88CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街121~150號,29.12,住,,,1060414,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,167.76,3,1,2,有,有,7800000,46495,坡道平面,0.0,0,,RPTOMLTJMHNFFCC68CA
安樂區,房地(土地+建物),基隆市安樂區樂利二街62巷1~30號,29.46,住,,,1070310,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850322,122.9,3,2,1,有,有,4080000,33198,,0.0,0,,RPTOMLMKMHNFFCC08CA
七堵區,房地(土地+建物),基隆市七堵區泰安路91~120號,47.66,住,,,1070129,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690505,99.61,3,3,2,有,無,3700000,37145,,0.0,0,,RPRNMLRKMHNFFCC28CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街91~120號,24.57,住,,,1070128,土地1建物1車位1,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,164.21,3,2,1,有,有,5500000,33494,坡道平面,0.0,0,,RPQNMLTJMHNFFBC18CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街333巷31~60號,22.06,住,,,1070312,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841122,139.29,3,2,2,有,有,4780000,34317,坡道平面,0.0,0,,RPTNMLTJMHNFFBC48CA
中正區,房地(土地+建物),基隆市中正區祥豐街106巷1~30號,33.25,住,,,1061115,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0660216,84.4,3,2,2,有,無,2300000,27251,,0.0,0,,RPVUMLQKMHNFFBC56CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷102弄61~90號,18.35,住,,,1070302,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880120,100.53,3,2,1,有,有,3600000,35810,,0.0,0,,RPTOMLOLMHNFFBC28CA
中正區,房地(土地+建物),基隆市中正區中正路301~330號,46.75,住,,,1061211,土地4建物2車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730323,240.42,6,4,4,有,有,10500000,43674,,0.0,0,,RPSOMLNKMHNFFBC97CA
信義區,土地,深美段811~840地號,708.55,住,,,1070321,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4485000,6330,,0.0,0,包含公共設施保留地之交易。本案件為既成巷道,RPPNMLKKMHNFFBC27CA
中正區,房地(土地+建物)+車位,基隆市中正區中正路331~360號,28.7,住,,,1070320,土地3建物1車位2,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020129,291.57,2,2,3,有,有,23000000,78883,坡道機械,32.94,0,,RPUNMLMKMHNFFBC97CA
信義區,房地(土地+建物)+車位,基隆市信義區深美街200巷1~30號,96.66,住,,,1070131,土地4建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040602,279.81,3,2,2,有,有,12800000,45745,坡道平面,0.0,0,,RPSNMLMKMHNFFBC77CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區東勢街1~30號,30.69,住,,,1070226,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061103,172.12,3,2,2,有,有,9500000,59126,坡道平面,30.04,1100000,,RPXNMLOLMHNFFCC68CA
中山區,房地(土地+建物),基隆市中山區西定路31~60號,14.4,商,,,1070314,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830907,60.24,2,1,1,有,無,2700000,44821,,0.0,0,,RPUOMLMKMHNFFCC18CA
中山區,房地(土地+建物),基隆市中山區中山三路103巷151~180號,68.46,住,,,1070227,土地5建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0801115,94.47,3,2,2,有,無,2000000,21171,,0.0,0,,RPRNMLPKMHNFFCC08CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路331~360號,14.05,住,,,1070121,土地3建物1車位1,十七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,123.86000000000001,3,2,2,有,有,9750000,76389,坡道平面,15.87,1500000,,RPQOMLMKMHNFFCC77CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路181~210號,21.22,住,,,1070223,土地8建物3車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,172.22,3,2,2,有,有,7600000,44130,坡道機械,18.25,0,親友、員工或其他特殊關係間之交易。,RPVNMLRKMHNFFCC68CA
安樂區,土地,武嶺段571~600地號,7326.51,住,,,1061225,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,322996000,44086,,0.0,0,,RPQNMLLJNHNFFCC57CA
七堵區,房地(土地+建物),基隆市七堵區長安街233巷31~60號,38.93,住,,,1070228,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060119,131.48,3,2,2,有,有,7280000,55374,,0.0,0,,RPPOMLKKMHNFFCC47CA
安樂區,房地(土地+建物),基隆市安樂區中和路85巷1~30號,17.49,其他,,,1070326,土地7建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,65.16,4,1,3,有,有,2650000,40669,,0.0,0,含增建或未登記建物。,RPQOMLKKMHNFFCC57CA
中正區,房地(土地+建物),基隆市中正區觀海街31~60號,13.11,住,,,1070318,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,67.7,2,1,2,有,有,2350000,34712,,0.0,0,,RPVNMLMKMHNFFBC18DA
信義區,土地,光明段121~150地號,73.0,住,,,1070115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,959922,13150,,0.0,0,向政府機關承購之案件。,RPRNMLLKMHNFFBC67DA
安樂區,房地(土地+建物),基隆市安樂區中和路200巷91~120號,37.59,住,,,1070123,土地4建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730407,94.39,3,2,1,有,無,700000,7416,,0.0,0,急售,RPWOMLMJNHNFFCC58EA
中山區,房地(土地+建物),基隆市中山區復興路212巷10弄1~30號,13.34,住,,,1070327,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711013,52.870000000000005,3,2,1,有,無,1500000,28371,,0.0,0,,RPQOMLOJNHNFFCC18EA
安樂區,土地,武嶺段601~630地號,1858.47,住,,,1070111,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78706000,42350,,0.0,0,,RPSNMLLJNHNFFCC77CA
七堵區,土地,長安段691~720地號,2228.23,,鄉村區,乙種建築用地,1070315,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68670000,30818,,0.0,0,,RPUNMLPLMHNFFCC48CA
七堵區,房地(土地+建物)+車位,基隆市七堵區福二街271~300號,28.4,住,,,1070225,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060124,157.61,3,2,2,有,有,13000000,88212,坡道平面,29.51,1700000,,RPTNMLNKMHNFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區基金二路1巷31~60號,47.17,住,,,1070208,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061103,121.02000000000001,3,2,2,有,有,10000000,82631,,0.0,0,,RPUNMLNKMHNFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區基金一路210巷61~90號,32.29,住,,,1070317,土地2建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820412,158.36,3,2,2,有,有,5200000,32837,,0.0,0,,RPVOMLMKMHNFFCC28CA
中正區,車位,基隆市中正區新豐街161巷91~120號,0.12,住,,,1070325,土地0建物0車位1,,,其他,,,,24.26,0,0,0,有,有,900000,,坡道平面,24.26,900000,,RPPNMLTKMHNFFBC18CA
中正區,房地(土地+建物),基隆市中正區調和街266巷50弄1~30號,142.99,住,,,1070319,土地5建物3車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060127,190.3,4,2,4,有,有,9000000,47294,,0.0,0,,RPWNMLMJNHNFFBC18CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街121~150號,16.76,住,,,1070304,土地2建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,133.77,3,2,2,有,有,2880000,21529,坡道平面,0.0,0,,RPPNMLMKMHNFFBC47CA
安樂區,房地(土地+建物),基隆市安樂區安一路211~240號,44.9,商,,,1070314,土地14建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780624,142.98,4,2,2,有,無,5000000,34970,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPWOMLMKMHNFFCC38CA
中山區,土地,中山段451~480地號,44.17,商,,,1070119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16166,366,,0.0,0,向政府機關承購之案件。,RPWNMLMKMHNFFCC28CA
七堵區,房地(土地+建物)+車位,基隆市七堵區長安街233巷31~60號,37.25,住,,,1070313,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060119,159.56,3,1,2,有,有,7950000,49825,坡道平面,34.04,0,,RPQNMLNLMHNFFCC87CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街241~270號,14.93,住,,,1070314,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850217,74.76,2,2,1,有,有,2200000,29428,,0.0,0,,RPSNMLSKMHNFFCC48CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路277巷61~90號,25.41,住,,,1070321,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0990420,184.26,4,2,2,有,有,9900000,53728,坡道平面,0.0,0,,RPXNMLSKMHNFFCC98CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路121~150號,10.98,住,,,1070304,土地8建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,89.52000000000001,2,1,1,有,有,5080000,56747,坡道平面,11.86,0,,RPTNMLQLMHNFFCC48CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷7弄31~60號,31.74,住,,,1070316,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,123.81,4,2,2,有,無,2100000,16963,,0.0,0,,RPPNMLSLMHNFFCC28CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街151~180號,27.66,住,,,1070311,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,131.96,4,2,2,有,有,3860000,29251,,0.0,0,,RPROMLLJNHNFFCC77CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街121~150號,32.95,住,,,1070320,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,184.36,3,2,2,有,有,7250000,41032,坡道平面,32.04,1000000,,RPVNMLQLMHNFFCC68CA
安樂區,房地(土地+建物),基隆市安樂區基金一路121巷1~30號,31.14,住,,,1070306,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850503,91.93,3,2,2,有,有,3900000,42424,,0.0,0,,RPVNMLMJNHNFFCC18CA
七堵區,房地(土地+建物),基隆市七堵區長安街286巷91~120號,33.64,,鄉村區,乙種建築用地,1070313,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851212,101.08,3,1,2,有,無,2580000,25524,,0.0,0,,RPOOMLSKMHNFFCC18CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路31~60號,23.41,住,,,1061228,土地3建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811216,187.95,4,1,2,有,有,6000000,31922,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSKMHNFFCC68CA
