鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
草屯鎮,土地,溪底段541~570地號,2743.59,,特定農業區,農牧用地,1070116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12521745,4564,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPTPMLRJLHNFFBM76CA
草屯鎮,土地,溪底段511~540地號,3036.63,,特定農業區,農牧用地,1070115,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14642632,4822,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPUPMLRJLHNFFBM86CA
草屯鎮,土地,溪底段481~510地號,2480.97,,特定農業區,農牧用地,1070116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11809490,4760,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPVPMLRJLHNFFBM96CA
草屯鎮,土地,溪底段451~480地號,353.36,,特定農業區,交通用地,1070115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1491179,4220,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPWPMLRJLHNFFBM07CA
草屯鎮,土地,屯園段511~540地號,1926.37,,特定農業區,農牧用地,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8514555,4420,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPXPMLRJLHNFFBM17CA
草屯鎮,土地,溪底段181~210地號,260.0,,特定農業區,農牧用地,1070116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1159080,4458,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPPQMLRJLHNFFBM09CA
草屯鎮,土地,溪底段151~180地號,1251.93,,特定農業區,農牧用地,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5408338,4320,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPQQMLRJLHNFFBM56CA
草屯鎮,土地,屯園段211~240地號,1624.37,,特定農業區,農牧用地,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7829463,4820,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPRQMLRJLHNFFBM66CA
草屯鎮,土地,屯園段121~150地號,261.79,,特定農業區,農牧用地,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1183291,4520,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPSQMLRJLHNFFBM76CA
草屯鎮,土地,溪底段451~480地號,154.4,,特定農業區,農牧用地,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,721048,4670,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPTQMLRJLHNFFBM86CA
草屯鎮,土地,溪底段421~450地號,2847.77,,特定農業區,農牧用地,1070116,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13507628,4743,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPUQMLRJLHNFFBM96CA
草屯鎮,土地,頂園段301~330地號,1711.57,農,,,1070221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6730749,3932,,0.0,0,,RPVNMLPJLHNFFBM56CA
草屯鎮,土地,溪底段391~420地號,3037.61,,特定農業區,農牧用地,1070115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14329386,4717,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPVNMLSJLHNFFBM86CA
南投市,房地(土地+建物),南投縣南投市信義街351巷1~30號,112.0,農,,,1070118,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0861016,190.14,6,2,3,有,無,7880000,41443,,0.0,0,,RPTNMLPJLHNFFAM88CA
南投市,土地,首區段61~90地號,169.65,住,,,1070126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17020000,100324,,0.0,0,,RPRNMLQJLHNFFAM78CA
南投市,建物,南投縣南投市學府二街1~30號,0.0,,,,1070126,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050706,324.58,5,2,5,有,無,11830000,36447,,0.0,0,,RPTNMLQJLHNFFAM98CA
國姓鄉,土地,石門段481~510地號,393.74,住,,,1070129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8099480,20571,,0.0,0,共有人三人,RPRNMLLMLHNFFCM88DA
水里鄉,土地,永豐段361~390地號,69.0,,鄉村區,乙種建築用地,1070208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,630000,9130,,0.0,0,,RPPNMLQKLHNFFEM09CA
集集鎮,土地,林興段241~270地號,708.62,住,,,1070205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4524000,6384,,0.0,0,一.急賣。二.部分土地被佔用.,RPPNMLQJLHNFFEM98CA
竹山鎮,土地,德興段481~510地號,1125.09,,特定農業區,農牧用地,1070213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,889,,0.0,0,,RPRNMLPJLHNFFDM09DA
埔里鎮,房地(土地+建物),南投縣埔里鎮開南二巷1~30號,78.59,住,,,1070125,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690531,76.23,5,2,3,有,無,2900000,38043,,0.0,0,,RPPNMLQJLHNFFCM88DA
鹿谷鄉,土地,內樹皮段1~30地號,113.0,,鄉村區,乙種建築用地,1070123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,24779,,0.0,0,,RPQNMLQJLHNFFDM98CA
南投市,房地(土地+建物),南投縣南投市南崗三路111巷6弄1~30號,99.74,住,,,1070114,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950707,172.84,3,3,3,有,無,5880000,34020,,0.0,0,,RPOOMLRJLHNFFAM68CA
南投市,房地(土地+建物),南投縣南投市文化南路233巷1弄1~30號,79.0,住,,,1061228,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060822,137.19,5,2,4,有,無,6600000,48108,,0.0,0,,RPPNMLTJLHNFFAM88CA
南投市,房地(土地+建物),南投縣南投市文化南路233巷1弄1~30號,83.0,住,,,1061226,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060822,144.89,3,3,4,有,無,6800000,46932,,0.0,0,,RPQNMLTJLHNFFAM98CA
南投市,房地(土地+建物),南投縣南投市大埤街30巷31~60號,84.3,農,,,1070125,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0870525,175.39,4,2,2,有,無,4780000,27254,,0.0,0,,RPSNMLMKLHNFFAM58CA
名間鄉,土地,名山段631~660地號,133.16,其他,,,1061219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,932120,7000,,0.0,0,「名間鄉十號道路新建工程第一期」一併協議價購取得土地。,RPQNMLRJLHNFFAM78CA
南投市,土地,新段1081~1110地號,82.05,住,,,1070214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,26813,,0.0,0,,RPRNMLRJLHNFFAM88CA
南投市,土地,樟普寮段871~900地號,711.02,,山坡地保育區,農牧用地,1070202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4980000,7004,,0.0,0,,RPQNMLMKLHNFFAM38CA
名間鄉,土地,北松嶺段1381~1410地號,367.18,住,,,1070124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,10894,,0.0,0,,RPUNMLPJLHNFFAM98CA
南投市,房地(土地+建物),南投縣南投市向陽路61~90號,117.8,住,,,1061213,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000208,272.98,4,3,5,有,無,18880000,69163,,0.0,0,共有人2人,RPWNMLMLLHNFFAM09CA
南投市,土地,福助段361~390地號,182.06,,山坡地保育區,丙種建築用地,1070130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980000,5383,,0.0,0,位於活動斷層地質敏感區,RPRNMLTKLHNFFAM56CA
草屯鎮,土地,溪底段451~480地號,154.4,,特定農業區,農牧用地,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,721048,4670,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPWNMLSJLHNFFBM96CA
草屯鎮,土地,溪底段541~570地號,7512.74,,特定農業區,農牧用地,1070116,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35971807,4788,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPVQMLRJLHNFFBM07CA
草屯鎮,土地,屯園段511~540地號,1881.71,,特定農業區,農牧用地,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8317158,4420,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPXQMLRJLHNFFBM27CA
草屯鎮,土地,溪底段481~510地號,2069.18,,特定農業區,農牧用地,1070115,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9985170,4826,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPPRMLRJLHNFFBM56CA
草屯鎮,土地,屯園段31~60地號,3495.75,,特定農業區,農牧用地,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15584054,4458,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPQRMLRJLHNFFBM66CA
草屯鎮,土地,屯園段241~270地號,3875.99,,特定農業區,農牧用地,1070115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17907074,4620,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPRRMLRJLHNFFBM76CA
草屯鎮,土地,溪底段661~690地號,1414.77,,特定農業區,農牧用地,1070112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6819191,4820,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPSRMLRJLHNFFBM86CA
草屯鎮,土地,屯園段301~330地號,2.37,,特定農業區,交通用地,1070115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10493,4427,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPTRMLRJLHNFFBM96CA
草屯鎮,土地,溪底段181~210地號,1237.76,,特定農業區,農牧用地,1070115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5771826,4663,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPTNMLOKLHNFFBM98CA
仁愛鄉,土地,松岡段541~570地號,182.04,,山坡地保育區,農牧用地,1070118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,9229,,0.0,0,,RPQNMLQKLHNFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮英二街61~90號,39.2,住,,,1061016,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970522,107.24,4,2,4,有,無,1067000,9950,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMKLHNFFCM78CA
埔里鎮,土地,珠格段91~120地號,75.35,,特定農業區,甲種建築用地,1070130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,796000,10564,,0.0,0,,RPQNMLNKLHNFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮興華二街1~30號,48.41,其他,,,1070108,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0730823,116.32,6,2,2,有,無,2080000,17882,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKMLHNFFCM58CA
埔里鎮,土地,珠格段901~930地號,3685.14,,特定農業區,農牧用地,1070126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,2117,,0.0,0,,RPSNMLPJLHNFFCM98CA
埔里鎮,土地,麒麟段661~690地號,5169.03,,特定農業區,農牧用地,1070112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,2225,,0.0,0,,RPTNMLPJLHNFFCM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮草鞋墩一街9巷1~30號,100.86,住,,,1070301,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0961220,237.95,3,3,3,有,無,14800000,62198,,0.0,0,,RPQNMLSKLHNFFBM09CA
草屯鎮,土地,屯園段31~60地號,4479.05,,特定農業區,農牧用地,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19967605,4458,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPXNMLPKLHNFFBM86CA
草屯鎮,土地,新雙龍段421~450地號,7550.0,,山坡地保育區,農牧用地,1070130,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2510000,332,,0.0,0,,RPRNMLKMLHNFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富頂路一段271~300號,122.34,住,,,1061226,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060327,238.37,5,2,3,有,無,12720000,53362,,0.0,0,,RPVNMLRLLHNFFBM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富頂路一段271~300號,128.29,住,,,1061215,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060327,238.37,5,2,3,有,無,12800000,53698,,0.0,0,,RPWNMLRLLHNFFBM07CA
草屯鎮,土地,屯園段451~480地號,1325.87,,特定農業區,農牧用地,1070212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6191813,4670,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPWNMLOKLHNFFBM66CA
草屯鎮,土地,溪底段271~300地號,2920.99,,特定農業區,農牧用地,1070212,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14344127,4911,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPXNMLOKLHNFFBM76CA
草屯鎮,土地,屯園段1~30地號,1124.68,,特定農業區,農牧用地,1070213,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5240806,4660,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPOOMLOKLHNFFBM58CA
草屯鎮,土地,溪洲段1~30地號,181.26,,鄉村區,乙種建築用地,1061225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,30343,,0.0,0,,RPPOMLOKLHNFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧峰路501巷41弄31~60號,175.75,,特定農業區,甲種建築用地,1070124,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050822,302.51,5,2,5,有,無,13100000,43304,,0.0,0,,RPVNMLQKLHNFFBM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富頂路一段271巷31~60號,140.7,住,,,1070131,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0931230,179.68,3,2,3,有,無,9500000,52872,,0.0,0,,RPXNMLQKLHNFFBM96CA
國姓鄉,土地,石門段211~240地號,138.33,農,,,1070201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,7229,,0.0,0,受債權債務影響或債務抵償之交易。,RPUNMLSJLHNFFCM86CA
魚池鄉,房地(土地+建物),南投縣魚池鄉有水巷31~60號,50.0,,山坡地保育區,丙種建築用地,1070203,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0690703,22.19,1,0,1,有,無,420000,18927,,0.0,0,,RPVNMLSJLHNFFCM96CA
國姓鄉,土地,水長流段3181~3210地號,11560.0,,山坡地保育區,農牧用地,1070209,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,285,,0.0,0,包含土地及地上農作物。,RPPNMLTJLHNFFCM09CA
國姓鄉,土地,水長流段2431~2460地號,16770.0,,山坡地保育區,農牧用地,1070209,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,227,,0.0,0,包含土地及地上農作物。,RPQNMLTJLHNFFCM56CA
埔里鎮,土地,水尾段91~120地號,1599.0,,特定農業區,農牧用地,1070208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,2001,,0.0,0,,RPPNMLLKLHNFFCM38CA
草屯鎮,土地,隘寮段1~30地號,535.0,住,,,1070129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5502220,10285,,0.0,0,,RPPTMLTJLHNFFBM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧峰路842巷1~30號,98.94,,鄉村區,乙種建築用地,1070108,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051102,180.58,5,3,3,有,無,8700000,48178,,0.0,0,,RPSNMLNKLHNFFBM78CA
草屯鎮,土地,碧峰段721~750地號,77.61,,鄉村區,乙種建築用地,1070222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,25770,,0.0,0,含增建或未登記建物。,RPPNMLMKLHNFFBM38CA
草屯鎮,土地,屯園段301~330地號,1899.4,,特定農業區,農牧用地,1070212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8501004,4476,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPOSMLSJLHNFFBM66CA
草屯鎮,土地,溪底段421~450地號,1779.89,,特定農業區,農牧用地,1070212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8401081,4720,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPPSMLSJLHNFFBM76CA
草屯鎮,土地,屯園段301~330地號,1747.38,,特定農業區,農牧用地,1070213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8072917,4620,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPXNMLTJLHNFFBM17CA
草屯鎮,土地,溪底段151~180地號,110.93,,特定農業區,甲種建築用地,1070213,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1626405,14662,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPOOMLTJLHNFFBM98CA
草屯鎮,土地,溪底段241~270地號,75.45,,特定農業區,交通用地,1070212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,348595,4620,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPPOMLTJLHNFFBM09CA
草屯鎮,土地,溪底段661~690地號,1451.78,,特定農業區,農牧用地,1070213,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6707223,4620,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPQOMLTJLHNFFBM56CA
草屯鎮,土地,溪底段331~360地號,374.64,,特定農業區,農牧用地,1070212,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1899006,5069,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPROMLTJLHNFFBM66CA
草屯鎮,土地,溪底段331~360地號,2100.04,,特定農業區,農牧用地,1070212,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1899006,904,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPSOMLTJLHNFFBM76CA
草屯鎮,土地,溪底段331~360地號,374.64,,特定農業區,農牧用地,1070212,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1899006,5069,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPTOMLTJLHNFFBM86CA
草屯鎮,土地,溪底段1~30地號,374.64,,特定農業區,農牧用地,1070212,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1899006,5069,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPUOMLTJLHNFFBM96CA
草屯鎮,土地,溪底段181~210地號,3888.69,,特定農業區,農牧用地,1070212,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17783083,4573,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPVOMLTJLHNFFBM07CA
草屯鎮,土地,溪底段181~210地號,160.38,,特定農業區,農牧用地,1070212,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,740392,4616,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPWOMLTJLHNFFBM17CA
草屯鎮,土地,溪底段271~300地號,955.03,,特定農業區,農牧用地,1070213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4879428,5109,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPPPMLTJLHNFFBM56CA
草屯鎮,土地,溪底段241~270地號,3871.2,,特定農業區,農牧用地,1070212,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17879714,4619,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPQPMLTJLHNFFBM66CA
草屯鎮,土地,溪底段241~270地號,2018.51,,特定農業區,農牧用地,1070212,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10070274,4989,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPRPMLTJLHNFFBM76CA
草屯鎮,土地,屯園段451~480地號,2651.74,,特定農業區,農牧用地,1070212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12383626,4670,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPSPMLTJLHNFFBM86CA
草屯鎮,土地,屯園段451~480地號,1325.87,,特定農業區,農牧用地,1070212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6191813,4670,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPUPMLTJLHNFFBM07CA
草屯鎮,土地,溪底段451~480地號,2711.25,,特定農業區,農牧用地,1070212,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12123109,4471,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPVPMLTJLHNFFBM17CA
草屯鎮,土地,溪底段361~390地號,2387.89,,特定農業區,農牧用地,1070212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11072835,4637,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPWPMLTJLHNFFBM27CA
草屯鎮,土地,溪底段151~180地號,3590.22,,特定農業區,農牧用地,1070212,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16680594,4646,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPXPMLTJLHNFFBM37CA
草屯鎮,土地,溪底段421~450地號,26.27,,特定農業區,交通用地,1070212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110874,4221,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPOQMLTJLHNFFBM56CA
草屯鎮,土地,溪底段511~540地號,2433.44,,特定農業區,農牧用地,1070212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12459232,5120,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPPQMLTJLHNFFBM66CA
草屯鎮,土地,溪底段511~540地號,2433.44,,特定農業區,農牧用地,1070212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12459232,5120,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPQQMLTJLHNFFBM76CA
草屯鎮,土地,溪底段271~300地號,1050.01,,特定農業區,農牧用地,1070212,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4892490,4659,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPRQMLTJLHNFFBM86CA
草屯鎮,土地,溪底段451~480地號,3412.12,,特定農業區,農牧用地,1070212,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16186043,4744,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土,RPSQMLTJLHNFFBM96CA
草屯鎮,土地,屯園段1~30地號,1103.9,,特定農業區,農牧用地,1070213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5155192,4670,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPUQMLTJLHNFFBM17CA
