編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLNKMHNFFBB08CA,1,16.43,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPOOMLNJMHNFFBB37CA,37,72.42,住家用,鋼筋混凝土造,69年12月3日,五層,五層
RPUPMLMJMHNFFBB97CA,24,81.14,住家用,鋼筋混凝土造,82年11月23日,七層,六層
RPUPMLMJMHNFFBB97CA,24,30.91,共有部份,鋼筋混凝土造,82年11月23日,八層,
RPSNMLQKMHNFFBB08CA,26,114.46,住家用,鋼筋混凝土造,80年9月24日,五層,五層
RPSNMLQKMHNFFBB08CA,26,22.18,共有部份,鋼筋混凝土造,80年9月24日,五層,
RPSNMLTJMHNFFBB28CA,7,116.35,住家用,鋼筋混凝土造,99年12月23日,九層,二層
RPSNMLTJMHNFFBB28CA,7,88.46,見其他登記事項,鋼筋混凝土造,99年12月23日,九層,
RPWQMLTLLHNFFCB56CA,7,167.40,住家用,鋼筋混凝土造,99年10月21日,二十四層,二十一層
RPWQMLTLLHNFFCB56CA,7,9.03,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPWQMLTLLHNFFCB56CA,7,38.16,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPWQMLTLLHNFFCB56CA,7,58.29,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPPNMLPJMHNFFCB67CA,7,188.53,住家用,鋼骨鋼筋混凝土造,100年1月10日,二十八層,十八層
RPPNMLPJMHNFFCB67CA,7,116.82,見其他登記事項,鋼骨鋼筋混凝土造,100年1月10日,二十八層,
RPPNMLPJMHNFFCB67CA,7,.36,見其他登記事項,鋼骨鋼筋混凝土造,100年1月10日,二十八層,
RPVNMLOJMHNFFBB08CA,5,100.53,住家用,鋼筋混凝土造,101年8月14日,十四層,十一層
RPVNMLOJMHNFFBB08CA,5,16.75,見其他登記事項,鋼筋混凝土造,101年8月14日,十四層,
RPVNMLOJMHNFFBB08CA,5,45.33,見其他登記事項,鋼筋混凝土造,101年8月14日,十四層,
RPRNMLOJMHNFFBB67CA,9,18.50,住家用,鋼筋混凝土造,97年11月28日,十七層,十三層
RPRNMLOJMHNFFBB67CA,9,7.76,共有部份,鋼筋混凝土造,97年11月28日,十七層,
RPRNMLOJMHNFFBB67CA,9,3.86,共有部份,鋼筋混凝土造,97年11月28日,十七層,
RPRNMLTLLHNFFBB28CA,4,385.58,見其他登記事項,鋼筋混凝土造,103年4月29日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPTNMLKLMHNFFBB67CA,27,84.25,見其他登記事項,鋼筋混凝土造,79年12月13日,十二層,
RPTNMLKLMHNFFBB67CA,27,67.58,共有部份,鋼筋混凝土造,79年12月13日,十二層,
RPTNMLKLMHNFFBB67CA,27,351.95,住家用,鋼筋混凝土造,79年12月13日,十二層,十一層 十二層
RPTNMLLMLHNFFBB77CA,25,7.76,共有部份,鋼筋混凝土造,82年8月4日,七層,
RPTNMLLMLHNFFBB77CA,25,18.50,住家用,鋼筋混凝土造,82年8月4日,七層,六層
RPWPMLKKMHNFFCB18CA,,51.00,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,十一層
RPWPMLKKMHNFFCB18CA,,16.41,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPWPMLKKMHNFFCB18CA,,40.62,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPVPMLKKMHNFFCB08CA,,48.54,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,十一層
RPVPMLKKMHNFFCB08CA,,15.62,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPVPMLKKMHNFFCB08CA,,40.15,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPVSNLTJMHNFFCB66CA,3,117.40,見其他登記事項,鋼筋混凝土造,103年12月3日,六層,四層
RPVSNLTJMHNFFCB66CA,3,82.38,見其他登記事項,鋼筋混凝土造,103年12月3日,六層,
RPSRMLKKMHNFFCB97CA,22,89.39,見其他登記事項,鋼筋混凝土造,85年6月15日,十二層,十二層
RPSRMLKKMHNFFCB97CA,22,48.84,共有部份,鋼筋混凝土造,85年6月15日,十二層,
RPURMLMJMHNFFCB28CA,1,66.49,見其他登記事項,鋼筋混凝土造,105年10月17日,十二層,十二層
RPURMLMJMHNFFCB28CA,1,64.81,見其他登記事項,鋼筋混凝土造,105年10月17日,十二層,
RPXOMLMJMHNFFCB28CA,21,81.43,見其他登記事項,鋼筋混凝土造,85年9月23日,十二層,四層
RPXOMLMJMHNFFCB28CA,21,48.90,共有部份,鋼筋混凝土造,85年9月23日,十二層,
RPROMLNJMHNFFCB77CA,1,66.49,見其他登記事項,鋼筋混凝土造,105年10月17日,十二層,十二層
RPROMLNJMHNFFCB77CA,1,64.81,見其他登記事項,鋼筋混凝土造,105年10月17日,十二層,
RPQNMLOJMHNFFCB67CA,4,341.20,見其他登記事項,鋼筋混凝土造,103年4月30日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPPNMLTJMHNFFCB08CA,8,46.67,住家用,鋼筋混凝土造,99年2月1日,十一層,四層
RPPNMLTJMHNFFCB08CA,8,17.18,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPPNMLTJMHNFFCB08CA,8,20.97,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPUNMLMLLHNFFCB97CA,10,67.19,住家用,鋼筋混凝土造,96年9月29日,十三層,三層
RPUNMLMLLHNFFCB97CA,10,16.40,見其他登記事項,鋼筋混凝土造,96年9月29日,十三層,
RPUNMLMLLHNFFCB97CA,10,8.73,見其他登記事項,鋼筋混凝土造,96年9月29日,十三層,
RPWNMLMLLHNFFCB18CA,24,99.22,住家用,鋼筋混凝土造,82年12月22日,十二層,七層
RPWNMLMLLHNFFCB18CA,24,17.28,共有部份,鋼筋混凝土造,82年12月22日,十二層,
RPWNMLMLLHNFFCB18CA,24,38.78,見其他登記事項,鋼筋混凝土造,82年12月22日,十二層,
RPOQMLMJMHNFFCB57CA,26,135.20,住家用,鋼筋混凝土造,81年4月14日,十二層,三層
RPOQMLMJMHNFFCB57CA,26,28.37,共有部份,鋼筋混凝土造,81年4月14日,十二層,
RPOQMLMJMHNFFCB57CA,26,37.92,見其他登記事項,鋼筋混凝土造,81年4月14日,十二層,
RPPSMLNLLHNFFCB08CA,13,64.80,見其他登記事項,見其他登記事項,93年12月6日,十四層,一層 騎樓
RPPSMLNLLHNFFCB08CA,13,19.84,見其他登記事項,見其他登記事項,93年12月6日,十四層,
RPSRMLNLLHNFFCB28CA,,298.25,見其他登記事項,見其他登記事項,106年6月24日,三十九層,二十五層
RPSRMLNLLHNFFCB28CA,,35.97,見其他登記事項,見其他登記事項,106年6月24日,三十九層,
RPSRMLNLLHNFFCB28CA,,111.36,見其他登記事項,見其他登記事項,106年6月24日,三十九層,
RPSRMLNLLHNFFCB28CA,,129.93,見其他登記事項,見其他登記事項,106年6月24日,三十九層,
RPOQMLRLLHNFFCB18CA,7,91.75,住家用,鋼筋混凝土造,100年4月28日,十二層,四層
RPOQMLRLLHNFFCB18CA,7,65.91,見其他登記事項,鋼筋混凝土造,100年4月28日,十二層,
RPVNMLRLLHNFFCB58CA,2,135.26,見其他登記事項,鋼筋混凝土造,105年8月26日,十五層,七層
RPVNMLRLLHNFFCB58CA,2,13.68,見其他登記事項,鋼筋混凝土造,105年8月26日,十五層,
RPVNMLRLLHNFFCB58CA,2,24.75,見其他登記事項,鋼筋混凝土造,105年8月26日,十五層,
RPVNMLRLLHNFFCB58CA,2,83.18,見其他登記事項,鋼筋混凝土造,105年8月26日,十五層,
RPVPMLMLLHNFFCB28CA,24,111.42,住家用,鋼筋混凝土造,83年5月3日,十六層,八層
RPVPMLMLLHNFFCB28CA,24,21.90,共有部份,鋼筋混凝土造,83年5月3日,十六層,
RPWOMLQLLHNFFCB68CA,23,64.46,住家用,鋼筋混凝土造,83年8月26日,十五層,十三層
RPWOMLQLLHNFFCB68CA,23,12.54,共有部份,鋼筋混凝土造,83年8月26日,十五層,
RPTPMLMLLHNFFCB08CA,11,33.39,住家用,鋼筋混凝土造,96年5月22日,十五層,六層
RPTPMLMLLHNFFCB08CA,11,53.22,見其他登記事項,鋼筋混凝土造,96年5月22日,十五層,
RPWPMLMLLHNFFCB38CA,2,209.95,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,二十一層
RPWPMLMLLHNFFCB38CA,2,53.70,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPWPMLMLLHNFFCB38CA,2,82.45,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPVNMLSLLHNFFCB68CA,23,270.88,商業用,鋼筋混凝土造,83年10月24日,十四層,十一層
RPVNMLSLLHNFFCB68CA,23,144.89,共有部份,鋼筋混凝土造,83年10月24日,十四層,
RPVNMLSLLHNFFCB68CA,23,193.98,商業用,鋼筋混凝土造,83年10月24日,十四層,十一層
RPVNMLSLLHNFFCB68CA,23,91.81,共有部份,鋼筋混凝土造,83年10月24日,十四層,
RPVNMLSLLHNFFCB68CA,23,135.28,商業用,鋼筋混凝土造,83年10月24日,十四層,十一層
RPVNMLSLLHNFFCB68CA,23,79.88,共有部份,鋼筋混凝土造,83年10月24日,十四層,
RPOPMLMLLHNFFCB57CA,23,27.08,商業用,鋼筋混凝土造,83年8月25日,二十九層,十五層
RPOPMLMLLHNFFCB57CA,23,.29,商業用,鋼筋混凝土造,83年8月25日,二十九層,
RPOPMLMLLHNFFCB57CA,23,15.00,共有部份,鋼筋混凝土造,83年8月25日,二十九層,
RPOPMLMLLHNFFCB57CA,23,2.32,共有部份,鋼筋混凝土造,83年8月25日,二十九層,
RPOPMLMLLHNFFCB57CA,23,1.65,共有部份,鋼筋混凝土造,83年8月25日,二十九層,
RPOPMLMLLHNFFCB57CA,23,27.08,商業用,鋼筋混凝土造,83年8月25日,二十九層,十五層
RPOPMLMLLHNFFCB57CA,23,8.24,共有部份,鋼筋混凝土造,83年8月25日,二十九層,
RPOPMLMLLHNFFCB57CA,23,2.32,共有部份,鋼筋混凝土造,83年8月25日,二十九層,
RPOPMLMLLHNFFCB57CA,23,1.65,共有部份,鋼筋混凝土造,83年8月25日,二十九層,
RPOPMLMLLHNFFCB57CA,23,8.24,共有部份,鋼筋混凝土造,83年8月25日,二十九層,
RPUPMLMKMHNFFCB18CA,22,14.58,住家用,鋼筋混凝土造,84年11月10日,六層,五層
RPUPMLMKMHNFFCB18CA,22,1.70,共有部份,鋼筋混凝土造,84年11月10日,六層,
RPUPMLMKMHNFFCB18CA,22,4.45,共有部份,鋼筋混凝土造,84年11月10日,六層,
RPUPMLMKMHNFFCB18CA,22,.85,共有部份,鋼筋混凝土造,84年11月10日,六層,
RPWOMLSKMHNFFCB88CA,8,116.57,住家用,鋼筋混凝土造,98年10月1日,十四層,十四層
RPWOMLSKMHNFFCB88CA,8,48.26,見其他登記事項,鋼筋混凝土造,98年10月1日,十四層,
RPWOMLSKMHNFFCB88CA,8,29.27,見其他登記事項,鋼筋混凝土造,98年10月1日,十四層,
RPSOMLMKMHNFFCB87CA,26,29.27,住家用,鋼筋混凝土造,80年12月6日,十二層,四層
RPSOMLMKMHNFFCB87CA,26,15.85,共有部份,鋼筋混凝土造,80年12月6日,十二層,
RPWPMLLKMHNFFCB28CA,,241.75,見其他登記事項,鋼骨鋼筋混凝土造,106年4月24日,二十八層,二十三層
RPWPMLLKMHNFFCB28CA,,4.84,見其他登記事項,鋼骨鋼筋混凝土造,106年4月24日,二十八層,
RPWPMLLKMHNFFCB28CA,,101.80,見其他登記事項,鋼骨鋼筋混凝土造,106年4月24日,二十八層,
RPWPMLLKMHNFFCB28CA,,105.92,見其他登記事項,鋼骨鋼筋混凝土造,106年4月24日,二十八層,
RPQNMLMKMHNFFCB57CA,23,81.89,住家用,鋼筋混凝土造,83年9月5日,十六層,二層
RPQNMLMKMHNFFCB57CA,23,27.58,共有部份,鋼筋混凝土造,83年9月5日,十六層,
RPVPMLLKMHNFFCB18CA,26,13.43,共有部份,鋼筋混凝土造,81年1月25日,七層,
RPVPMLLKMHNFFCB18CA,26,107.91,住家用,鋼筋混凝土造,81年1月25日,七層,七層
RPVPMLLKMHNFFCB18CA,26,11.79,共有部份,鋼筋混凝土造,81年1月25日,七層,
RPVPMLLKMHNFFCB18CA,26,46.19,見其他登記事項,鋼筋混凝土造,81年1月25日,七層,
RPVPMLLKMHNFFCB18CA,26,.08,共有部份,鋼筋混凝土造,81年1月25日,七層,
RPUPMLRKMHNFFCB68CA,35,119.09,住家用,鋼筋混凝土造,71年11月2日,五層,二層
RPQPMLLKMHNFFCB67CA,,241.75,見其他登記事項,鋼骨鋼筋混凝土造,106年4月24日,二十八層,二十一層
RPQPMLLKMHNFFCB67CA,,4.84,見其他登記事項,鋼骨鋼筋混凝土造,106年4月24日,二十八層,
RPQPMLLKMHNFFCB67CA,,101.80,見其他登記事項,鋼骨鋼筋混凝土造,106年4月24日,二十八層,
RPQPMLLKMHNFFCB67CA,,189.22,見其他登記事項,鋼骨鋼筋混凝土造,106年4月24日,二十八層,
RPXNMLLKMHNFFCB18CA,,241.75,見其他登記事項,鋼骨鋼筋混凝土造,106年4月24日,二十八層,九層
RPXNMLLKMHNFFCB18CA,,4.84,見其他登記事項,鋼骨鋼筋混凝土造,106年4月24日,二十八層,
RPXNMLLKMHNFFCB18CA,,101.80,見其他登記事項,鋼骨鋼筋混凝土造,106年4月24日,二十八層,
RPXNMLLKMHNFFCB18CA,,147.57,見其他登記事項,鋼骨鋼筋混凝土造,106年4月24日,二十八層,
RPQTMLKKMHNFFCB97CA,12,255.45,見其他登記事項,鋼筋混凝土造,94年10月5日,四層,一層 二層 三層 四層 屋頂突出物 地下層
RPQTMLKKMHNFFCB97CA,12,50.36,見其他登記事項,鋼筋混凝土造,94年10月5日,四層,
RPQTMLKKMHNFFCB97CA,12,23.74,見其他登記事項,鋼筋混凝土造,94年10月5日,四層,一層
RPQTMLKKMHNFFCB97CA,12,4.03,見其他登記事項,鋼筋混凝土造,94年10月5日,四層,
RPQNMLRLLHNFFCB08CA,13,33.70,住家用,鋼筋混凝土造,94年7月4日,十四層,七層
RPQNMLRLLHNFFCB08CA,13,20.21,見其他登記事項,鋼筋混凝土造,94年7月4日,十七層,
RPQSMLNLLHNFFCB18CA,22,89.39,見其他登記事項,鋼筋混凝土造,85年6月15日,十二層,八層
RPQSMLNLLHNFFCB18CA,22,48.84,見其他登記事項,鋼筋混凝土造,85年6月15日,十二層,
RPOPMLQLLHNFFCB97CA,2,277.86,見其他登記事項,鋼筋混凝土造,104年10月14日,四層,一層 二層 三層 四層 見其他登記事項
RPOPMLQLLHNFFCB97CA,2,127.18,見其他登記事項,鋼筋混凝土造,104年10月14日,四層,
RPXQMLTJMHNFFCB56CA,24,13.93,住家用,鋼筋混凝土造,83年9月8日,十三層,四層
RPXQMLTJMHNFFCB56CA,24,7.68,共有部份,鋼筋混凝土造,83年9月8日,十三層,
RPSOMLNLLHNFFCB97CA,2,205.54,見其他登記事項,鋼筋混凝土造,104年10月7日,二十三層,二十一層
RPSOMLNLLHNFFCB97CA,2,168.44,見其他登記事項,鋼筋混凝土造,104年10月7日,二十三層,
RPSQMLNLLHNFFCB18CA,21,75.05,住家用,鋼筋混凝土造,85年9月19日,九層,三層
RPSQMLNLLHNFFCB18CA,21,41.63,共有部份,鋼筋混凝土造,85年9月19日,九層,
RPTPMLKLMHNFFCB97CA,25,65.27,住家用,鋼筋混凝土造,82年6月29日,六層,地下一層
RPTPMLKLMHNFFCB97CA,25,12.50,共有部份,鋼筋混凝土造,82年6月29日,六層,
RPTPMLKLMHNFFCB97CA,25,9.52,共有部份,鋼筋混凝土造,82年6月29日,六層,
RPTQMLNJMHNFFCB18CA,22,59.28,住家用,鋼筋混凝土造,85年5月27日,十九層,十四層
RPTQMLNJMHNFFCB18CA,22,5.46,共有部份,鋼筋混凝土造,85年5月27日,十九層,
RPTQMLNJMHNFFCB18CA,22,17.47,共有部份,鋼筋混凝土造,85年5月27日,十九層,
RPVQMLNJMHNFFCB38CA,25,89.66,住家用,鋼筋混凝土造,82年3月20日,七層,七層
RPVQMLNJMHNFFCB38CA,25,46.72,共有部份,鋼筋混凝土造,82年3月20日,七層,
RPRNMLPLLHNFFCB97CA,27,2.69,見其他登記事項,鋼筋混凝土造,80年3月21日,七層,
RPRNMLPLLHNFFCB97CA,27,29.20,住家用,鋼筋混凝土造,80年3月21日,七層,四層
RPRNMLPLLHNFFCB97CA,27,8.12,共有部份,鋼筋混凝土造,80年3月21日,七層,
RPVRMLTJMHNFFCB09CA,3,371.37,見其他登記事項,見其他登記事項,104年7月23日,四十一層,十一層
RPVRMLTJMHNFFCB09CA,3,132.77,見其他登記事項,見其他登記事項,104年7月23日,四十一層,
RPVRMLTJMHNFFCB09CA,3,151.11,見其他登記事項,見其他登記事項,104年7月23日,四十一層,
RPPNMLLMLHNFFCB47CA,1,114.32,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,三層
RPPNMLLMLHNFFCB47CA,1,17.13,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,
RPPNMLLMLHNFFCB47CA,1,35.28,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,
RPPNMLLMLHNFFCB47CA,1,35.34,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,
RPPOMLKMLHNFFCB47CA,3,.86,見其他登記事項,鋼骨鋼筋混凝土造,104年7月2日,三十八層,
RPPOMLKMLHNFFCB47CA,3,.01,見其他登記事項,鋼骨鋼筋混凝土造,104年7月2日,三十八層,
RPPOMLKMLHNFFCB47CA,3,.02,見其他登記事項,鋼骨鋼筋混凝土造,104年7月2日,三十八層,
RPPOMLKMLHNFFCB47CA,3,.83,見其他登記事項,鋼骨鋼筋混凝土造,104年7月2日,三十八層,
RPPOMLKMLHNFFCB47CA,3,234.42,見其他登記事項,鋼骨鋼筋混凝土造,104年7月2日,三十八層,
RPPOMLKMLHNFFCB47CA,3,316.81,見其他登記事項,鋼骨鋼筋混凝土造,104年7月2日,三十八層,三十四層
RPXNMLOJMHNFFBB28CA,27,724.16,商業用,鋼筋混凝土造,80年1月30日,十六層,地下一層
RPXNMLOJMHNFFBB28CA,27,47.78,共有部份,鋼筋混凝土造,80年1月30日,十六層,
RPVNMLOJMHNFFCB18CA,28,13.02,住家用,鋼筋混凝土造,78年12月6日,六層,三層
RPVNMLOJMHNFFCB18CA,28,6.31,見其他登記事項,鋼筋混凝土造,78年12月6日,六層,
RPUOMLNJMHNFFCB08CA,24,51.88,住家用,鋼筋混凝土造,82年12月22日,十二層,十二層
RPUOMLNJMHNFFCB08CA,24,51.88,住家用,鋼筋混凝土造,82年12月22日,十二層,十二層
RPUOMLNJMHNFFCB08CA,24,9.17,共有部份,鋼筋混凝土造,82年12月22日,十二層,
RPUOMLNJMHNFFCB08CA,24,9.17,共有部份,鋼筋混凝土造,82年12月22日,十二層,
RPUOMLNJMHNFFCB08CA,24,19.39,見其他登記事項,鋼筋混凝土造,82年12月22日,十二層,
RPUOMLNJMHNFFCB08CA,24,19.39,見其他登記事項,鋼筋混凝土造,82年12月22日,十二層,
RPVQMLRKMHNFFBB78CA,20,164.87,住家用,鋼筋混凝土造,86年9月2日,二十一層,三層
RPVQMLRKMHNFFBB78CA,20,115.04,共有部份,鋼筋混凝土造,86年9月2日,二十一層,
RPRNMLMJMHNFFCB57CA,,303.88,見其他登記事項,鋼筋混凝土造,106年8月22日,三層,一層 二層 三層 地下一層 見其他登記事項
RPRNMLMJMHNFFCB57CA,,51.40,見其他登記事項,鋼筋混凝土造,106年8月22日,三層,
RPRPMLSLLHNFFCB48CA,28,109.82,住家用,鋼筋混凝土造,78年8月11日,五層,二層
RPRPMLSLLHNFFCB48CA,28,14.48,共有部份,鋼筋混凝土造,78年8月11日,五層,
RPPPMLTLLHNFFCB38CA,24,30.48,住家用,鋼筋混凝土造,82年11月20日,八層,三層
RPPPMLTLLHNFFCB38CA,24,13.20,共有部份,鋼筋混凝土造,82年11月20日,八層,
RPUOMLSLLHNFFCB68CA,24,144.82,商業用,鋼筋混凝土造,82年11月3日,七層,一層 騎樓
RPUOMLSLLHNFFCB68CA,24,12.73,共有部份,鋼筋混凝土造,82年11月3日,七層,
RPUOMLSLLHNFFCB68CA,24,4.09,共有部份,鋼筋混凝土造,82年11月3日,七層,
RPUOMLSLLHNFFCB68CA,24,73.85,住家用,鋼筋混凝土造,82年11月3日,七層,一層
RPUOMLSLLHNFFCB68CA,24,12.73,共有部份,鋼筋混凝土造,82年11月3日,七層,
RPUOMLSLLHNFFCB68CA,24,4.09,共有部份,鋼筋混凝土造,82年11月3日,七層,
RPSPMLNKMHNFFBB97CA,27,25.28,商業用,鋼骨混凝土造,80年7月30日,十九層,十四層
RPSPMLNKMHNFFBB97CA,27,20.67,共有部份,鋼骨混凝土造,80年7月30日,十九層,
RPXOMLRKMHNFFBB78CA,25,68.11,住家用,鋼筋混凝土造,82年8月7日,七層,一層
RPXOMLRKMHNFFBB78CA,25,31.58,共有部份,鋼筋混凝土造,82年8月7日,七層,
RPRPMLRKMHNFFBB28CA,24,129.89,住家用,鋼筋混凝土造,83年6月23日,十四層,十一層
RPRPMLRKMHNFFBB28CA,24,33.21,共有部份,鋼筋混凝土造,83年6月23日,十四層,
RPRPMLRKMHNFFBB28CA,24,.09,見其他登記事項,鋼筋混凝土造,83年6月23日,十四層,
RPRPMLRKMHNFFBB28CA,24,8.45,見其他登記事項,鋼筋混凝土造,83年6月23日,十四層,
RPRPMLRKMHNFFBB28CA,24,3.30,共有部份,鋼筋混凝土造,83年6月23日,十四層,
RPUQMLKLMHNFFBB08CA,33,185.52,住家用,鋼筋混凝土造,74年2月1日,二層,一層 二層 夾層
RPVPMLTLLHNFFBB88CA,27,41.98,住家用,鋼筋混凝土造,80年2月1日,七層,六層
RPVPMLTLLHNFFBB88CA,27,17.78,共有部份,鋼筋混凝土造,80年2月1日,七層,
RPURMLTLLHNFFBB98CA,,224.34,見其他登記事項,鋼筋混凝土造,106年12月8日,四層,一層 二層 三層 四層 見其他登記事項
RPVRMLTLLHNFFBB09CA,,228.41,見其他登記事項,鋼筋混凝土造,106年12月8日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLLMLHNFFBB87CA,32,100.81,住家用,鋼筋混凝土造,74年12月20日,二層,一層 二層 夾層
RPTOMLLMLHNFFBB87CA,22,39.56,住家用,鋼筋混凝土造,85年8月12日,二十二層,九層
RPTOMLLMLHNFFBB87CA,22,6.31,共有部份,鋼筋混凝土造,85年8月12日,二十二層,
RPTOMLLMLHNFFBB87CA,22,4.50,共有部份,鋼筋混凝土造,85年8月12日,二十二層,
RPTOMLLMLHNFFBB87CA,22,.53,共有部份,鋼筋混凝土造,85年8月12日,二十二層,
RPTOMLLMLHNFFBB87CA,22,.74,共有部份,鋼筋混凝土造,85年8月12日,二十二層,
RPSNMLKLMHNFFBB57CA,36,33.72,住家用,鋼筋混凝土造,70年12月26日,五層,三層
RPSNMLKLMHNFFBB57CA,36,1.13,共有部份,鋼筋混凝土造,70年12月26日,五層,
RPVOMLSLLHNFFBB68CA,1,112.10,見其他登記事項,鋼筋混凝土造,105年11月18日,二十一層,十一層
RPVOMLSLLHNFFBB68CA,1,87.14,見其他登記事項,鋼筋混凝土造,105年11月18日,二十一層,
RPSNMLPLLHNFFBB97CA,43,108.36,,鋼筋混凝土造,63年9月21日,二層,一層 二層 騎樓
RPPQMLNLLHNFFBB77CA,13,243.10,見其他登記事項,見其他登記事項,94年1月27日,四層,一層 二層 三層 四層 屋頂突出物
