編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLPKLHNFFCJ98CA,竹東段竹東小段,4.64,都市：住
RPUNMLPKLHNFFCJ98CA,竹東段竹東小段,98.00,都市：住
RPUNMLPKLHNFFCJ98CA,竹東段竹東小段,15.59,都市：住
RPUNMLPKLHNFFCJ98CA,竹東段竹東小段,.82,都市：住
RPRNMLTKLHNFFDJ56CA,文昌段,22.86,都市：住
RPRNMLTJMHNFFCJ09CA,錦屏段,2730.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQKLHNFFDJ78CA,竹九段,330.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLLHNFFDJ18CA,湖新段,106.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQKLHNFFDJ76CA,坪頂段,53.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKLHNFFDJ76CA,坪頂段,6.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLLHNFFDJ28CA,竹九段,81.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKLHNFFDJ88CA,中興段復興小段,22.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLPKLHNFFDJ58CA,中義段,.36,都市：住
RPPNMLPKLHNFFDJ58CA,中義段,81.29,都市：住
RPPNMLQKLHNFFDJ68CA,中興段復興小段,20.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLQLLHNFFDJ56CA,鳳坑段,24.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQLLHNFFDJ56CA,鳳坑段,58.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQLLHNFFDJ56CA,鳳坑段,.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKLHNFFDJ98CA,波羅段,39.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKLHNFFDJ98CA,波羅段,174.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLTJMHNFFCJ88CA,竹東段竹東小段,6.84,都市：住
RPOOMLTJMHNFFCJ88CA,竹東段竹東小段,71.21,都市：住
RPPOMLQKLHNFFDJ88DA,建興段鳳凰小段,6.94,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLTJMHNFFDJ86CA,文昌段,3.37,都市：其他
RPWNMLTJMHNFFDJ07CA,文昌段,3.47,都市：其他
RPVNMLTJMHNFFDJ96CA,文昌段,13.77,都市：其他
RPUNMLLLLHNFFDJ78CA,崁頭段,30.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTJMHNFFDJ66CA,文昌段,3.60,都市：其他
RPROMLMLLHNFFCJ58CA,竹美段,70.61,都市：住
RPROMLMLLHNFFCJ58CA,竹美段,7.73,都市：住
RPRNMLQKLHNFFCJ78CA,藤坪段六寮小段,289.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLQKLHNFFCJ78CA,藤坪段六寮小段,308.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKLHNFFCJ78CA,藤坪段六寮小段,1925.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLTLLHNFFCJ76CA,竹東段竹東小段,30.00,都市：住
RPSOMLTLLHNFFCJ76CA,竹東段竹東小段,66.00,都市：住
RPSOMLTLLHNFFCJ76CA,竹東段竹東小段,26.00,都市：住
RPROMLTJMHNFFDJ66CA,鳳坑段,1471.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTJMHNFFDJ66CA,鳳坑段,206.63,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPROMLTJMHNFFDJ66CA,鳳坑段,7.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTKLHNFFBJ66CA,台科段,18.63,都市：商
RPUNMLKLLHNFFBJ48CA,明德段,19.59,都市：住
RPUNMLKLLHNFFBJ48CA,明德段,19.59,都市：住
RPUNMLKLLHNFFBJ48CA,明德段,19.59,都市：住
RPUNMLKLLHNFFBJ48CA,明德段,19.59,都市：住
RPUNMLKLLHNFFBJ48CA,明德段,19.59,都市：住
RPVNMLLLLHNFFCJ78CA,員崠段,10.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLLLHNFFCJ78CA,員崠段,4.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLLLHNFFCJ78CA,員崠段,48.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLMLLHNFFBJ28CA,莊敬段,27.87,都市：住
RPVNMLLLLHNFFBJ68CA,竹北段,78.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSUMLNLLHNFFBJ66CA,國義段,22.93,都市：住
RPVUMLNLLHNFFBJ96CA,國義段,23.59,都市：住
RPTUMLNLLHNFFBJ76CA,國義段,23.59,都市：住
RPPVMLNLLHNFFBJ09CA,國義段,23.59,都市：住
RPWUMLNLLHNFFBJ07CA,國義段,23.59,都市：住
RPQVMLNLLHNFFBJ56CA,國義段,23.00,都市：住
RPXUMLNLLHNFFBJ17CA,國義段,23.26,都市：住
RPOVMLNLLHNFFBJ98CA,國義段,23.88,都市：住
RPUUMLNLLHNFFBJ86CA,國義段,23.26,都市：住
RPPOMLMKMHNFFCJ38CA,埔興段,118.74,都市：住
RPSVMLNLLHNFFBJ76CA,國義段,23.59,都市：住
RPROMLMKMHNFFBJ48CA,關農段,19.11,都市：商
RPTVMLNLLHNFFBJ86CA,國義段,22.93,都市：住
RPSOMLMKMHNFFBJ58CA,關農段,14.24,都市：商
RPTOMLMKMHNFFBJ68CA,關農段,19.96,都市：商
RPPQMLNJMHNFFBJ48CA,縣華段,115.66,都市：住
RPPQMLNJMHNFFBJ48CA,縣華段,115.66,都市：住
RPVOMLMKMHNFFBJ88CA,關農段,18.70,都市：商
RPPPMLMKMHNFFBJ38CA,關農段,14.24,都市：商
RPXOMLMKMHNFFBJ09CA,關農段,20.98,都市：商
RPUOMLMKMHNFFBJ78CA,關農段,19.11,都市：商
RPWOMLMKMHNFFBJ98CA,關農段,14.24,都市：商
RPQPMLMKMHNFFBJ48CA,關農段,18.84,都市：商
RPSPMLMKMHNFFBJ68CA,關農段,15.34,都市：商
RPVNMLKKMHNFFBJ58CA,文山段,66.29,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUNMLKKMHNFFBJ48CA,文山段,14.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNKMHNFFBJ48CA,關農段,14.24,都市：商
RPTNMLNKMHNFFBJ68CA,關農段,19.89,都市：商
RPPNMLNKMHNFFBJ28CA,關農段,14.24,都市：商
RPRPMLNKMHNFFBJ68CA,莊敬段,31.63,都市：住
RPUPMLNKMHNFFBJ98CA,莊敬段,31.63,都市：住
RPTPMLNKMHNFFBJ88CA,莊敬段,20.22,都市：住
RPQNMLNKMHNFFBJ38CA,關農段,19.95,都市：商
RPSPMLNKMHNFFBJ78CA,莊敬段,22.43,都市：住
RPSNMLNKMHNFFBJ58CA,關農段,19.42,都市：商
RPQPMLNKMHNFFBJ58CA,莊敬段,37.91,都市：住
RPXPMLNKMHNFFBJ66CA,莊敬段,38.75,都市：住
RPVPMLNKMHNFFBJ09CA,莊敬段,31.05,都市：住
RPWPMLNKMHNFFBJ56CA,莊敬段,40.18,都市：住
RPVPMLKMLHNFFBJ88CA,莊敬段,22.60,都市：住
RPOQMLNKMHNFFBJ48CA,莊敬段,37.91,都市：住
RPPQMLNKMHNFFBJ58CA,莊敬段,35.57,都市：住
RPXPMLKMLHNFFBJ09CA,站前段,14.28,都市：商
RPWPMLNJMHNFFBJ09CA,翰林段,26.94,都市：住
RPWOMLMJMHNFFBJ88CA,莊敬段,32.29,都市：住
RPQNMLQKMHNFFBJ68CA,永興段,47.44,都市：住
RPPOMLTLLHNFFBJ98CA,翰林段,27.14,都市：住
RPVNMLTLLHNFFBJ86CA,家興段,49.64,都市：住
RPPNMLTLLHNFFBJ88CA,莊敬段,37.91,都市：住
RPSNMLQLLHNFFBJ88CA,貓兒錠段拔子窟小段,19.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQLLHNFFBJ88CA,貓兒錠段拔子窟小段,53.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQLLHNFFBJ09CA,溪洲段,61.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQLLHNFFBJ09CA,溪洲段,32.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLLHNFFBJ98CA,貓兒錠段拔子窟小段,19.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLLHNFFBJ98CA,貓兒錠段拔子窟小段,69.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQRMLRLLHNFFBJ56CA,家興段,40.27,都市：住
RPURMLRLLHNFFBJ96CA,家興段,39.81,都市：住
RPXRMLRLLHNFFBJ27CA,家興段,30.14,都市：住
RPVRMLRLLHNFFBJ07CA,家興段,40.15,都市：住
RPWRMLRLLHNFFBJ17CA,家興段,30.14,都市：住
RPRRMLRLLHNFFBJ66CA,家興段,39.69,都市：住
RPSRMLRLLHNFFBJ76CA,家興段,30.49,都市：住
RPOSMLRLLHNFFBJ09CA,家興段,40.27,都市：住
RPTRMLRLLHNFFBJ86CA,家興段,40.27,都市：住
RPUQMLRLLHNFFBJ86CA,家興段,30.49,都市：住
RPVOMLRLLHNFFBJ76CA,家興段,39.81,都市：住
RPOPMLRLLHNFFBJ78CA,家興段,40.27,都市：住
RPQQMLRLLHNFFBJ09CA,家興段,39.81,都市：住
RPPQMLRLLHNFFBJ98CA,家興段,50.16,都市：住
RPXOMLRLLHNFFBJ96CA,家興段,40.27,都市：住
RPSPMLRLLHNFFBJ56CA,家興段,40.27,都市：住
RPTPMLRLLHNFFBJ66CA,家興段,40.27,都市：住
RPUPMLRLLHNFFBJ76CA,家興段,40.27,都市：住
RPWPMLRLLHNFFBJ96CA,家興段,39.69,都市：住
RPRQMLRLLHNFFBJ56CA,家興段,39.69,都市：住
RPXPMLRLLHNFFBJ07CA,家興段,30.49,都市：住
RPROMLKLLHNFFBJ28CA,竹北段,78.00,都市：住
RPOOMLLLLHNFFCJ18CA,明湖段,39.90,都市：住
RPUQMLLLLHNFFBJ88CA,家興段,24.09,都市：住
RPQOMLKMLHNFFDJ48CA,中興段復興小段,76.07,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLLLLHNFFBJ38CA,家興段,75.09,都市：住
RPRQMLLLLHNFFBJ58CA,台科段,28.79,都市：住
RPQNMLKLLHNFFBJ08CA,溪洲段,6.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLLHNFFBJ08CA,溪洲段,26.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLLLHNFFCJ28CA,明湖段,39.98,都市：住
RPWWMLQLLHNFFBJ57CA,莊敬段,37.91,都市：住
RPSNMLTKLHNFFDJ66CA,東湖段,133.00,都市：其他
RPTNMLTKLHNFFDJ76CA,力行段,175.18,都市：其他
RPWNMLQLLHNFFDJ86CA,光華段,114.59,都市：住
RPOOMLSLLHNFFCJ88CA,放翁段,2.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLSLLHNFFCJ88CA,放翁段,2.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLSLLHNFFCJ88CA,放翁段,2.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLSLLHNFFCJ88CA,放翁段,48.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLSLLHNFFCJ88CA,放翁段,48.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLSLLHNFFCJ88CA,放翁段,2.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLSLLHNFFCJ88CA,放翁段,2.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLSLLHNFFCJ88CA,放翁段,2.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLSLLHNFFCJ88CA,二重埔段,.68,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPOOMLSLLHNFFCJ88CA,二重埔段,.68,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPOOMLSLLHNFFCJ88CA,放翁段,.98,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPOOMLSLLHNFFCJ88CA,放翁段,.98,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPOOMLSLLHNFFCJ88CA,放翁段,1.34,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPOOMLSLLHNFFCJ88CA,放翁段,1.34,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPOOMLSLLHNFFCJ88CA,放翁段,.24,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPOOMLSLLHNFFCJ88CA,放翁段,.24,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPOOMLSLLHNFFCJ88CA,放翁段,6.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSLLHNFFCJ88CA,放翁段,6.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSLLHNFFCJ88CA,放翁段,.13,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPOOMLSLLHNFFCJ88CA,放翁段,.13,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPOOMLSLLHNFFCJ88CA,放翁段,8.70,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPOOMLSLLHNFFCJ88CA,放翁段,8.70,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPPOMLMLLHNFFCJ38CA,明湖段,29.58,都市：住
RPRNMLMLLHNFFDJ58CA,長威段,95.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLQLLHNFFDJ07CA,瑞興段,40.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLLLHNFFCJ38CA,資源段,57.38,都市：其他
RPRNMLLLLHNFFCJ38CA,資源段,29.82,都市：其他
RPOOMLQLLHNFFCJ68CA,寶山段沙湖壢小段,146.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLKLLHNFFDJ48CA,松柏二段,3.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKLLHNFFDJ48CA,松柏二段,139.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKLLHNFFDJ48CA,松柏二段,32.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLMLLHNFFCJ68CA,志學段,24.68,都市：其他
RPSOMLMLLHNFFCJ68CA,志學段,.19,都市：其他
RPSOMLMLLHNFFCJ68CA,志學段,.01,都市：其他
RPWOMLQLLHNFFDJ96CA,瑞興段,120.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLQLLHNFFDJ96CA,瑞興段,91.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLQLLHNFFDJ96CA,瑞興段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLQLLHNFFDJ96CA,瑞興段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLQLLHNFFDJ96CA,瑞興段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLQLLHNFFDJ96CA,瑞興段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLQLLHNFFDJ96CA,瑞興段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLQLLHNFFDJ96CA,瑞興段,120.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMLHNFFCJ28CA,資源段,63.00,都市：住
RPQNMLKMLHNFFCJ28CA,資源段,683.00,都市：住
RPQNMLKMLHNFFCJ28CA,資源段,41.60,都市：其他
RPQNMLKMLHNFFCJ28CA,資源段,12.00,都市：其他
RPROMLTLLHNFFCJ66CA,中山段,59.00,都市：住
RPTNMLNKMHNFFCJ78CA,仁愛段,60.90,都市：住
RPRNMLKMLHNFFCJ38CA,重光段,6.36,都市：住
RPTNMLTJMHNFFDJ76CA,建興段鳳凰小段,29.80,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNJMHNFFDJ38CA,長威段,92.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLKLLHNFFBJ08CA,隘興段,44.09,都市：住
RPTNMLNLLHNFFCJ78CA,濫子段尖筆窩小段,1130.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLLHNFFCJ78CA,濫子段尖筆窩小段,1149.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLLHNFFCJ78CA,濫子段尖筆窩小段,1143.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLLHNFFCJ78CA,濫子段尖筆窩小段,553.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNLLHNFFCJ78CA,濫子段尖筆窩小段,200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLLHNFFCJ78CA,濫子段尖筆窩小段,63.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLNLLHNFFCJ78CA,濫子段尖筆窩小段,530.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLLHNFFCJ78CA,濫子段尖筆窩小段,150.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLNLLHNFFCJ78CA,濫子段尖筆窩小段,47.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLLHNFFCJ78CA,濫子段尖筆窩小段,679.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPSMLRLLHNFFBJ56CA,永興段,41.07,都市：住
RPQUMLNLLHNFFBJ09CA,站後段,14.60,都市：商
RPTOMLKMLHNFFBJ58CA,隘興段,50.53,都市：住
RPOPMLKMLHNFFBJ18CA,華興段,37.45,都市：住
RPUNMLNLLHNFFCJ88CA,二重埔段,87.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNLLHNFFCJ88CA,二重埔段,135.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLLHNFFCJ88CA,二重埔段,27.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLTLLHNFFBJ98CA,大學段,15.93,都市：商
RPPOMLLMLHNFFBJ28CA,隘興段,32.92,都市：住
RPROMLRKMHNFFDJ56CA,德盛段,223.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRKMHNFFDJ56CA,德盛段,357.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRKMHNFFDJ56CA,德盛段,840.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRKMHNFFDJ56CA,德盛段,525.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMLHNFFBJ98CA,隘興段,35.50,都市：住
RPQOMLLMLHNFFBJ38CA,隘興段,33.24,都市：住
RPOOMLLMLHNFFBJ18CA,隘興段,25.17,都市：住
RPVNMLLMLHNFFBJ78CA,隘興段,33.24,都市：住
RPPRMLRLLHNFFBJ09CA,隘興段,37.44,都市：住
RPPPMLSLLHNFFBJ98CA,隘興段,35.18,都市：住
RPSPMLSLLHNFFBJ66CA,隘興段,37.44,都市：住
RPTPMLSLLHNFFBJ76CA,隘興段,35.82,都市：住
RPVPMLSLLHNFFBJ96CA,隘興段,30.66,都市：住
RPRPMLSLLHNFFBJ56CA,隘興段,25.17,都市：住
RPPQMLSLLHNFFBJ09CA,隘興段,55.84,都市：住
RPUPMLSLLHNFFBJ86CA,隘興段,32.27,都市：住
RPOQMLSLLHNFFBJ98CA,隘興段,25.17,都市：住
RPPRMLSLLHNFFBJ56CA,世興段,29.40,都市：商
RPXPMLSLLHNFFBJ17CA,隘興段,48.73,都市：住
RPPWMLNLLHNFFBJ56CA,世興段,.92,都市：商
RPTNMLNLLHNFFBJ68CA,新國段,22.93,都市：住
RPTSMLRLLHNFFBJ96CA,隘興段,30.34,都市：住
RPRTMLRLLHNFFBJ86CA,隘興段,25.17,都市：住
RPQTMLRLLHNFFBJ76CA,隘興段,32.92,都市：住
RPSSMLRLLHNFFBJ86CA,隘興段,33.24,都市：住
RPPNMLSLLHNFFBJ78CA,隘興段,33.57,都市：住
RPQNMLSLLHNFFBJ88CA,隘興段,31.95,都市：住
RPQQMLSLLHNFFBJ56CA,隘興段,53.25,都市：住
RPSQMLSLLHNFFBJ76CA,隘興段,25.50,都市：住
RPRNMLSLLHNFFBJ98CA,隘興段,30.66,都市：住
RPXNMLSLLHNFFBJ96CA,隘興段,33.24,都市：住
RPUNMLSLLHNFFBJ66CA,隘興段,32.92,都市：住
RPVNMLSLLHNFFBJ76CA,隘興段,35.82,都市：住
RPPOMLSLLHNFFBJ88CA,隘興段,30.34,都市：住
RPSNMLSLLHNFFBJ09CA,隘興段,35.50,都市：住
RPROMLSLLHNFFBJ09CA,隘興段,25.17,都市：住
RPTOMLSLLHNFFBJ66CA,隘興段,35.50,都市：住
RPOUMLRLLHNFFBJ66CA,隘興段,25.17,都市：住
RPQUMLRLLHNFFBJ86CA,隘興段,35.50,都市：住
RPPUMLRLLHNFFBJ76CA,隘興段,37.12,都市：住
RPXOMLSLLHNFFBJ07CA,隘興段,30.66,都市：住
RPSUMLRLLHNFFBJ07CA,隘興段,31.95,都市：住
RPTUMLRLLHNFFBJ17CA,隘興段,30.34,都市：住
RPVOMLSLLHNFFBJ86CA,隘興段,31.95,都市：住
RPWUMLRLLHNFFBJ47CA,隘興段,33.24,都市：住
RPOVMLRLLHNFFBJ76CA,隘興段,35.50,都市：住
RPVUMLRLLHNFFBJ37CA,隘興段,35.18,都市：住
RPXUMLRLLHNFFBJ57CA,隘興段,25.17,都市：住
RPPVMLRLLHNFFBJ86CA,隘興段,31.95,都市：住
RPRVMLRLLHNFFBJ07CA,隘興段,35.50,都市：住
RPUVMLRLLHNFFBJ37CA,隘興段,37.12,都市：住
RPSVMLRLLHNFFBJ17CA,隘興段,32.92,都市：住
RPTQMLRLLHNFFBJ76CA,隘興段,32.92,都市：住
RPVPMLRLLHNFFBJ86CA,隘興段,35.18,都市：住
RPVNMLRLLHNFFBJ66CA,隘興段,32.92,都市：住
RPTOMLRLLHNFFBJ56CA,隘興段,35.82,都市：住
RPOOMLRLLHNFFBJ68CA,隘興段,25.17,都市：住
RPXNMLRLLHNFFBJ86CA,竹北段,97.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTWMLQLLHNFFBJ27CA,隘興段,35.50,都市：住
RPPNMLQLLHNFFBJ58CA,貓兒錠段山腳小段,113.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQRMLQLLHNFFBJ09CA,竹仁段,113.00,都市：住
RPQRMLQLLHNFFBJ09CA,竹仁段,.99,都市：住
RPOWMLQLLHNFFBJ76CA,隘興段,22.59,都市：住
RPRWMLQLLHNFFBJ07CA,隘興段,31.95,都市：住
RPVNMLKMLHNFFDJ88CA,中崙段,66.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLLHNFFBJ86DA,豆子埔段,26.09,都市：住
RPWNMLLKMHNFFBJ78CA,莊敬段,10.10,都市：商
RPVNMLLKMHNFFBJ68CA,莊敬段,9.00,都市：商
RPSNMLRLLHNFFCJ09CA,明星段,105.29,都市：住
RPWNMLLLLHNFFCJ88CA,九莊段,69.52,都市：住
RPQOMLLMLHNFFCJ48CA,明湖段,38.87,都市：住
RPWNMLSKNHNFFBJ96CA,隘興段,30.34,都市：住
RPUNMLSKNHNFFBJ76CA,隘興段,32.27,都市：住
RPVNMLSKNHNFFBJ86CA,隘興段,32.92,都市：住
RPTNMLSKNHNFFBJ66CA,隘興段,30.34,都市：住
RPQNMLSKNHNFFBJ98CA,隘興段,37.44,都市：住
RPSNMLSKNHNFFBJ56CA,隘興段,33.24,都市：住
RPRNMLSKNHNFFBJ09CA,隘興段,35.82,都市：住
RPRNMLMLLHNFFCJ48CA,資源段,127.50,都市：其他
RPRNMLMLLHNFFCJ48CA,資源段,66.28,都市：其他
RPSNMLMLLHNFFCJ58CA,富興段西河排小段,165.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLLHNFFCJ68CA,竹林段,536.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJMHNFFCJ56CA,梅花段,2187.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJMHNFFCJ76CA,義興段義興小段,5280.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKMHNFFCJ38CA,赤柯坪段十五寮小段,1627.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKMHNFFCJ48CA,赤柯坪段十五寮小段,1952.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKMHNFFCJ58CA,赤柯坪段十五寮小段,1627.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKMHNFFCJ98CA,寶山段沙湖壢小段,1255.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKMHNFFCJ98CA,寶山段沙湖壢小段,1255.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKMHNFFCJ98CA,寶山段沙湖壢小段,1255.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKMHNFFCJ98CA,寶山段沙湖壢小段,20.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQKMHNFFCJ66CA,寶山段沙湖壢小段,153.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLQKMHNFFCJ09CA,寶山段沙湖壢小段,10.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
