編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLMJMHNFFDN66CA,大庄段,129.90,都市：住
RPPNMLPKLHNFFCN98DA,鹿盛段,101.95,都市：住
RPRNMLNJMHNFFEN09CA,橋頭段,102.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLLHNFFEN09CA,中賢段,86.00,都市：住
RPRNMLKLLHNFFEN88CA,新外三段,123.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKLHNFFEN96CA,東興段,21.75,都市：其他
RPQNMLTKLHNFFEN96CA,東興段,93.30,都市：其他
RPQNMLTKLHNFFEN96CA,東興段,2091.38,都市：住
RPQNMLTKLHNFFEN96CA,東興段,11.80,都市：其他
RPPNMLLMLHNFFGN09CA,儒田段,1.27,都市：住
RPPNMLLMLHNFFGN09CA,儒田段,467.65,都市：住
RPPNMLLMLHNFFGN09CA,儒田段,330.62,都市：住
RPPNMLLMLHNFFGN09CA,儒田段,776.73,都市：住
RPQNMLPLLHNFFHN96CA,鳳山段,105.00,都市：住
RPQNMLPLLHNFFHN96CA,鳳山段,105.00,都市：住
RPSNMLMJMHNFFHN76CA,大竹段,84.00,都市：住
RPRNMLQKLHNFFHN07CA,鎮安段,6.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKLHNFFHN07CA,鎮安段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKLHNFFHN07CA,鎮安段,14.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKLHNFFHN07CA,鎮安段,2.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKLHNFFHN07CA,鎮安段,34.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKLHNFFFN17CA,慶豐段,37.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLTKLHNFFFN27CA,慶豐段,33.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLTKLHNFFFN07CA,芳平段,19.42,都市：其他
RPQNMLTKLHNFFFN07CA,芳平段,66.15,都市：住
RPQNMLTKLHNFFFN07CA,芳平段,12.79,都市：住
RPQNMLTKLHNFFFN07CA,芳平段,47.70,都市：住
RPTNMLTKLHNFFFN37CA,慶豐段,34.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLLKMHNFFGN98CA,儒雅段,155.24,都市：住
RPPNMLLKMHNFFGN98CA,儒雅段,86.34,都市：住
RPPNMLPKLHNFFFN56CA,三豐段,1540.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKLHNFFFN56CA,三豐段,1540.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKLHNFFFN66CA,復興段,36.67,都市：住
RPRNMLLLLHNFFBN68CA,重光段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPKLHNFFCN09CA,東昇段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKLHNFFCN98CA,福鹿段,10.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKLHNFFCN98CA,頂和段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLLHNFFCN68CA,鹿鳴段,1065.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKLHNFFCN76CA,東昇段,16.00,都市：住
RPTNMLQKLHNFFCN76CA,東昇段,841.00,都市：住
RPTNMLQKLHNFFCN76CA,東昇段,506.00,都市：住
RPTNMLQKLHNFFCN76CA,東昇段,74.00,都市：其他
RPTNMLQKLHNFFCN76CA,東昇段,12.00,都市：其他
RPQNMLTKLHNFFCN76CA,鹿興段,21.72,都市：住
RPSNMLMKMHNFFFN66CA,舊眉段,2805.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLMKMHNFFFN66CA,舊眉段,4343.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLMKMHNFFFN66CA,舊眉段,2654.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLMLLHNFFCN88CA,秀安段,4.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLLHNFFCN88CA,秀安段,41.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLLHNFFCN88CA,秀安段,51.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLLHNFFCN37CA,鹿工段,11350.15,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLQKLHNFFDN66CA,三條段,91.12,都市：住
RPQOMLQKLHNFFDN66CA,三條段,1.65,都市：住
RPQOMLQKLHNFFDN66CA,三條段,3.03,都市：住
RPQOMLQKLHNFFDN66CA,三條段,4.55,都市：住
RPRNMLTKLHNFFDN96CA,慈祥段,38.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKLHNFFDN96CA,慈祥段,120.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKLHNFFAN09CA,嘉北段,1113.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKMHNFFDN09CA,惠農段,22.01,都市：住
RPTNMLNKMHNFFDN66CA,惠農段,15.70,都市：住
RPSNMLNKMHNFFDN56CA,惠農段,18.77,都市：住
RPWNMLNKMHNFFDN96CA,惠農段,16.43,都市：住
RPVNMLNKMHNFFDN86CA,惠農段,16.26,都市：住
RPUNMLNKMHNFFDN76CA,惠農段,21.85,都市：住
RPXNMLQKLHNFFAN96CA,南口段,946.52,都市：農
RPPOMLQKLHNFFAN88CA,彰泰段,21.45,都市：住
RPSNMLTKLHNFFAN76CA,燕霧段,76.10,都市：住
RPSNMLTKLHNFFAN76CA,燕霧段,85.01,都市：住
RPSNMLTKLHNFFAN76CA,燕霧段,73.06,都市：住
RPPNMLSKLHNFFAN98CA,嘉北段,494.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHNFFAN56CA,牛稠子段下小段,80.00,都市：住
RPXNMLKLLHNFFAN09CA,西興段,807.00,都市：農
RPRNMLKLLHNFFAN48CA,西門口段,.38,都市：住
RPRNMLKLLHNFFAN48CA,西門口段,17.07,都市：住
RPRNMLKLLHNFFAN48CA,西門口段,1.38,都市：住
RPWNMLKLLHNFFAN98CA,三民段,12.38,都市：商
RPRNMLRLLHNFFAN56CA,福元段,106.15,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPNMLPLLHNFFAN78CA,下崙段,148.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLLHNFFAN68CA,陝西段,1865.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLLHNFFAN68CA,同安段,327.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKLLHNFFAN38CA,廣鳳段,563.95,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPSNMLPKLHNFFAN98CA,北口段,389.22,都市：農
RPVOMLNJMHNFFAN56CA,秀水段,664.00,都市：工
RPVOMLNJMHNFFAN56CA,秀水段,986.00,都市：工
RPPOMLNJMHNFFAN58CA,南郭段南郭小段,216.00,都市：住
RPUNMLTKLHNFFAN96CA,竹巷段,674.76,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLTJMHNFFAN09CA,彰泰段,11.47,都市：住
RPPNMLTJMHNFFAN09CA,彰泰段,39.43,都市：住
RPPNMLTJMHNFFAN09CA,彰泰段,104.34,都市：住
RPTOMLNJMHNFFAN98CA,聯興段,85.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLLHNFFAN98CA,民族段,90.20,都市：商
RPSNMLQLLHNFFAN56CA,溪頭段,46.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLLHNFFAN56CA,溪頭段,21.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKLHNFFDN96CA,鎮安段,166.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKLHNFFBN88CA,湖潭段,1164.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKLHNFFFN86CA,大安段,3.31,都市：住
RPUNMLLLLHNFFCN09CA,秀安段,702.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKMHNFFCN88CA,永安段,17.00,都市：住
RPRNMLMKMHNFFCN88CA,永安段,312.00,都市：住
RPQNMLQKLHNFFCN09CA,鹿盛段,32.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJMHNFFCN98CA,三豐段,219.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKLHNFFDN66CA,圳南段,66.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKLHNFFGN86CA,後厝段,169.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKLHNFFGN86CA,後厝段,40.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKLHNFFGN96CA,芳草段,92.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKLHNFFGN96CA,芳草段,12.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLLHNFFEN98CA,月眉段,2.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLLHNFFEN98CA,月眉段,13.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLLHNFFEN98CA,月眉段,88.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLLHNFFGN56CA,福海段,49.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLSLLHNFFEN07CA,新卓乃潭段,10.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLLHNFFEN07CA,新卓乃潭段,116.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMLHNFFHN56CA,光華段,14.00,都市：商
RPQNMLKMLHNFFHN56CA,光華段,31.85,都市：商
RPQNMLKMLHNFFHN56CA,光華段,16.00,都市：商
RPTNMLQLLHNFFHN37CA,永明段,219.76,都市：住
RPTNMLQLLHNFFHN37CA,永明段,389.10,都市：商
RPTNMLQLLHNFFHN37CA,永明段,48.62,都市：其他
RPSNMLQLLHNFFHN27CA,永明段,219.76,都市：住
RPSNMLQLLHNFFHN27CA,永明段,389.10,都市：商
RPSNMLQLLHNFFHN27CA,永明段,48.62,都市：其他
RPXNMLNKMHNFFDN07CA,惠農段,21.85,都市：住
RPOOMLNKMHNFFDN88CA,惠農段,19.28,都市：住
RPQNMLNLLHNFFDN98CA,中山段,5.04,都市：住
RPQNMLLLLHNFFEN98DA,新十五段,31.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLLHNFFEN98DA,新十五段,644.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNKMHNFFDN09CA,惠農段,15.70,都市：住
RPTOMLNKMHNFFDN76CA,惠農段,18.77,都市：住
RPPOMLNKMHNFFDN98CA,惠農段,21.85,都市：住
RPQNMLKMLHNFFCN68CA,振興段,2035.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMLHNFFCN68CA,振興段,2076.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKNHNFFDN86CA,惠農段,25.54,都市：住
RPPNMLQLLHNFFFN86DA,民生段,7.97,都市：其他
RPPNMLQLLHNFFFN86DA,民生段,3.89,都市：其他
RPPNMLQLLHNFFFN86DA,民生段,.26,都市：其他
RPPNMLQLLHNFFFN86DA,民生段,9.84,都市：其他
RPRNMLPKLHNFFGN96DA,長安段,2664.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHNFFGN27DA,犁頭厝段,4678.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQKLHNFFDN37DA,新西東段,33.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKLHNFFAN76DA,新縣庄段,92.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQLLHNFFDN17CA,上美段,97.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQLLHNFFDN17CA,上美段,19.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQLLHNFFDN17CA,上美段,13.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQLLHNFFDN17CA,上美段,3.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKMHNFFDN86CA,源聖段,663.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLLHNFFDN17CA,新林厝段,88.65,都市：農
RPVNMLTLLHNFFDN47CA,美港段,3468.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKMHNFFBN78DA,和北段,33.90,都市：住
RPUOMLNKMHNFFDN86CA,惠農段,19.22,都市：住
RPXOMLNKMHNFFDN17CA,惠農段,21.23,都市：住
RPWOMLNKMHNFFDN07CA,惠農段,19.22,都市：住
RPXPMLNKMHNFFDN27CA,惠農段,21.62,都市：住
RPVOMLNKMHNFFDN96CA,惠農段,19.17,都市：住
RPOPMLNKMHNFFDN98CA,惠農段,20.34,都市：住
RPRNMLLLLHNFFEN98CA,文武段,37.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLLHNFFEN78CA,廣興段,730.96,都市：住
RPPNMLLLLHNFFEN78CA,廣興段,29.64,都市：住
RPPNMLLLLHNFFEN78CA,廣興段,38.52,都市：住
RPTPMLNKMHNFFDN86CA,惠農段,19.28,都市：住
RPSPMLNKMHNFFDN76CA,惠農段,21.57,都市：住
RPPPMLNKMHNFFDN09CA,惠農段,29.61,都市：住
RPUPMLNKMHNFFDN96CA,惠農段,20.12,都市：住
RPRPMLNKMHNFFDN66CA,惠農段,15.70,都市：住
RPQPMLNKMHNFFDN56CA,惠農段,18.77,都市：住
RPVPMLNKMHNFFDN07CA,惠農段,19.33,都市：住
RPQNMLKLLHNFFHN09CA,新永昌段,77.85,都市：農
RPRNMLLKMHNFFEN98CA,中德段,74.00,都市：住
RPRNMLLKMHNFFEN98CA,中德段,19.00,都市：住
RPQNMLKLLHNFFGN98CA,三林段,388.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMKMHNFFDN78CA,復興段,297.29,都市：住
RPQNMLMKMHNFFHN66CA,光華段,47.00,都市：商
RPVNMLTKLHNFFFN57CA,路口厝段,23.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKLHNFFFN57CA,路口厝段,146.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTKLHNFFFN67CA,舜耕段,1939.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKLHNFFFN47CA,下水埔段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLLHNFFFN98CA,北工段,248.69,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLLLHNFFFN98CA,北工段,173.81,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLLLHNFFFN98CA,北工段,249.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLLLHNFFFN98CA,北工段,173.77,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLMLLHNFFFN86CA,大安段,255.77,都市：工
RPSNMLQLLHNFFEN96CA,映山段,64.22,都市：住
RPSNMLQLLHNFFEN96CA,映山段,16.19,都市：住
RPSNMLQLLHNFFEN96CA,映山段,13.00,都市：住
RPSNMLQLLHNFFEN96CA,映山段,9.53,都市：其他
RPSNMLQLLHNFFEN96CA,映山段,.79,都市：住
RPSNMLQLLHNFFEN96CA,映山段,5.15,都市：其他
RPPNMLQLLHNFFBN98CA,仁愛段,72.00,都市：住
RPPNMLQLLHNFFBN98CA,仁愛段,9.00,都市：住
RPPNMLPLLHNFFDN09CA,豐年段,98.54,都市：住
RPTNMLLLLHNFFDN09CA,新中州段,121.07,都市：工
RPOOMLLLLHNFFDN68CA,新員水段,425.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLLLHNFFDN86CA,新員水段,850.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLLHNFFGN09CA,臺山段,3500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMLHNFFGN98CA,長安段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMLHNFFGN98CA,長安段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLLHNFFDN66CA,新員水段,15.69,都市：農
RPVNMLLLLHNFFDN66CA,新員水段,83.64,都市：農
RPVNMLLLLHNFFDN66CA,新員水段,105.01,都市：農
RPXNMLTKLHNFFAN27CA,馬鳴段,843.50,都市：農
RPXNMLTKLHNFFAN27CA,馬鳴段,843.50,都市：農
RPXNMLTKLHNFFAN27CA,馬鳴段,794.00,都市：農
RPXNMLTKLHNFFAN27CA,馬鳴段,794.00,都市：農
RPOOMLKLLHNFFAN28CA,西勢子段過溝子小段,75.00,都市：住
RPOOMLQKLHNFFAN78CA,南郭段南郭小段,67.00,都市：住
RPUNMLKLLHNFFAN78CA,西門口段,64.00,都市：住
RPUNMLKLLHNFFAN78CA,西門口段,2.49,都市：住
RPUNMLKLLHNFFAN78CA,西門口段,.07,都市：住
RPUNMLKLLHNFFAN78CA,西門口段,32.84,都市：住
RPUNMLKLLHNFFAN78CA,大埔段,3.33,都市：住
RPUNMLKLLHNFFAN78CA,大埔段,.40,都市：住
RPUNMLKLLHNFFAN78CA,大埔段,1.16,都市：住
RPROMLMLLHNFFAN78CA,茄苳段,172.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMLLHNFFAN88CA,茄苳段,172.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJMHNFFHN09CA,新段,54.00,都市：住
RPPNMLMJMHNFFHN09CA,新段,17.26,都市：住
RPPNMLMJMHNFFHN09CA,新段,.15,都市：住
RPRNMLNJMHNFFAN68CA,南郭段南郭小段,75.00,都市：住
RPWNMLQLLHNFFAN96CA,竹巷段,43.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMKMHNFFGN27CA,大永段,117.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMLLHNFFAN98CA,茄苳段,221.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMLHNFFAN48CA,西勢子段過溝子小段,27.86,都市：住
RPVNMLMJMHNFFAN98CA,牛稠子段下小段,103.00,都市：住
RPVNMLMLLHNFFAN09CA,福竹段,34.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLLHNFFAN09CA,福竹段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLLHNFFAN09CA,福竹段,.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLLHNFFAN09CA,福竹段,53.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLLHNFFAN98CA,西興段,77.00,都市：住
RPOOMLMLLHNFFAN48CA,溪南段,66.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLLHNFFAN48CA,溪南段,24.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLLHNFFAN48CA,溪南段,.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLLHNFFAN48CA,溪南段,.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRLLHNFFAN66CA,民權段,4.70,都市：商
RPSNMLLLLHNFFDN98CA,永發段,25.12,都市：住
RPSNMLLLLHNFFDN98CA,永發段,85.73,都市：住
RPSNMLLLLHNFFDN98CA,永發段,3.83,都市：住
RPSNMLLLLHNFFDN98CA,永發段,13.16,都市：其他
RPSNMLLLLHNFFDN98CA,永發段,.59,都市：其他
RPSNMLLLLHNFFDN98CA,永發段,17.97,都市：其他
RPWNMLLLLHNFFAN09CA,南郭段南郭小段,12.92,都市：住
RPPNMLKLLHNFFDN58CA,中山段,1.42,都市：住
RPPNMLKLLHNFFDN58CA,中山段,88.81,都市：住
RPPNMLKLLHNFFDN58CA,中山段,16.47,都市：住
RPPNMLKLLHNFFDN58CA,中山段,.00,都市：住
RPQNMLKLLHNFFBN48CA,大霞段,221.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLKLLHNFFBN48CA,大霞段,16.24,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLKLLHNFFCN48CA,永安段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNJMHNFFAN09CA,西勢子段過溝子小段,1.55,都市：住
RPUOMLNJMHNFFAN09CA,西勢子段過溝子小段,90.09,都市：住
RPUOMLNJMHNFFAN09CA,西勢子段過溝子小段,4.96,都市：住
RPUOMLNJMHNFFAN09CA,西勢子段過溝子小段,13.80,都市：住
RPRNMLOJPHNFFDN76CA,永南段,89.85,都市：農
RPQNMLTKLHNFFBN66CA,伸榮段,89.00,都市：農
RPQNMLOLLHNFFCN98CA,新生段,88.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLLHNFFFN78CA,瓦厝段,3.00,都市：住
RPPNMLKLLHNFFFN78CA,瓦厝段,3.00,都市：住
RPPNMLKLLHNFFFN78CA,瓦厝段,3.00,都市：住
RPRNMLNLLHNFFCN98CA,秀安段,2422.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKMHNFFHN07CA,新東榮段,1000.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKMHNFFBN56CA,仁和段,99.00,都市：住
RPSNMLTJMHNFFFN27CA,下水埔段,153.00,非都市： ; 非都市編定：
RPTNMLMKMHNFFCN09CA,管厝段,61.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKMHNFFCN09CA,管厝段,61.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKLHNFFEN17CA,文武段,47.37,都市：住
RPQNMLNLLHNFFGN66CA,裕津段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLTKLHNFFEN27CA,修仁段,681.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKLHNFFEN27CA,修仁段,598.94,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLTKLHNFFEN27CA,修仁段,472.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLLHNFFGN27CA,竹政段,108.86,都市：住
RPSNMLMJMHNFFDN98CA,南勢段,445.24,都市：住
RPPNMLPJMHNFFDN98CA,三和段,59.00,都市：住
RPPNMLPJMHNFFDN98CA,三和段,248.00,都市：住
RPPNMLPJMHNFFDN98CA,三和段,5.00,都市：其他
RPRNMLQLLHNFFHN17CA,東榮段,1665.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLLHNFFDN57CA,員林段,13.01,都市：商
RPUNMLRLLHNFFDN17CA,和平段,24.58,都市：住
RPQNMLRKMHNFFFN96CA,大松段,88.40,都市：住
RPQNMLRKMHNFFFN96CA,大松段,17.88,都市：住
RPQNMLRKMHNFFFN96CA,大松段,3.06,都市：住
RPUNMLLLLHNFFGN86CA,東勢段,380.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLLHNFFGN09CA,芳寶段,170.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKLHNFFAN17DA,莿桐段,77.00,都市：住
RPQNMLNJMHNFFEN09DA,大安段,4.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJMHNFFDN96CA,和平段,21.56,都市：住
RPSNMLKLLHNFFFN56DA,新埤頭段,17.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLLHNFFBN48DA,重光段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLLHNFFFN96DA,螺青段,74.00,都市：住
RPQNMLQLLHNFFFN96DA,螺青段,17.80,都市：住
RPTNMLKMLHNFFDN09CA,平和段,14.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLRLLHNFFDN86CA,和平段,21.56,都市：住
RPPOMLRLLHNFFDN76CA,和平段,29.21,都市：住
RPSOMLRLLHNFFDN07CA,和平段,17.16,都市：住
RPROMLRLLHNFFDN96CA,和平段,25.50,都市：住
RPXNMLRLLHNFFDN47CA,和平段,21.56,都市：住
RPWNMLRLLHNFFDN37CA,和平段,21.56,都市：住
RPVNMLRLLHNFFDN27CA,和平段,25.04,都市：住
